,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4643,4643,TUMOR,5713,7162,0.9269575763079997,85.28785094649756,1,0.5514478764478764,153.11433636338563,5713,150.38488046011227,56.41931894923672,558.8599564173221,0.7976822116727171,1.0845597270671747,0.3751661654856403,0.22986248792241062,0.10990767045454546,0.09126420454545454,0.029829545454545456,0.0015980113636363637,0.0,0.0,0.7674005681818182,36477.0,0.025988979356855006,0.26372782849466786,0.003810620390931272,0.001891602927872358,0.3868465060174905,0.0050716890095128435,0.0034542314335060447,0.011157715820928256,0.0008224360555966774,0.0,0.0007401924500370096,0.6614304904460345,97631.0,0.03026702584220176,0.2371685222931241,0.0025913900298061066,0.004158515225696756,0.33556964488738206,0.005408118323073614,0.0030523092050680624,0.009464207065378824,0.0006248015486884289,0.0,0.0008398971638106749,0.5918407063330294
TUMOR.4975,4975,TUMOR,4518,6887,0.9746831318803201,75.84521252599576,1,0.379217727043814,172.53985046939155,4518,184.01643202417142,41.144359268321,589.2203461105328,0.6560185857412516,1.1518429631039633,0.22359068054811806,0.16353119896365578,0.012888888888888889,0.0,0.004,0.016666666666666666,0.0,0.013333333333333334,0.9531111111111111,39309.0,0.03614948230685085,0.17863593579078582,0.08728281055229083,0.29199419980157215,0.1650258210587906,0.0006614261365081788,0.0,0.0018062021420031035,0.007326566435167519,0.0,0.027754458266554732,0.9624513470197664,102932.0,0.027056697625616914,0.24071231492635914,0.05735825593595772,0.24009054521431625,0.1746201375665488,0.0006800606225469242,0.00026230909726809935,0.003827769789764116,0.005974818326662262,0.0,0.02814479462169199,0.9611102475420666
TUMOR.6201,6201,TUMOR,6013,9718,0.9413609179268927,87.49851074442658,1,0.43352559480894015,190.21303845951255,6013,189.8413915231598,64.05272806201708,617.7888886054566,0.6187487137271044,1.176001105858871,0.33740127770925515,0.19797980037697446,0.1644451849383539,0.004665111629456847,0.03365544818393869,0.0008330556481172943,0.0,0.009830056647784071,0.7865711429523492,42938.0,0.012017327309143415,0.7171037309609204,0.0,0.05263403046252736,0.21561320974428244,0.0013973636405980715,0.0,0.03670408495970935,0.000838418184358843,0.0,0.0033769621314453397,0.9576831710838885,110447.0,0.015908082609758525,0.6763515532336777,0.00012675763035664166,0.051164812081813,0.2494680706583248,0.003558267766440012,5.432469872427499e-05,0.03383523318876928,0.001675011543998479,0.0,0.003612592465164287,0.9572645703369037
TUMOR.6267,6267,TUMOR,5902,10122,0.7388751573389811,86.68713741396085,0,0.39441325848703557,159.29846201391902,5902,132.7051876998422,89.42237447474362,938.399061660723,0.5830863465718238,1.334531525140407,0.673842341996476,0.08422362692089595,0.06185216652506372,0.004927782497875956,0.00356839422259983,0.0016992353440951572,0.0,0.006627017841971113,0.9213254035683942,41558.0,0.020477405072428893,0.5016843928966745,0.0009625102266711584,0.030920641031810962,0.3158717936378074,0.003200346503681602,4.812551133355792e-05,0.020068338226093652,0.005101304201357139,0.0,0.011983252322055922,0.9595986332354781,106363.0,0.03429764109699802,0.45323091676616867,0.001222229534706618,0.023438601769412294,0.34767729379577483,0.0035068585880428343,9.401765651589368e-05,0.023062531143348722,0.005744478813121104,0.0,0.00936415858898301,0.9582279552099885
TUMOR.6838,6838,TUMOR,11554,21977,0.9164830450772005,121.28895126873705,-2,0.24190272805309548,291.5836072209822,11554,280.72380251253486,112.31016216287948,1219.6782822743016,0.5257314465122628,1.1696031003026894,0.40007352834950505,0.09760041080689862,0.19710622075896725,0.0007797608733321782,0.02581874891699879,0.0009530410674059955,0.0,0.004938485531103795,0.770403742852192,61866.0,0.005916012025991659,0.7511880515953836,9.69838037047813e-05,0.022645718165066435,0.20945268806775935,0.0013254453172986777,6.465586913652086e-05,0.04157372385478292,0.0008728542333430317,0.0,0.003572236769792778,0.9525910839556461,144829.0,0.010198233779146441,0.6764943485075503,7.595163951970945e-05,0.02206740362772649,0.2805998798583157,0.0030863984423009205,2.761877800716707e-05,0.040102465666406586,0.0011668933708028088,0.0,0.0028723529127453757,0.9527442708297371
TUMOR.7576,7576,TUMOR,5125,7718,0.940051184158283,80.77965503001178,1,0.45293857711003094,167.83920876839238,5125,161.30789639629398,55.01137828481474,567.1614716074871,0.6640321326768593,1.1827472625390196,0.34103338716701914,0.20021208683003577,0.10659104244083709,0.11187169958928223,0.0250342264815177,0.005085077254058283,0.0,0.0021513788382554275,0.7492665753960492,38721.0,0.0065339221611012115,0.7069807081428682,0.0005423413651506934,0.03279873970197051,0.2517238707678004,0.003073267735853929,0.0010330311717156066,0.07068515792464038,0.0009039022752511557,0.0,0.0029183130600965884,0.9213863278324423,101928.0,0.01113531120006279,0.6492916568558198,0.0003433796405305706,0.03148300761321717,0.297719959186877,0.003473039792794914,0.0014716270308453025,0.06117063024880308,0.0008633545247625775,0.0,0.003423985558433404,0.9234459618554274
TUMOR.7849,7849,TUMOR,4950,6636,0.8968988827218444,79.38851142601841,1,0.4428341384863124,147.4720312466062,4950,129.31478071708324,57.1876096200151,492.4751801064719,0.7459312839059674,1.1048917797588584,0.44223567718164397,0.25647578489208306,0.0530579181855002,0.16788173349534224,0.023491292021061157,0.004860267314702308,0.0,0.0,0.7507087889833941,35843.0,0.029461819602153837,0.4674273916803839,0.0029573417403677147,0.00624947688530536,0.4867338113439165,0.007979242808916664,0.0036827274502692297,0.04628518818179282,0.0013391736182797199,0.00011159780152330999,0.0015344697709455124,0.9390676003682727,96351.0,0.0271092152650206,0.4044379404469077,0.0020030928584031304,0.011759089163578998,0.5481520689977271,0.0075349503378273185,0.0027814968189224815,0.03957405735280381,0.0010897655447270915,4.1514877894365394e-05,0.0018058971884048947,0.94717231787942
TUMOR.8026,8026,TUMOR,9768,17800,0.7027801741869208,111.52131577852312,-1,0.4703163368481872,184.04347312523745,12236,175.2566509662039,124.67882148863389,1662.6255044256657,0.5487640449438203,1.4303411131093364,0.7114070752879825,0.04440446465221437,0.14673913043478262,0.0,0.026661197703035273,0.0016406890894175555,0.0,0.008716160787530763,0.8162428219852338,51815.0,0.07196757695647979,0.5128244716780855,0.0005017851973366786,0.06727781530444851,0.29182669111261217,0.02306281964682042,0.0,0.040432307246936215,0.0014860561613432403,0.0,0.014841262182765609,0.9201775547621345,123583.0,0.03630758275814635,0.5011611629431233,0.0003155773852390701,0.07848975991843539,0.2403162247234652,0.011457886602526238,0.00016183455653285647,0.03923678823139105,0.0014079606418358512,0.0,0.0231666167676784,0.9245689132000356
TUMOR.8078,8078,TUMOR,34588,58632,0.7937531142258412,209.85425745812213,-2,0.4167630614999036,382.3414704161713,35374,343.7609686010185,209.08919868624187,3633.3819971867692,0.5899167689998636,1.3939629860019642,0.6082400789628867,0.03292404558529264,0.08842160067104388,0.0003181673560292714,0.03201920573858213,0.0015619124750527868,0.0,0.057964307407514536,0.8197148063517774,93885.0,0.01964105022101507,0.30994301539117003,0.000692336368962028,0.01891675986579326,0.15676625659050966,0.0018213772168077969,0.0,0.027576290142195238,0.0018639825318208447,0.0,0.07987431432071151,0.8888640357884646,196226.0,0.018381865807793055,0.3130522968413972,0.0004892318041442011,0.018106672917961943,0.18050105490607768,0.0024512551853475076,0.0,0.026673325655111962,0.001890677076432277,0.0,0.055532905934993326,0.913451836148115
TUMOR.8519,8519,TUMOR,5082,8107,0.9633242024084456,80.44006070574596,1,0.40977261731978715,168.5734261382855,5082,183.89765836120867,49.34714063248135,696.1320343559643,0.6268656716417911,1.2898872953530103,0.26834023375955407,0.13178357531783746,0.12472863627392934,0.0,0.01934083283994474,0.0,0.0,0.02585356226564042,0.8300769686204855,39966.0,0.07010959315418105,0.41635390081569335,0.0,0.05824951208527248,0.12060251213531502,0.024245608767452336,0.00022519141270079568,0.02912475604263624,0.0015012760846719712,0.0,0.04428764449782315,0.9006155231947155,103576.0,0.051498416621611184,0.3872229087819572,0.00033791611956437783,0.1067814937823434,0.21358229705723333,0.017909554336912027,8.689271645941145e-05,0.029147678998995907,0.0016026878813624778,0.0,0.04355256043871167,0.9077006256275585
