,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1634,1634,TUMOR,5270,10013,0.9117354268544285,81.914421201363,0,0.3979160374509212,154.82893786369524,5270,167.310361965883,68.72740489789473,1032.9493141924172,0.5263157894736842,1.2953852886118893,0.41077793443486327,0.06206724318794453,0.01408987052551409,0.0,0.011233815689261234,0.0,0.0,0.004379284082254379,0.9702970297029703,41404.0,0.09960390300454063,0.5880832769780697,0.00028982706984832384,0.0590039609699546,0.24335812964930925,0.011931214375422664,0.0,0.03171191189257076,0.0010143947444691333,0.0,0.0028016616752004637,0.952540817312337,105047.0,0.09775624244385846,0.49543537654573666,0.0001237541291041153,0.05457557093491485,0.3354688853560787,0.014250763943758508,0.0,0.03413710053595057,0.0007044465810541948,0.0,0.0035793501956267195,0.94732833874361
TUMOR.1827,1827,TUMOR,5735,9999,0.8171331205887209,85.4519092183209,-2,0.42368498817966904,157.58172482873766,5735,141.63309675126638,81.64425866434084,809.4873734152917,0.5735573557355735,1.2728199831893277,0.5764490118275327,0.10998238378209886,0.04309586631486367,0.011785400175901494,0.026561125769569042,0.0012313104661389623,0.0,0.020228671943711522,0.8970976253298153,41197.0,0.06366968468577809,0.4832876180304391,0.0,0.04272155739495594,0.3940578197441561,0.006942253076680341,0.00033983057018714956,0.031045949947811735,0.0004369250188120494,0.0,0.00361676821127752,0.9576182731752312,105514.0,0.06284474098223933,0.42076880793070115,0.0,0.03833614496654472,0.46457342153647857,0.005857042667323767,0.0001326838144701177,0.023342873931421423,0.0003411869514945884,0.0,0.0037151468051632957,0.9666110658301268
TUMOR.2019,2019,TUMOR,4325,6655,0.9603286398752373,74.20755373261929,0,0.2921310368118879,174.40183485273312,4325,168.6072426578044,47.01963070331599,733.0020920410531,0.6498873027798647,1.237944335187077,0.27887076475560624,0.10115457914162843,0.026105362182502354,0.0,0.0051740357478833494,0.0,0.0,0.04750705550329257,0.9212135465663217,38828.0,0.037163902338518594,0.1346966106933141,0.0007468836921809004,0.05016998042649634,0.4054033171937777,0.0032193262594004328,0.0,0.0059750695374472034,0.00010301844030081384,0.0,0.009297414237148449,0.6170289481817245,101680.0,0.046066089693154996,0.16557828481510622,0.0014752163650668766,0.043558221872541304,0.23000590086546027,0.003550354051927616,0.0015932336742722267,0.0054091266719118805,0.0005605822187254131,0.0001966955153422502,0.007543273013375295,0.47911093627065304
TUMOR.2326,2326,TUMOR,9708,18909,0.9236467347154685,111.17827800559316,-1,0.3702517162471396,230.15864094141676,10719,236.25371612491907,90.54304909433367,1714.0285706997458,0.5134063144534349,1.355576478866217,0.38324497315614314,0.04152441455235347,0.017639777181761913,0.008665153703321642,0.020012378791004745,0.0004126263668248401,0.0,0.005673612543841551,0.9475964514132453,54914.0,0.06657682922387734,0.46880576902065046,0.0,0.09225334158866591,0.2606621262337473,0.0019667115853880613,0.0006555705284626871,0.0168263102305423,0.0003642058491459373,0.0,0.006646756746913355,0.8743854026295662,130076.0,0.07790061194993696,0.45387312032965343,0.00036901503736277253,0.08320520311202681,0.23180294597004827,0.004382053568682924,0.0019680801992681203,0.017320643316215134,0.00020757095851655955,9.994157261908423e-05,0.0068729050708816386,0.8336818475352871
TUMOR.2355,2355,TUMOR,4783,7611,0.952172405780424,78.03784173379145,0,0.33659394792399716,170.66048165876012,4783,162.45411551629564,49.639691156193216,584.1320343559643,0.628432531861779,1.1722299510640384,0.30556130263879894,0.17615225083149,0.06942114093959731,0.0,0.02286073825503356,0.0,0.0,0.017197986577181208,0.8905201342281879,39481.0,0.043463944682252224,0.43289177072515894,0.0,0.028596033535118158,0.4858032977888098,0.004407183202046554,0.0002026291127377726,0.027734859805982625,5.065727818444315e-05,0.0,0.0037486385856487932,0.9638560320153998,102810.0,0.031047563466588855,0.41760529131407453,0.0,0.025853516194922672,0.5118179165450831,0.0035405116233829395,7.781344227215252e-05,0.0228576986674448,1.945336056803813e-05,0.0,0.0039101254741756635,0.9695943974321564
TUMOR.2405,2405,TUMOR,22797,40603,0.8957562083375189,170.37030815646108,-5,0.36589946070878276,356.1179579858337,22797,311.28576757693514,138.3807269827402,2931.919010389117,0.5614609757899662,1.348651326526464,0.44454562783227486,0.03332603333346736,0.0194468832309043,0.006628621597892888,0.010886742756804214,0.0001755926251097454,4.389815627743635e-05,0.006189640035118525,0.9566286215978929,80647.0,0.07892420052822796,0.5699654047887708,0.0006695847334680769,0.09081552940592955,0.24041811846689895,0.0018103587238210968,0.002393145436284053,0.020273537763338997,0.00029759321487470085,1.2399717286445869e-05,0.004166305008245812,0.9710466601361489,175061.0,0.0957266324309812,0.505052524548586,0.00037129914715442044,0.0755850817714968,0.30790410199873186,0.004032879967554167,0.0018679203249153153,0.01797087872227395,0.00015994424800498113,2.8561472858032342e-05,0.005141065114445822,0.9707987501499478
TUMOR.2714,2714,TUMOR,4369,6591,0.41012287111904144,74.58407049060762,1,0.43265993265993263,103.40696301506973,4369,90.7032192556467,82.72408240232683,552.8477631085022,0.6628736155363374,1.2094737505048105,0.9120302794233719,0.1796307963698443,0.029600734281780634,0.0,0.009178522257916476,0.0,0.0,0.006654428636989445,0.9545663148233134,34091.0,0.07626646328943122,0.4063829163122232,8.799976533395911e-05,0.056994514681294184,0.4300255199319469,0.006599982400046933,0.0002639992960018773,0.014373295004546654,0.0,0.0,0.006189316828488458,0.9725734064709161,92308.0,0.0542531524894917,0.3112731290895697,3.249989166702778e-05,0.03552238159206136,0.5834055553148156,0.005752480825063916,0.0007474975083416388,0.012891623694587684,9.749967500108333e-05,0.0,0.004636651211162629,0.975874247085843
TUMOR.2722,2722,TUMOR,5739,9279,0.9075909959670988,85.48170416665252,-1,0.4363594890510949,158.80806024884254,5739,163.87795007090938,68.8050475729485,910.1147904132611,0.6184933721306175,1.377665792194271,0.4198554323090862,0.08706703283432021,0.20975522601393604,0.002322672860460961,0.009469358584956226,0.0030373414329104877,0.0,0.015722708593889585,0.7596926925138467,40550.0,0.02976572133168927,0.07718865598027128,0.00039457459926017265,0.052946979038224415,0.4274722564734895,0.006091245376078915,9.864364981504316e-05,0.010949445129469791,0.0017262638717632551,0.0,0.05543773119605425,0.6388655980271271,104279.0,0.021317810872754823,0.06572751944303264,0.00024933112131876985,0.028241544318606815,0.47573336913472514,0.00530308115727999,3.8358634049041516e-05,0.00913894456218414,0.0008438899490789133,0.0,0.030523883044524785,0.6077062495804525
TUMOR.2858,2858,TUMOR,6159,15302,0.9311408990876688,88.55440336891141,1,0.2205866552057591,227.43130831088317,6159,237.581828854326,86.63649538550119,878.1147904132611,0.4024964056986015,1.239198939182457,0.36465960298092753,0.10037313380658312,0.05872783471612168,0.0017894908085244834,0.005531153408166585,0.0,0.0,0.016593460224499756,0.9173580608426875,53581.0,0.07155521546816969,0.22754334558892145,0.0,0.05042832347287285,0.6256508837087774,0.005673652974001978,0.0,0.007913252832160654,0.00022395998581586755,0.0,0.007334689535469663,0.9788544446725518,129300.0,0.05522041763341067,0.25921887084300077,6.187161639597834e-05,0.03905645784996133,0.6259010054137665,0.004810518174787316,6.960556844547564e-05,0.00974477958236659,0.00018561484918793505,3.093580819798917e-05,0.007718484145398299,0.9774400618716164
TUMOR.2938,2938,TUMOR,29467,58234,0.9543639628432748,193.69705641725957,0,0.32870401356446466,456.46467552265204,29467,451.6194381042055,134.87433350252002,2306.8225099390856,0.5060102345708692,1.2161063133030305,0.298645988464738,0.06958528750097415,0.13988085106382978,0.0,0.040714893617021276,0.0009872340425531915,0.0,0.03342978723404255,0.7849872340425532,95322.0,0.05210759321038166,0.16757936258156564,3.1472272927550825e-05,0.028062776693732822,0.49500639936216195,0.007154696712196555,2.0981515285033885e-05,0.02304819454060972,0.0005455193974108811,0.0,0.02384549212144101,0.7944545855101656,204792.0,0.04565119731239502,0.14858490566037735,3.418102269619907e-05,0.02457615531856713,0.46581897730380095,0.006533458338216337,0.00013672409078479628,0.014209539435134184,0.0004834173209891011,0.0,0.014702722762607914,0.7079182780577367
TUMOR.2977,2977,TUMOR,20445,49045,0.9468693404079163,161.34243859601975,-2,0.28733451387132136,403.69914540409917,20445,455.4109646207907,146.46858612338625,2841.4093423972386,0.41686206545009685,1.3085485687485268,0.3216184885784359,0.03182213917344025,0.054862232662849314,0.001272451426613811,0.02099544853912788,0.0002447021974257329,0.0,0.02060392502324671,0.9020212401507366,95626.0,0.056564114362202746,0.23428774601049923,0.0,0.03643360592307531,0.5753560747077154,0.011555434714408215,8.36592558509192e-05,0.016930541902829773,0.0002928073954782172,0.0,0.0136155438897371,0.9575220128416958,198570.0,0.06420405902200735,0.24451830588709272,2.0144029813164123e-05,0.030231152742106058,0.5547665810545399,0.013209447549982375,7.554011179936546e-05,0.017218109482802033,0.00029208843229087977,0.0,0.009049705393563982,0.9127914589313593
TUMOR.3061,3061,TUMOR,11480,14884,0.8303835101174183,120.89991717763775,0,0.49878345498783455,187.88294228055935,11480,169.4284124692014,94.40420180357786,1065.269119345812,0.7712980381617844,1.253857767507811,0.5571922703385928,0.12712561790146107,0.040834133147194834,0.013087863188203472,0.007067446121629875,0.0004362621062734491,0.0003490096850187593,0.008725242125468982,0.9295000436262106,45165.0,0.04946307981844349,0.5865603896822761,0.0022583859182995682,0.07948632790877892,0.24731539909221742,0.0007306542676851544,0.0033654378390346506,0.02214103841470165,0.0007306542676851544,0.0,0.0026790656481788994,0.9656592494187978,113681.0,0.06493609310262928,0.4862290092451685,0.0009060441058752122,0.06369578029749914,0.3149426905111672,0.0017681054881642491,0.0018560709353365999,0.018428761182607473,0.0003606583334066379,0.0,0.003149163008770155,0.9271909993754454
TUMOR.3147,3147,TUMOR,11576,22494,0.6860265795284647,121.40436964893085,0,0.3554736680485183,213.12203077110541,11576,192.17583838466365,139.82261975975607,1656.146319705837,0.5146261225215613,1.3146363413526252,0.727576478578352,0.05303602595083107,0.10779479193701877,0.0004325633705337832,0.03581624708019725,0.003114456267843239,0.0,0.03607578510251752,0.8167661562418894,57792.0,0.05698020487264673,0.21122300664451826,0.0011247231450719822,0.04462555370985603,0.6041320598006644,0.004308554817275747,6.921373200442968e-05,0.02419019933554817,0.0026647286821705426,0.0,0.0247266057585825,0.9440406976744186,133559.0,0.04253550865160716,0.18265335918957165,0.0004866763003616379,0.03444919473790609,0.6715683705328731,0.0028302098697953713,0.000127284570863813,0.015528717645385185,0.0014600289010849139,0.0,0.013424778562283336,0.9666289804505874
TUMOR.3310,3310,TUMOR,4645,6018,0.845601694177071,76.90382100581759,0,0.5261071469022539,117.38824472663352,4645,113.38281666838695,60.5253761250489,535.3208511739213,0.7718511133266867,1.190832438081722,0.5338143636179784,0.20368885303767256,0.006047516198704104,0.00043196544276457883,0.04427645788336933,0.0,0.0,0.0019438444924406047,0.9473002159827214,32687.0,0.20381191299293297,0.4058494202588185,9.177960657141983e-05,0.0421268394162817,0.3398904763361581,0.04668522654266222,0.0,0.043075228684186374,0.001223728087618931,0.0,0.0032428794321901675,0.9057729372533423,90080.0,0.17564387211367674,0.3510879218472469,5.5506216696269984e-05,0.055517317939609234,0.3550177619893428,0.03801065719360568,0.0,0.027575488454706927,0.0005328596802841918,0.0,0.010401865008880995,0.9209813499111901
TUMOR.3346,3346,TUMOR,6721,10958,0.9528495239999196,92.50644831667158,1,0.26629422718808193,221.29844102478444,6721,222.88326517011816,67.63241451016594,896.4995667241113,0.613341850702683,1.21461045289809,0.30344321480818554,0.10508569271694566,0.03174366616989568,0.0,0.0038748137108792846,0.0,0.0,0.05290611028315946,0.9114754098360656,46979.0,0.07950360799506162,0.18897805402413845,0.0,0.06600821643713148,0.48628110432320826,0.008365439877392026,0.0,0.008918878647906511,0.00012771663934949657,0.0,0.021137103812341684,0.8161944698695162,117862.0,0.06425310956881777,0.19127454141283876,0.0006448219103697545,0.047657429875617247,0.4859581544518165,0.00720333949873581,0.0014338803006906382,0.009646875159084353,0.00019514347287505728,0.0,0.011725577370144746,0.77851215828681
TUMOR.3550,3550,TUMOR,6525,10618,0.8384811545624222,91.14761669619747,-1,0.3997182063219799,154.46682491719702,6525,151.20158119435402,82.39436761580909,1040.6833329081849,0.6145225089470711,1.2952994859498654,0.5449305950702965,0.07570998875983664,0.152097096328161,0.0,0.012751574742664003,0.001997234598248579,0.0,0.11891227531110769,0.7142418190198188,41528.0,0.0691099980735889,0.09810248507031401,0.0002167212483143903,0.0602725871701021,0.6049171643228665,0.030052013099595452,0.0,0.009559815064534771,0.00036120208052398383,0.0,0.046522827971489114,0.8576863802735504,105487.0,0.039474058414780966,0.08762217145240646,0.00010427825229649151,0.033738754538473935,0.49518898063268457,0.015234104676405624,0.0,0.009650478257984397,0.0003697138035966517,0.0,0.027766454634220332,0.7128082133343445
TUMOR.3558,3558,TUMOR,9748,21877,0.8424969301585269,111.40708721656073,0,0.3484913484913485,233.3838040653207,9748,241.72303912873573,130.216477738199,1731.5260453828039,0.4455821182063354,1.414705562212102,0.538701144117458,0.040857080234986715,0.054023108150307066,0.0,0.00041636306859581555,0.0,0.0,0.017591339648173207,0.927761007598626,61073.0,0.06379251060206638,0.08352299706908127,0.00021286001997609418,0.1838946834116549,0.15217854043521686,0.005157762022497667,0.0,0.0027180587166178182,0.00027835541073796934,0.0,0.009709691680447989,0.6889132677287836,137689.0,0.0693519453260609,0.14065756886897282,0.0008570038274662464,0.117024598914946,0.11306640327114004,0.003900093689401477,0.0,0.007596830538387235,0.0002759842834213336,0.0,0.007102963925949059,0.5773155444516265
TUMOR.3702,3702,TUMOR,5393,7260,0.9651293141459327,82.8648349105743,1,0.38313441318556407,175.6359872008012,5393,175.45540583437602,45.92958964530263,677.3036072312179,0.7428374655647383,1.2226850036507144,0.26177357959924363,0.14773163593330385,0.04718932130099643,0.0,0.00338409475465313,0.0,0.0,0.10340289528106787,0.8460236886632826,38875.0,0.09656591639871383,0.21885530546623794,0.001954983922829582,0.09283601286173633,0.32210932475884246,0.0077170418006430866,0.004064308681672026,0.013633440514469453,0.0005144694533762058,0.0,0.0202443729903537,0.7279228295819936,102289.0,0.061424004536167136,0.23376902697259724,0.0008114264485917352,0.05504013139242734,0.34682126132819757,0.004907663580639169,0.0015446431190059538,0.01121332694620145,0.00019552444544379161,0.0,0.011848781393893771,0.6899080057484187
