,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1000,1000,TUMOR,8188,9975,0.7820380280448447,102.10428684581031,1,0.5116860392450944,163.6001222493431,8188,142.8295458134263,89.01575979683184,615.0020920410532,0.8208521303258145,1.2587239129630052,0.6232307138546131,0.2720410934501565,0.06863224859310008,0.17323219965745046,0.02128700758502569,0.001101052116466846,0.0,0.0,0.735747492047957,40026.0,0.05181631939239494,0.5898166191975216,0.0,0.0006995452955578874,0.3576675161145256,0.010418228151701394,0.00876929995502923,0.027731974216759107,0.0007744965772248039,0.0,0.0,0.9523060010992854,104775.0,0.032164161298019564,0.6796850393700787,5.72655690765927e-05,0.0009162491052254832,0.28697685516583155,0.007244094488188977,0.0035981865903125746,0.028919112383679314,0.0006394655213552851,0.0,0.0,0.9595991410164638
TUMOR.1129,1129,TUMOR,10239,16229,0.9895912742372716,114.17836790978986,0,0.2547965658827921,303.7268509697488,10239,341.92696466306535,49.20554744370212,1022.097546470558,0.6309076344814838,1.1147937880714556,0.14390660149365303,0.1231636966737331,0.07293910319169768,0.12805952614059135,0.020364205991775994,0.004405717642451537,0.0,0.0,0.7742314470334835,57805.0,0.0013666637834097396,0.7734279041605397,0.00038058991436726926,0.0019548481965227923,0.22286999394516047,0.000570884871550904,0.0003286912896808235,0.02020586454458957,0.002318138569327913,0.0,0.0,0.9765764207248508,139346.0,0.0006028160119414982,0.7971380592194968,0.00015788038407991617,0.0014568053621919538,0.20064443902228984,0.00023682057611987427,0.00013635124079629124,0.014381467713461455,0.0009903405910467468,0.0,0.0,0.9842550198785757
TUMOR.1181,1181,TUMOR,5849,6251,0.8579626683987653,86.29703411564019,1,0.6692219679633867,123.94353553130554,5849,121.5285148266324,62.43066122163057,352.00714267493635,0.9356902895536714,1.0633358550637122,0.5137120396039695,0.5931827778541842,0.08784596871239471,0.09334708612686952,0.007392126525700533,0.0017190991920233798,0.0,0.0,0.8096957194430119,32506.0,0.0007998523349535471,0.6436350212268505,0.0,0.003322463545191657,0.35147357410939517,0.0006152710268873438,0.0,0.026795053220943825,0.0005845074755429767,0.0,0.00018458130806620315,0.9718205869685597,90567.0,0.030816964236421655,0.6483929024920777,0.0,0.0029922598739055063,0.31617476564311503,0.009396358497024302,0.00016562324025307232,0.025086400123665354,0.00035332957920655424,0.0,0.00015458169090286749,0.9648437068689478
TUMOR.1204,1204,TUMOR,5964,6272,0.6439665924387283,87.14126832219343,1,0.7258123402701716,102.35721762533407,5964,100.21280523592819,76.66816852196159,329.5218613006979,0.9508928571428571,1.060204153909649,0.7650536110775852,0.6902064837044142,0.194551874894905,0.010089120564990752,0.010257272574407264,0.0,0.0,0.0,0.785101731965697,31180.0,0.030788967286722257,0.8168056446440025,0.0,0.00041693393200769723,0.15016035920461834,0.008274534958306606,0.0002565747273893522,0.024727389352148813,9.621552277100705e-05,0.0,9.621552277100705e-05,0.9665490699166133,87967.0,0.06384212261416213,0.7012970773130833,0.0,0.0005797628656200621,0.232962360885332,0.018643354894449054,0.0017392885968601861,0.021599008719178782,0.00027282958382120567,0.0,7.957529528118498e-05,0.9576659429104096
TUMOR.1301,1301,TUMOR,6597,7272,0.9230503071775582,91.64912043559322,1,0.5492007992007992,147.24808997063425,6597,149.76016190965638,57.60962774412758,407.22034611053283,0.9071782178217822,1.0467707431728532,0.3846792565494213,0.4999164304823299,0.2418717714980249,0.0068368277119416595,0.008963840777879064,0.0,0.0,0.0,0.7423275600121544,35136.0,0.0008253642987249545,0.8126992258652095,0.0,0.007627504553734062,0.16945582877959928,0.0,0.0,0.03173383424408015,0.00019922586520947178,0.0,0.00031306921675774133,0.9677538706739527,95707.0,0.05187708318095855,0.6243534955645877,0.0,0.004555570647914991,0.31521205345481523,0.013593572048021566,0.0018493945061489755,0.02475263042410691,0.00011493412185106627,0.0,0.00029255958289362325,0.9593969093169779
TUMOR.1316,1316,TUMOR,5989,7299,0.8514897683913586,87.32371747365598,-2,0.5260430390865174,129.72663566130126,5989,124.83657877002267,65.46070886749695,538.5756851698602,0.8205233593642964,1.187905233985095,0.52437121805533,0.2594601661492013,0.021586345381526106,0.17670682730923695,0.03765060240963856,0.010542168674698794,0.0,0.0,0.7535140562248996,34689.0,0.004814206232523278,0.7671596183228113,0.0006630343913056012,0.0002306206578454265,0.22534521029721238,0.001671999769379342,0.0002882758223067831,0.035803857130502464,0.0006342068090749228,0.0,0.0,0.9616016604687365,94282.0,0.038162109416431556,0.6530833032816444,0.00024394900405167477,0.0002015230903035574,0.3074924163679175,0.003871364629515708,0.010818608005769925,0.025105534460448442,0.00041365265904414416,0.0,0.0001166712628073227,0.9596741689824144
TUMOR.1334,1334,TUMOR,12124,24790,0.985390613784732,124.2447433108102,-2,0.18514446276953148,368.7627963881389,14607,432.16802773566,73.6023365472001,1495.6925676241744,0.4890681726502622,1.2854342559181628,0.17030953662361092,0.06810376480772291,0.03805514280997193,0.20662043916130096,0.016922568928512464,0.003301964668978042,0.0,0.0,0.7350998844312366,69939.0,0.01355466906875992,0.7187120204749854,0.00028596348246328945,0.001544202805301763,0.2659031441684897,0.00230200603382948,0.0026737585610317562,0.0340868471096241,0.000786399576774046,0.0,0.00010008721886215131,0.9600509014998785,160875.0,0.01754778554778555,0.6761460761460761,0.0004910644910644911,0.0007583527583527583,0.30505672105672105,0.0017342657342657342,0.00390986790986791,0.024702408702408703,0.0004413364413364413,0.0,8.080808080808081e-05,0.9691313131313132
TUMOR.1361,1361,TUMOR,16063,41955,0.9397643147673737,143.01065277482274,0,0.28443177391365937,374.34208953843273,16063,436.0912979951801,149.06607999920172,1927.7098115668773,0.38286259087117147,1.2822138824023919,0.3418231014571845,0.054319180313021194,0.2109331172473976,0.009100542292588668,0.015084460512372997,0.00012466496291217352,0.0,0.0,0.7647572149847286,80748.0,0.15813394759003319,0.7213057908555011,0.0033808886907415662,0.00033437360677663843,0.11561896269876654,0.054886808342002276,0.0033932728983999605,0.0318769505127062,0.0026006836082627435,0.0,6.192103829197008e-05,0.9071803636003368,180430.0,0.1743612481294685,0.7068724713185168,0.0015241367843485008,0.0003159119880285983,0.1155572798315136,0.06329324391730864,0.0021448761292467994,0.02806628609433021,0.0015075098376101535,0.0,4.9880840215041846e-05,0.9049382031812891
TUMOR.1398,1398,TUMOR,11081,19132,0.8109515949456972,118.78033252693957,-1,0.3308946488294314,193.2174940319846,11081,193.26870622085247,113.08408004881659,1341.920922961421,0.5791867029061258,1.3413290913558698,0.5851132460088644,0.07732767814064916,0.20818650040661427,0.0010843046896177825,0.011746634137525977,0.0,0.0,0.0,0.778982560766242,52365.0,0.2796906330564308,0.5958751074190777,0.0,0.0005347082975269741,0.12357490690346605,0.09040389573188198,0.0018523823164327319,0.03563448868519049,0.0008211591712021389,0.0,3.819344982335529e-05,0.8712498806454693,126023.0,0.2844401418788634,0.5928362283075311,2.3805178419812256e-05,0.000706220293121097,0.12185870833101894,0.09241170262571118,0.0018806090951651682,0.02859795434166779,0.0005237139252358697,0.0,1.5870118946541505e-05,0.8765701498932734
TUMOR.1410,1410,TUMOR,1789103,4528085,0.9172811477170048,1509.2901275779664,-299,0.27153898037139657,3528.94431806454,1926982,3843.1116986897027,1530.4817603970832,142335.63023748016,0.3951125034092779,1.544760633288113,0.39824024914990014,0.001109731594163259,0.20457518020354504,0.00451514961812946,0.0131782226475165,7.154483178021428e-05,0.0,3.130086390384375e-05,0.7776286018351249,1870034.0,0.14754865419559215,0.7357486548372917,6.577420517487917e-05,0.0011128139916172647,0.11410113399007718,0.051727936497411274,0.0019106604478849047,0.03734210180135762,0.0005171028975943753,0.0,8.502519205533162e-05,0.9084171731636965,2745114.0,0.15240387102320704,0.7277089403208755,0.00015591337918935243,0.0015806265240714957,0.11694414148192024,0.05280035728935119,0.0019026532231448312,0.035344251641279745,0.0006141821432552528,0.0,0.00010382082492748935,0.9092347348780415
TUMOR.1413,1413,TUMOR,7049,11637,0.8608556191689251,94.7368225709421,1,0.3994673013714156,174.04022523543227,7049,163.61068415524744,83.25318095300221,691.4873734152916,0.605740311076738,1.1622852585863674,0.5088492929594052,0.1852545425856059,0.22342239909039227,0.009806708357021035,0.01648664013644116,0.0,0.0,0.0,0.7502842524161455,44676.0,0.2960873847255797,0.5976139314173158,0.0,0.0,0.10547049870176381,0.10988002506938849,0.0031336735607485,0.029814665592264304,0.00040290088638195,0.0,8.95335303071e-05,0.8566792013609097,112467.0,0.27204424408937733,0.6205375799123298,0.0,3.556598824544089e-05,0.10620004090088649,0.10050948278161594,0.0019116718681924476,0.02643442076342394,0.0004445748530680111,0.0,3.556598824544089e-05,0.8706642837454542
TUMOR.1509,1509,TUMOR,5106,11246,0.9296007016199812,80.62977809356629,-1,0.27582108902333624,185.72291188757515,5106,206.29043537557462,76.03209934002567,750.2508293825822,0.45402809887960166,1.255403046669473,0.36856822373563175,0.11399287474031676,0.2292730844793713,0.0011787819253438114,0.011198428290766208,0.0011787819253438114,0.0,0.0007858546168958742,0.756385068762279,44768.0,0.3712249821300929,0.5326795925661186,0.0,0.0,0.09506790564689063,0.13636972837741243,0.0027028234453180845,0.02604538956397427,0.00015636168691922803,0.0,0.0,0.834725696926376,112328.0,0.36660494266790117,0.5241524820169503,0.0,0.0003204899935902001,0.1066252403674952,0.1317124848657503,0.0028666049426679012,0.02493590200128196,0.00031158749376825013,0.0,2.670749946585001e-05,0.8401467131970657
TUMOR.1513,1513,TUMOR,28115,38436,0.6694741615642543,189.20129439364072,1,0.5784027320605661,268.07648162418127,28115,251.85277263818404,187.08514078004134,1646.1412690719537,0.7314756998647102,1.2913633508242783,0.7428353431264821,0.13038083139805937,0.20542677064416195,0.0031691770822205607,0.014207883773101164,0.0,0.0,0.0,0.7771961685005163,67885.0,0.32532960153200263,0.5652795168299329,0.0,0.0004271930470648892,0.10822714885468071,0.1137659276717979,0.002636812256021212,0.029196435147676218,0.00030934668925388525,0.0,0.0,0.8540914782352508,154329.0,0.4076421152213777,0.4956035482637741,0.0,0.00038877981455202843,0.0946938034977224,0.13749846107990074,0.002565946776043388,0.024506087643929527,0.00027214587018641994,0.0,3.2398317879335705e-05,0.8351249603120606
TUMOR.1575,1575,TUMOR,5101,7125,0.9420048159134761,80.59029046786011,1,0.5360445565363599,156.3873396410336,5101,162.6539907527006,54.58657431678398,568.2680733252853,0.7159298245614035,1.180036606869713,0.33559935458194506,0.19849916011286606,0.2139909608960503,0.006484574572607585,0.009628610729023384,0.0,0.0,0.0,0.7698958538023187,37011.0,0.21723271459836266,0.5690740590635217,0.0,0.0004323039096484829,0.21169382075599147,0.08929777633676475,0.0009186458080030261,0.03431412282834833,0.00035124692658939234,0.0,0.0001350949717651509,0.8749831131285294,98484.0,0.2747451362657894,0.5564355631371594,0.0027923317493196865,0.00027415620811502376,0.16410787539092644,0.10323504325575728,0.0016957069168595915,0.03043133910076764,0.0020409406604118435,0.0,5.076966816944884e-05,0.8625462003980342
TUMOR.1644,1644,TUMOR,11472,22673,0.789476432041523,120.8577844294764,-2,0.29044508582713047,229.9956521328175,11472,208.62769031208535,128.05168643393372,1362.4894654563448,0.5059762713359502,1.3347590891190897,0.6137808755989279,0.07765737319668194,0.2103150362160747,0.0017453529976437735,0.010733920935509208,0.0,0.0,0.0,0.7772056898507723,57854.0,0.224202302347288,0.6409928440557264,0.0,0.0,0.13364676599716527,0.07091990182182736,0.0012099422684689045,0.02641131123172123,5.1854668648667334e-05,0.0,0.0,0.9014069900093339,136158.0,0.22561289090615314,0.6404691608278618,0.0,8.078849571820973e-05,0.13311740771750466,0.0759485303838188,0.0015643590534526065,0.022965966010076527,0.0001982990349446966,0.0,0.0,0.8993228455177074
TUMOR.1686,1686,TUMOR,6106,9214,0.646078127719123,88.17256183276578,0,0.513973063973064,127.47548783981962,6106,122.41744491871107,93.4377203594009,883.7422074112307,0.6626872151074452,1.3576103882203356,0.7632712839370762,0.09824613388273712,0.1853923342655042,0.004770521467346603,0.009870044415199869,0.0,0.0,0.0,0.7999670998519494,38144.0,0.25228083053691275,0.5834731543624161,0.0,0.00013108221476510067,0.1632760067114094,0.0921770134228188,0.0009962248322147652,0.025796979865771813,0.00013108221476510067,0.0,0.0,0.8808986996644296,99555.0,0.27048365225252374,0.5807041333936015,0.0,9.040229019135152e-05,0.1480588619356135,0.09359650444477927,0.0011049168801165186,0.024930942694992717,5.022349455075084e-05,0.0,0.0,0.8803174124855607
TUMOR.1875,1875,TUMOR,7661,10033,0.8495775892898484,98.76379980648822,0,0.5082935244161358,158.86157496386593,7661,148.99218367124217,78.58796352127945,708.5168106668145,0.7635801853882189,1.178922795685801,0.5274636667832674,0.19177633220378315,0.20248366013071895,0.006535947712418301,0.015032679738562092,0.0,0.0,0.0,0.7759477124183006,39857.0,0.14411521188247986,0.7169882329327345,2.508969566199162e-05,0.0002508969566199162,0.13857038914117972,0.048648919888601753,0.005093208219384299,0.02739794766289485,0.0008279599568457235,0.0,0.0,0.9180319642722734,103688.0,0.15343144819072602,0.724066430059409,9.644317568088882e-06,0.0009933647095131549,0.1214412468173752,0.05286050459069516,0.0025557441555435537,0.02433261322428825,0.0007715454054471106,0.0,0.0,0.9194795926240259
TUMOR.2019,2019,TUMOR,12185,19935,0.8502062879508496,124.5569100957388,0,0.3699599222735001,233.4823333787805,12185,211.28333681286108,111.23004552738445,1216.749350086167,0.6112365186857286,1.2337003189510407,0.5264496822383284,0.10342681517791702,0.2098085927873162,0.002628768586215395,0.015197568389057751,8.214901831923109e-05,0.0,0.0,0.7722829212190915,55071.0,0.3145757295128107,0.6015325670498084,0.0,7.26335094695938e-05,0.08327431860688929,0.11225508888525722,0.0032685079261317207,0.027019665522688894,0.0004358010568175628,0.0,0.0,0.8570209366091046,130637.0,0.35952295291533026,0.5598949761553006,0.0,7.654799176343609e-05,0.07970176902408965,0.12462013059087394,0.002441880937253611,0.025536410052282278,0.0002755727703483699,0.0,0.0,0.8471260056492418
