,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3040,3040,TUMOR,8227,15682,0.9271270086988866,102.3471628064803,1,0.30018973947310806,213.00938946440834,8227,225.33509385144393,84.44370926229634,1082.523953341751,0.5246142073715088,1.270023945473326,0.3747472611521724,0.08822188471543653,0.2704218483296757,0.0,0.016703243111436235,0.0,0.0,0.0,0.712874908558888,51699.0,0.28416410375442464,0.6503800847211745,9.671366951004855e-05,0.001470047776552738,0.06278651424592352,0.12096945782316873,0.0001934273390200971,0.06626820634828527,0.001412019574846709,0.0,0.0005609392831582816,0.8105959496315209,123794.0,0.22733735076013378,0.6899365074236231,8.077935925812236e-05,0.0027384202788503483,0.07564179200930578,0.09856697416676091,0.00014540284666462026,0.07056077031196989,0.0016478989288656962,0.0,0.0006704686818424157,0.8284084850638965
TUMOR.3041,3041,TUMOR,9331,17846,0.79303080054696,108.9981568281033,0,0.38116830065359475,185.3024554613349,9331,187.7719321047713,114.38719487733336,1309.16966030295,0.5228622660540178,1.3479093067818515,0.6091815405803495,0.068414189977301,0.18261897088838758,0.0006445375443119562,0.03942421312708132,0.0,0.0,0.0,0.7773122784402191,51464.0,0.19479636250582932,0.7419555417379139,0.001010415047411783,0.002040261153427639,0.0442833825586818,0.07335224623037463,0.0008355355199751283,0.08450567386911238,0.0013407430436810197,0.0,0.00013601741022850925,0.8398297839266283,123459.0,0.17676313593986667,0.771349192849448,0.00042119246065495426,0.0015794717274560785,0.03595525640091042,0.06868677050680792,0.0005183907208060976,0.08022906389975619,0.0007613863711839558,0.0,0.00020249637531488186,0.8496018921261309
TUMOR.3048,3048,TUMOR,5888,12459,0.9850272331951331,86.58426207689615,0,0.18990485405579746,234.2007685726074,5888,278.5426089009459,48.0204144498072,883.6061684419095,0.47259009551328357,1.2174727108060044,0.17239881050616573,0.09476766657963391,0.24191351719441606,0.0,0.035069799114742936,0.0,0.0,0.0,0.723016683690841,49506.0,0.2219730941704036,0.7308003070334909,2.0199571769078495e-05,0.0008281824425322183,0.0448026501838161,0.09348361814729528,0.0003635922918434129,0.071284288773078,0.0005049892942269624,0.0,0.00016159657415262796,0.8342019149194037,122443.0,0.24136128647615626,0.7104040247298743,8.167065491698178e-06,0.0013148975441634066,0.043955146476319595,0.10320720661858987,0.00023684489925924717,0.07166599968965151,0.0007432029597445342,0.0,0.0003266826196679271,0.8238200632130869
TUMOR.3114,3114,TUMOR,4183,5971,0.7925493627074119,72.97918207014371,1,0.5719168717528028,108.72442227944924,4183,111.57942459397417,68.04199929539688,392.8772003600252,0.7005526712443477,1.0934503433831289,0.609807762882759,0.34055250243138174,0.2922560537041477,0.0,0.014145288899544474,0.0,0.0,0.0026372572524574443,0.6909614001438504,33183.0,0.07310972485911461,0.6533164572220715,0.0,0.003766989120935419,0.26631106289365036,0.0331193683512642,0.0,0.033239912003134135,0.0009643492149594672,0.0,0.0018684266039839677,0.9308079438266582,90836.0,0.08569289708925977,0.6856973006297062,0.0,0.00622000088070809,0.21404509225417234,0.038156677969087144,0.0,0.03619710247038619,0.0008696992381875027,0.0,0.001618301114095733,0.9231582192082435
TUMOR.3202,3202,TUMOR,6385,9956,0.9569467730292381,90.16448576426316,1,0.38932926829268294,184.22811946062956,6385,187.25813359354495,54.354192924158404,729.6883835420683,0.6413218159903575,1.141990683548222,0.2902634554829936,0.1506939791267075,0.27322661644695545,0.0,0.02871939736346516,0.0,0.0,0.0,0.6980539861895794,42468.0,0.17881699161721767,0.778091739662805,2.3547141377036827e-05,0.0009183385137044363,0.03468493924837525,0.07605726664782896,0.00021192427239333144,0.08521710464349629,0.0009418856550814731,0.0,0.0,0.8375718187812,108310.0,0.18868987166466625,0.7729757178469209,7.386206259809806e-05,0.0008586464777028899,0.031262117994645,0.07379743329332472,0.0003416120395162035,0.08330717385282985,0.0008494137198781276,0.0,0.0,0.8417043670944511
TUMOR.3207,3207,TUMOR,4273,7517,0.8568571740546116,73.76010150923973,1,0.40579297245963913,133.70115930686615,4273,131.61140255673968,67.8527666987973,628.6589462905454,0.5684448583211388,1.1679767855792365,0.5155538606888179,0.13586655269182976,0.2822921559417567,0.0004697040864255519,0.024189760450915924,0.0,0.0,0.0037576326914044154,0.6892907468294974,36849.0,0.15251431517815953,0.7211321881190805,5.427555700290374e-05,0.002306711172623409,0.11894488317186355,0.06301392168037125,0.0,0.07264783304838666,0.0030665689706640613,0.0,0.0009498222475508155,0.8603218540530272,97324.0,0.1819797788829066,0.7010090008630965,0.00011302453659939994,0.010706506103324976,0.1019275820969134,0.07881920184127245,0.0005240228515063088,0.0664481525625745,0.0016748181332456537,0.0,0.0006575973038510542,0.8518762073075501
TUMOR.3235,3235,TUMOR,6462,9679,0.9278860698332965,90.70652643596613,1,0.40066964285714285,174.6682569902156,6462,168.64933846056286,62.883239551521186,776.0081886954629,0.6676309536109102,1.3330212265138037,0.37286383762617525,0.13484790682193182,0.2786146917223171,0.0,0.018791737847491847,0.0,0.0,0.0,0.702593570430191,40917.0,0.1697338514553853,0.7483197692890485,7.331915829606276e-05,0.0022484541877459247,0.06899332795659506,0.07349023633208691,0.0002443971943202092,0.07798714470757875,0.002370652784906029,0.0,0.0010997873744409414,0.8448077816066671,105452.0,0.18455790312179948,0.7338030573151766,7.586390016310739e-05,0.002171604142168949,0.07373022797102,0.07969502712134431,0.00013276182528543793,0.07466904373553844,0.0018302165914349656,0.0,0.0007017410765087433,0.8429712096498881
TUMOR.3246,3246,TUMOR,5114,10070,0.9222039338680525,80.69291810174931,1,0.380789277736411,160.63934760823702,5114,179.54628942953912,69.43124990791907,733.445742854949,0.507845084409136,1.198584193700335,0.386703897521461,0.11946332643549626,0.19740973312401883,0.0019623233908948193,0.03198587127158556,0.0,0.0,0.0,0.7686420722135008,42921.0,0.1807739801029799,0.7653363155564875,0.0,0.0006290626965820927,0.04657393816546679,0.06495654807669905,0.0003960765126627991,0.08667086041797721,0.0006523613149740221,0.0,0.0,0.8473241536776869,108362.0,0.2066868459423045,0.744126169690482,0.0004245030545763275,0.0012550525091821856,0.03594433472988686,0.07888374153300973,0.0004245030545763275,0.07811779036931765,0.0005906129454974991,0.0,3.6913309093593694e-05,0.8419464387885052
TUMOR.3254,3254,TUMOR,4167,5864,0.893502022362362,72.8394754436866,1,0.4218892376227599,133.29666162361306,4167,124.78124039514536,56.034159947935855,485.9482681718906,0.7106070941336972,1.1499721339663023,0.44905916763202713,0.22174471972877738,0.2601684717208183,0.001444043321299639,0.023345367027677498,0.0,0.0,0.0,0.7150421179302046,34217.0,0.12043720957418827,0.8181897887015226,0.0,0.003711605342373674,0.03474880907151416,0.04468539030306573,5.845047783265628e-05,0.08083701084256364,0.0005845047783265628,0.0,0.00011690095566531256,0.8737177426425461,93086.0,0.1713791547601143,0.7670218937326773,0.0002470833422856283,0.00296500010742754,0.044550200889500034,0.06788346260447328,0.0005371377006209312,0.07851878907676772,0.0006015942246954429,0.0,0.0002255978342607911,0.8522334185591818
TUMOR.3306,3306,TUMOR,4991,6643,0.8056831013473419,79.71661412637391,1,0.48138503086419754,129.71121771072848,4991,113.38700557178474,67.16443074787264,525.605122421383,0.7513171759747103,1.1692773987363305,0.5923468073716012,0.22702738965260474,0.2326702833031947,0.0004018485031143259,0.040988547317661245,0.00020092425155716296,0.0,0.0,0.7257383966244726,34464.0,0.16071843082636955,0.805129990714949,2.9015784586815228e-05,0.002176183844011142,0.03148212627669452,0.06522748375116064,0.0005222841225626741,0.07454155060352832,0.0005803156917363045,0.0,0.0004352367688022284,0.8586931290622098,93521.0,0.22693298831278536,0.727964842121021,3.207835673271244e-05,0.0016253034077907636,0.03883619721773719,0.09741127661167011,0.00028870521059441197,0.07205868200724971,0.000748494990429957,0.0,0.0003207835673271244,0.8291720576127287
TUMOR.3363,3363,TUMOR,5454,7851,0.7193811909966631,83.33215752028491,1,0.531578947368421,116.49892703368559,5454,119.1965576126144,82.79577725372614,622.8010819142763,0.6946885747038594,1.2667684874411727,0.6946155066223488,0.1766958221120471,0.16881206325855094,0.05645457888929754,0.005516734093416698,0.001471129091577786,0.0,0.002390584773813902,0.7653549098933431,35611.0,0.008059307517340148,0.48134003538232567,0.0018814411277414283,0.017550756788632726,0.4900732919603493,0.0008705175367161832,0.0,0.03310774760607677,0.001319816910505181,0.0,0.003397826514279296,0.9613040914324226,95111.0,0.0057722030049100525,0.4928872580458622,0.0007044400752804617,0.021721987992976626,0.47516060182313297,0.000799066354049479,0.00010514030974335251,0.024686944727739166,0.0008411224779468201,0.0,0.0017978992966113279,0.9717698268339099
TUMOR.3370,3370,TUMOR,9856,14927,0.9138818183455409,112.02253770072237,0,0.378698224852071,215.87033144922904,9856,203.51295011064497,82.6222530788041,1243.1513703397204,0.660280029476787,1.2404327667263526,0.4059803223032462,0.08014243483959345,0.2403699562963716,0.0,0.022664904970017278,0.0002032726903140563,0.0,0.0,0.7367618660432971,48812.0,0.1735638777349832,0.7233467180201589,0.0009219044497254773,0.0064738179136277964,0.09167827583381136,0.07975497828402851,0.0003073014832418258,0.06000573629435385,0.0010243382774727525,0.0,0.0009628779808243874,0.8579447676800787,119978.0,0.15116104619180182,0.7524712864025072,0.00044174765373651835,0.0062844854890063175,0.08331527446698561,0.06869592758672423,0.0004834219606927937,0.06557868942639485,0.0006084448815616196,0.0,0.0007167980796479354,0.8639167180649786
TUMOR.3377,3377,TUMOR,11633,16607,0.9406815408526976,121.70289899548058,-2,0.45103132754342434,227.2003521124032,11633,243.77921695203713,82.71204257361192,961.9381669041239,0.7004877461311495,1.2046460930961698,0.33929078781923105,0.15798188044190403,0.3039958663451602,0.0,0.0036169479848432657,0.0,0.0,0.0,0.6923871856699966,50845.0,0.13342511554725145,0.7175533484118399,7.867046907267185e-05,0.001966761726816796,0.14325892418133543,0.060930278296784345,0.0016127446159897728,0.05314190185858983,0.00045235519716786313,0.0,0.0007080342216540466,0.8831546858098142,123668.0,0.14080441181227157,0.6721544781188343,3.2344664747549894e-05,0.010253258724973315,0.17132968916777178,0.05948183847074425,0.0020215415467218683,0.05212342724067665,0.0005256008021476857,0.0,0.0006468932949509978,0.8852006986447586
TUMOR.3426,3426,TUMOR,5183,10371,0.9716866067208787,81.23546368651039,1,0.275896944533163,217.63501556505102,5183,219.26395620161185,51.806249139365065,962.3401871576773,0.4997589432070196,1.3118239189957688,0.23627343972453704,0.07032890058913346,0.0,0.02268481451828129,0.01120896717373899,0.0,0.0,0.0013344008540165466,0.9647718174539631,47115.0,0.04654568608723336,0.21371113233577416,0.0014008277618592804,0.02349570200573066,0.6371431603523294,0.004690650535922742,0.0023771622625490822,0.015748699989387667,0.0002971452828186353,0.0,0.006324949591425236,0.9133397007322509,116830.0,0.026303175554224085,0.11489343490541813,0.0006590772917914919,0.0114183000941539,0.5477445861508174,0.0030814003252589233,0.0013352734742788667,0.008559445347941454,0.0003509372592655996,0.0,0.0038003937344860054,0.6950355216981939
TUMOR.3509,3509,TUMOR,6413,9185,0.87678716616227,90.36196766553171,1,0.5416385135135136,161.64467204334326,6413,152.52544570940128,73.34622871494082,743.3452377915606,0.6982035928143713,1.229456000209336,0.48087863879895515,0.14584447348919408,0.2750429754649164,0.0006250976715111736,0.02062822315986873,0.0,0.0,0.0017190185966557275,0.7019846851070479,39983.0,0.22572093139584323,0.7408898781982343,2.5010629517544957e-05,0.0012755421053947929,0.030863116824650476,0.0917389890703549,0.0005252232198684441,0.07060500712802942,0.00032513818372808444,0.0,0.0002250956656579046,0.8365805467323613,103775.0,0.22622982413876175,0.7355528788243797,9.63623223319682e-06,0.001927246446639364,0.032136834497711396,0.08986750180679354,0.0008383522042881233,0.07485425198747289,0.000481811611659841,0.0,0.00015417971573114913,0.8338039026740545
TUMOR.3706,3706,TUMOR,10054,23058,0.9463441550684789,113.14216889722118,-3,0.2235116268729714,324.1681662347492,10054,309.7964575081972,100.11399316089951,1274.4539315504119,0.4360308786538295,1.2618856597580177,0.32316054859423465,0.07778582498615691,0.2736884101336525,0.0042888489926191905,0.022142429682824656,0.0,0.0,0.0,0.6998803111909037,64549.0,0.17938310430835488,0.7739701622023579,0.0005887000573207951,0.004291313575733164,0.038358456366481275,0.06802584083409503,0.002137910734480782,0.07316922028226619,0.0005887000573207951,0.0,0.0003408263489751971,0.855737501742862,150689.0,0.24209464526275973,0.7048556961689307,0.0008693401641792036,0.0029464658999661555,0.04476106417853991,0.09082282051111892,0.0036631738215795445,0.06885041376610104,0.0007498888439103053,0.0,0.0003185368540503952,0.8355951662032398
TUMOR.3754,3754,TUMOR,9493,18663,0.9772499352971838,109.94027013870259,1,0.21873271889400922,278.044960393099,9493,319.683012220783,67.80186840215356,1187.868145112785,0.5086534855060816,1.285351578451409,0.21209093323772704,0.08454284778576546,0.28809448486765793,0.0007381630285774544,0.012865127069492777,0.0,0.0,0.0,0.6983022250342719,58217.0,0.12322861019976983,0.6910009103870004,0.0,0.008622910833605304,0.17544703437140355,0.0567016507205799,0.00018894824535788517,0.03962760018551282,0.000961918340003779,0.0,0.0002920109246440043,0.9022278715839016,137414.0,0.18837964108460564,0.637198538722401,0.0,0.007291833437640997,0.16581279927809395,0.0825680061711325,0.00034203210735441803,0.038293041465935054,0.0010915918319821852,0.0,0.0003493093862342993,0.8773560190373616
TUMOR.3765,3765,TUMOR,4291,5958,0.9231762705432156,73.91529534851757,0,0.41007262996941896,125.39936203984452,4291,130.1289807331864,50.018569517457045,465.0782104868019,0.7202081235313864,1.150655553075134,0.38437686390562004,0.24929662159266552,0.29485981308411213,0.0,0.008644859813084112,0.0011682242990654205,0.0,0.0,0.6953271028037383,33692.0,0.14938264276386085,0.8100439273418022,0.00014840318176421704,0.004363053543867981,0.02377418971862757,0.06310103288614508,0.00020776445446990383,0.06945268906565356,0.00011872254541137362,0.0,0.00044520954529265105,0.8666745815030275,92031.0,0.18643717877671653,0.7551259901554911,5.4329519401071375e-05,0.0051069748237007094,0.041594680053460245,0.07896252349751715,0.0001303908465625713,0.06696656561376058,0.00030424530864599973,0.0,0.0006193565211722137,0.8530169182123415
TUMOR.3813,3813,TUMOR,6132,9215,0.996815868850288,88.3600865114788,1,0.14202663578459757,312.4627977855924,6132,351.14549624224196,27.999584453821136,807.5533905932737,0.6654367878459034,1.1561242448775433,0.07973784301224608,0.11815973829175948,0.2896585525240974,0.0,0.019114523770625714,0.0,0.0,0.00032674399607907203,0.6909001797091978,55521.0,0.12026080221898021,0.6159471191080852,0.0,0.005943696979521262,0.24979737396660723,0.05293492552367573,0.00016210082671421625,0.058590443255705046,0.001080672178094775,0.0,0.00016210082671421625,0.887069757389096,135736.0,0.17067690222196027,0.5923704838804739,0.0,0.005606471385630931,0.2258059763069488,0.07585312665762951,6.630518064478104e-05,0.051474921907231685,0.000854600106088289,0.0,0.00019891554193434313,0.8715521306064714
TUMOR.3846,3846,TUMOR,11586,21147,0.9577381001130555,121.45679629111578,1,0.27750898203592816,269.6312296452323,11586,294.3947755241155,84.68020552167988,1254.3300858899106,0.5478791317917435,1.3144215534583623,0.2876416722101213,0.09253791493482778,0.30387409200968524,0.0,0.02187824282255275,0.0006918021445866483,0.0,0.0,0.6735558630231754,58888.0,0.12479622333922022,0.8308144273875832,8.490694199157723e-05,0.0023773943757641625,0.039702486075261514,0.053236652628718927,0.001103790245890504,0.08339559842412715,0.0007471810895258796,0.0,0.00013585110718652356,0.861380926504551,138314.0,0.17110343132293188,0.763191000187978,0.0002602773399655856,0.004366875370533713,0.05737669361019131,0.06621166331680091,0.003463134606764319,0.0734198996486256,0.0008025217982272221,0.0,0.0002458174877452752,0.8558569631418367
TUMOR.3848,3848,TUMOR,39781,88421,0.828927380881748,225.0571979055758,-3,0.35984622342831296,406.1625290447163,39781,424.27980626022315,237.32355486118863,4345.073518790417,0.4499044344669253,1.3583824361372872,0.5593562346345354,0.026478373369855673,0.26798108842168794,0.0007041545116185494,0.015566844381852933,0.00010059350165979277,0.0,0.00015089025248968916,0.7154964289306911,119733.0,0.1785305638378726,0.6824517885628858,0.0004259477337074992,0.00337417420427117,0.13371418071876592,0.07754754328380647,0.0009688222962758805,0.05896452941127342,0.00048441114813794025,0.0,0.0005094668971795578,0.8615252269633268,236007.0,0.22345947365967958,0.6346337184914007,0.000669471668213231,0.004364277330757138,0.1339409424296737,0.0935565470515705,0.0019787548674403727,0.05615087688077049,0.00048727368256026307,0.0,0.00046185070781798844,0.8473646968098404
TUMOR.3857,3857,TUMOR,30960,48665,0.9556731651704213,198.54343682177117,-2,0.3043589390692279,423.8171775659878,32410,434.7119699142689,127.99208028833954,2091.675323681471,0.6361861707592725,1.2235938682995124,0.29442962040723497,0.08892467164951083,0.22887517368404045,0.02055126506608072,0.023136329854266974,0.0002585064788186254,0.0,9.693992955698453e-05,0.7270817849872362,85209.0,0.1713081951437055,0.752044971775282,0.0027696604818739806,0.0015491321339295146,0.07162388949524111,0.07029773850180145,0.0016899623279231068,0.07713973875999014,0.0027227170838761165,0.0,0.0002581886889882524,0.8478916546374209,187451.0,0.18346127788061947,0.7455655077860347,0.002069874260473404,0.004054392881339657,0.058922064966311194,0.07473419720353586,0.0008268827586942722,0.07653200036276146,0.0020965478978506383,0.0,0.0003574267408549434,0.8454529450363029
TUMOR.4039,4039,TUMOR,4586,7138,0.952876895632117,76.41385052564395,1,0.34244324970131423,152.620444239951,4586,165.16672304621903,50.1045230698403,582.2325394193525,0.6424768842813113,1.3345125191151934,0.30335725105970296,0.1700008010285908,0.16589147286821707,0.0,0.009966777408637873,0.0,0.0,0.0031007751937984496,0.8210409745293467,37252.0,0.04072264576398583,0.6424621496832384,0.0,0.013985826264361645,0.06305701707290884,0.016482336518844627,0.00021475357027810586,0.03269623107484162,0.00034897455170192204,0.0,0.0007247932996886073,0.7113175131536562,98702.0,0.05341330469494032,0.535328564770724,6.078904176207169e-05,0.010860975461490141,0.083949666673421,0.018783813904480154,0.0006990739802638245,0.03257279487751008,0.0003647342505724301,0.0,0.00037486575753277544,0.6344754918846629
TUMOR.4077,4077,TUMOR,8931,15221,0.9786067397370651,106.63630889162349,1,0.39253691983122363,290.11894112587686,8931,289.9366131223385,59.651489266881896,918.5828278447966,0.5867551409237238,1.1109372352800753,0.2057397602341171,0.13300663575446348,0.304128337446713,0.0015705631590756115,0.00639443571909356,0.0,0.0,0.0,0.6879066636751178,55712.0,0.1254666858127513,0.7153755025847214,0.0,0.0068925904652498565,0.15100875933371624,0.05426120045950603,0.0003410396323951752,0.03369112578977599,0.0009692705341757611,0.0,0.000538483630097645,0.9101988799540494,134765.0,0.1602344822468742,0.690906392609357,2.9681297072682076e-05,0.00629985530367677,0.1414016992542574,0.06912774088227655,0.0005787852929173005,0.032619745482877605,0.001602790041924832,0.0,0.000385856861944867,0.8953289058731867
TUMOR.4237,4237,TUMOR,4367,6834,0.9110533642471963,74.56699733701537,1,0.4022660280029477,127.01574705523721,4367,132.54932023305705,54.64855402703008,547.8061325481598,0.6390108282118818,1.2197640975375748,0.4122884518075487,0.1828686574252783,0.17743047575270052,0.002068490002298322,0.034934497816593885,0.0,0.0,0.0,0.7855665364284072,35377.0,0.16864064222517455,0.7244537411312435,0.0002544025779461232,0.005907793198971083,0.07072391666902225,0.06317664018995392,0.0020352206235689854,0.08579020267405377,0.0006784068745229951,0.0,0.00033920343726149757,0.8479803262006388,94991.0,0.15543577812634882,0.7523344316830015,0.00017896432293585708,0.004263561811118948,0.06645892768788622,0.06272173153246097,0.0010527313113873945,0.08562916486825067,0.0007579665441989241,0.0,0.000589529534376941,0.8492488762093251
TUMOR.4262,4262,TUMOR,36839,78833,0.8880379083407032,216.57532543782236,-4,0.29787905006024046,446.4134854593889,36839,468.12084846134655,215.2280347240049,4063.946535068336,0.4673043014981036,1.390273031041176,0.4597702397392297,0.028029911411489347,0.24014667934265924,0.0011680021730272987,0.01659649599348092,0.0,0.0,0.00016297704739915794,0.7419258454434334,113417.0,0.14162779830184188,0.7406561626563919,8.81702037613409e-05,0.007415114136328769,0.10205701085375209,0.06121657247149898,0.00021160848902721815,0.05909167056085066,0.0004496680391828385,0.0,0.0005113871818157771,0.8785190932576246,229266.0,0.13338654663142377,0.7446285101148884,0.0003576631510995961,0.010511807245732032,0.10123175699842105,0.0566939711950311,0.0005670269468652133,0.06330637774462851,0.0008287316915722349,0.0,0.000859263911788054,0.8777446285101149
TUMOR.4266,4266,TUMOR,11701,24260,0.5658631130594888,122.05808417694479,1,0.3110313662945242,216.37467504308356,11701,194.57764691489112,160.42911498359598,1355.9453095790604,0.48231657048639737,1.2703876228812294,0.8244992039284358,0.07997394084198763,0.2834403080872914,0.0004278990158322636,0.011724433033804021,0.0004278990158322636,0.0,0.00034231921266581085,0.7036371416345742,60729.0,0.1834872960200234,0.6123104282962012,0.0005104645227156713,0.00546691037230977,0.19610070971035254,0.08284345205750136,4.939979252087141e-05,0.050190189201205354,0.0009879958504174283,0.0,0.0001811325725765285,0.8657478305257784,138016.0,0.2107002086714584,0.5984813354973336,0.00022461163923023417,0.003890853234407605,0.18520316485045213,0.09297472756781823,0.00025359378622768374,0.04855234175747739,0.0007317992116856017,0.0,0.00016664734523533502,0.8573208903315558
TUMOR.4351,4351,TUMOR,5613,11342,0.8867757007334186,84.53811900319565,-1,0.32542903525046385,177.2484132510077,5613,175.947071714868,81.32273970405758,933.5056633785213,0.49488626344560044,1.2726919347701247,0.4622000179454285,0.08094145222837125,0.23517857142857143,0.005892857142857143,0.025714285714285714,0.0,0.0,0.0,0.7332142857142857,45232.0,0.254532189600283,0.6448753095153873,0.0,0.0027193137601697914,0.09568447117085249,0.11005482844004245,0.0007295719844357977,0.05398832684824903,0.00011054120976299965,0.0,8.843296781039972e-05,0.8350282985496993,113436.0,0.28318170598399095,0.6237614161289186,8.815543566416305e-06,0.0039581790613209215,0.08654219119150887,0.1169998942134772,0.0004848548961528968,0.04972848125815438,0.00014104869706266088,0.0,0.00026446630699248914,0.8323812546281604
TUMOR.4450,4450,TUMOR,8633,10910,0.8595780266519294,104.84215273304274,0,0.6241324465008675,158.95911424010893,9380,166.41126876824293,85.03690997187618,794.4995667241114,0.7912923923006416,1.212421941803521,0.5110045167091725,0.17186374676703153,0.19677269561179475,0.05340143951706524,0.02507545855583933,0.0011609008590666356,0.0,0.000812630601346645,0.7227768748548874,40535.0,0.17091402491673863,0.7535709880350314,4.934007647711854e-05,0.0020969532502775378,0.0725545824596028,0.07137042062415197,0.0004193906500555076,0.06865671641791045,0.0004687307265326261,0.0,9.868015295423708e-05,0.8589860614283952,105111.0,0.28539353635680376,0.6449848255653547,1.9027504257404078e-05,0.002273786758759787,0.06658675114878557,0.11670519736278791,0.00022833005108884892,0.0597463633682488,0.0005708251277221223,0.0,0.0003139538202471673,0.8224353302699051
TUMOR.4528,4528,TUMOR,10339,17454,0.8281215985514162,114.73457915126045,1,0.3598927875243665,234.0,10339,217.50784303997395,121.92369460337181,882.8254685319158,0.5923570528245674,1.1889456399992664,0.5605484974671211,0.16670118697666284,0.33927533423755085,0.00038752179810114316,0.007169153264871149,0.0,0.0,0.0005812826971517147,0.6525867080023251,54808.0,0.2111188147715662,0.6593562983506057,0.0002736826740621807,0.00240840753174719,0.12582104802218655,0.09201211501970515,0.00014596409283316303,0.030780178076193255,0.0007845569989782513,0.0,0.00020070062764559918,0.8760764851846445,131461.0,0.2059013699880573,0.6384631183392794,0.00055529776892006,0.004594518526407071,0.14980108168962658,0.08915191577730278,0.00022820456256988765,0.031127102334532676,0.0015441842067229065,0.0,0.0001901704688082397,0.8777584226500635
TUMOR.4573,4573,TUMOR,16856,25591,0.6308873357059332,146.49821079472576,1,0.41847070506454814,222.94618184665106,16856,187.0534407092471,145.12998633293068,1275.033621333629,0.6586690633425814,1.215923697842928,0.7758744548223437,0.13029300874145566,0.32634392634392634,0.0,0.011048411048411049,0.0001188001188001188,0.0,0.0004752004752004752,0.662013662013662,57657.0,0.21581074284128554,0.6424718594446468,0.00010406368697642957,0.002237369269993236,0.13847407946996895,0.09284215273080458,0.00015609553046464435,0.05955911684617653,0.0008671973914702464,0.0,0.0002948471130998838,0.8462805903879841,135364.0,0.26399929080109924,0.5979580981649478,6.648739694453474e-05,0.002142371679323897,0.1347847285836707,0.1124671256759552,0.00015513725953724772,0.05316775508997961,0.0005762241068526343,0.0,0.00017729972518542596,0.8334564581424899
