,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3405,3405,TUMOR,5956,9296,0.8558040713919629,87.08280386185685,0,0.45762581636573185,141.03900169811186,5956,143.43359036109626,74.19821035002776,706.9015869776648,0.6407056798623064,1.2340451000619173,0.517300097998193,0.14977752155417573,0.21712075344769594,0.0,0.010595358224016145,0.0,0.0,0.0011772620248906827,0.7711066263033972,39236.0,0.26730553573249055,0.4264705882352941,0.002293811805484759,0.0100417983484555,0.2927923335712101,0.10933836272810685,0.0,0.03761851360995005,0.002395758996839637,0.0,0.0030329289428076256,0.8476144357222959,101896.0,0.2306076784172097,0.4797440527596765,0.0025025516212608934,0.010353693962471539,0.2734552877443668,0.09539137944570936,5.8883567559079844e-05,0.04570346235377248,0.003346549422941038,0.0,0.0030030619455130724,0.852496663264505
TUMOR.3446,3446,TUMOR,4845,7259,0.8222773103858332,78.54199891931617,-1,0.4090333474039679,131.76494222667878,4845,126.71986302690802,72.11462794355316,632.4163056034262,0.667447306791569,1.236264458563692,0.5690870098892086,0.15222904671223994,0.25419167874146137,0.0,0.011177809977230387,0.001241978886358932,0.0,0.0,0.7333885323949493,35869.0,0.08009701971061362,0.4148986590091723,0.0,0.0019515459031475648,0.49591569321698403,0.03654966684323511,0.0,0.020323956619922496,0.0005297053165686247,0.0,0.0005854637709442694,0.9420112074493295,95846.0,0.08827702773198673,0.4055046637314025,0.0001460676501888446,0.0023788160173611834,0.4755545354005384,0.0395321661832523,0.0003025687039626067,0.020939840994929366,0.000751205058114058,0.0,0.0008138054796235628,0.9178265133651899
TUMOR.3465,3465,TUMOR,6460,9162,0.8403881920059475,90.69248843751699,0,0.5500212856534695,154.042202009709,7152,147.38652420710864,79.8812780496659,684.0792565073285,0.7050862257149094,1.207067572050401,0.5419849506554353,0.17347206134957624,0.26107226107226106,0.0,0.00404040404040404,0.0,0.0,0.0012432012432012432,0.7336441336441336,39496.0,0.20829957464046991,0.48270710958071705,0.00045574235365606643,0.00706400648166903,0.3014229289041928,0.08562892444804537,0.00015191411788535549,0.046511039092566334,0.0020002025521571806,0.0,0.002987644318411991,0.8627202754709338,102659.0,0.2644288372183637,0.4290222971195901,0.0011591774710449157,0.007763566759855444,0.29684684245901477,0.11030693850514811,5.844592290982768e-05,0.04003545719323196,0.0021819811219669,0.0,0.003798984989138799,0.8436181922676044
TUMOR.3497,3497,TUMOR,12165,19489,0.8145144324882494,124.45464660551352,1,0.45398566950291086,206.90335908341362,12165,205.94171880103016,119.47570670816303,1168.2640687119285,0.624198265688337,1.2045296849920661,0.5801432920135723,0.11200565185893142,0.2815485996705107,0.0,0.003130148270181219,0.0,0.0,0.00032948929159802305,0.71499176276771,53206.0,0.18620080442055406,0.46863135736571065,0.0006766154193136113,0.0057324361914069845,0.33340224786678196,0.08183287599142954,0.0,0.030316129759801524,0.001691538548284028,0.0,0.0019170770213885653,0.8842423786790964,127185.0,0.21685733380508707,0.41829618272595037,0.0011479341117270117,0.008971183708770689,0.34857097928214803,0.09458662578134214,0.00017297637299996068,0.025915005700357745,0.0015961001690450918,0.0,0.002586783032590321,0.8751425089436647
TUMOR.3588,3588,TUMOR,5831,9646,0.7931048797422152,86.16414442998163,0,0.35960530373111316,154.50889942006577,5831,148.3981489542626,90.38710026111656,674.5756851698602,0.604499274310595,1.2335404097853442,0.6090850923549896,0.16102434421798253,0.28642611683848795,0.0,0.00429553264604811,0.0,0.0,0.0012027491408934709,0.7080756013745705,40971.0,0.1821776378414,0.44172707524834637,7.322252324815113e-05,0.003514681115911254,0.36989577994191014,0.08720802518854799,0.0002440750774938371,0.027995411388543116,0.001171560371970418,0.0,0.0006101876937345928,0.88277074027971,105288.0,0.17206139351113137,0.46266431122255147,0.0001614618949927817,0.011454296785958515,0.34796937922650256,0.08068345870374592,0.00015196413646379454,0.02941455816427323,0.0010637489552465617,0.0,0.00167160550110174,0.8870146645391688
TUMOR.3616,3616,TUMOR,4380,9263,0.9800526315734127,74.67790306335611,-1,0.2802123984389994,206.90335908341362,4380,234.71265125517104,46.64635046305102,738.2447327281724,0.47284896901651735,1.1267439614174024,0.19873811749643955,0.10099113671972332,0.21080338750286107,0.0,0.009842069123369192,0.0,0.0,0.004577706569008927,0.7747768368047608,44954.0,0.1775592828224407,0.5484495261823197,0.00033367442274324867,0.006962672954575789,0.2603550295857988,0.07696756684610935,0.00011122480758108289,0.049806468834808916,0.0016461271522000267,0.0,0.005027361302664946,0.8664412510566357,113291.0,0.2298946959599615,0.4805147805209593,0.0001500560503482183,0.00678782957163411,0.276517993485802,0.09535620658304719,0.0001765365298214333,0.04215692332135827,0.001394638585589323,0.0,0.003557211075901881,0.8573584839042819
TUMOR.3624,3624,TUMOR,4475,6796,0.8959895432264795,75.4834217738561,1,0.43820994907951427,143.13629868066312,4475,130.6609536269624,58.02328251943635,490.43354954612926,0.6584755738669805,1.1101066568495366,0.44407514952855065,0.23379895207090254,0.26671152983400626,0.0,0.0006729475100942127,0.00044863167339614175,0.0,0.0008972633467922835,0.7312696276357111,36055.0,0.18438496741090002,0.5049785050617113,0.0009430037442795729,0.0028012758285952018,0.30384135348772706,0.08315074192206351,0.0,0.03331022049646373,0.0024684509776729995,0.0,0.0015809180418804604,0.8794896685619192,96435.0,0.21100222948099756,0.42979208793487844,0.0005495929900969565,0.007258775340903199,0.34130761652926844,0.09317156634002177,0.0,0.02428578835485042,0.0016280396121740033,0.0,0.0018250635142842329,0.8790895421786695
TUMOR.3658,3658,TUMOR,4334,7077,0.8822455176842262,74.28472377872987,0,0.46184995737425405,141.20906486483082,4334,138.27559406564964,65.09871148158216,591.7888886054567,0.612406386887099,1.1655441278656986,0.47078959899948064,0.1555124479668823,0.23493975903614459,0.0,0.015060240963855422,0.0,0.0,0.006024096385542169,0.7439759036144579,36614.0,0.14803080788769324,0.5324192931665483,0.002731195717485115,0.012317692685857869,0.2919101982848091,0.06388266783197684,0.0,0.051592287103293825,0.0034139946468563936,0.0,0.008412082809854154,0.8726989676080188,97033.0,0.17092123298259354,0.5280368534416127,0.0013088330774066554,0.012356620943390392,0.2788948089825111,0.07535580678738162,0.00013397503941957892,0.04922036832830068,0.002349716075974153,0.0,0.007852998464439933,0.865087135304484
TUMOR.3700,3700,TUMOR,11500,20471,0.5396773447961036,121.00518486599809,-1,0.42782738095238093,189.805163259591,11500,176.10750566689686,148.25996746050728,1423.4955621107547,0.561770309217918,1.3520995939736393,0.8418719400917385,0.07131739466103255,0.2608619939050936,0.0,0.015846756639094472,0.0,0.0,0.0015672616456247279,0.7217239878101872,54537.0,0.2373434549021765,0.5517721913563269,0.0001466894035242129,0.007114436070924326,0.19287822945889946,0.09488970790472523,0.00018336175440526614,0.04083466270605277,0.0012651961053963365,0.0,0.002530392210792673,0.8602966793186277,127888.0,0.2670852621043413,0.5240053797072438,0.001384023520580508,0.00788189665957713,0.18680407856874764,0.10860283998498686,0.00016420618040785689,0.042185349680970846,0.001728074565244589,0.0,0.0027445890153884648,0.8445749405730014
TUMOR.3701,3701,TUMOR,5119,9474,0.8847463040394152,80.73235553047674,1,0.3224566929133858,142.87407042567241,5119,151.07536830057828,70.41213978317128,805.7300141024109,0.5403208781929492,1.350481123051977,0.4660729315124348,0.0990868243895468,0.15181194906953965,0.0,0.029774730656219394,0.0,0.0,0.02957884427032321,0.7888344760039178,40076.0,0.14312805669228465,0.45920251522107997,0.005988621618924044,0.01210200618824234,0.3650314402634994,0.05946202215789999,0.0,0.041071963269787404,0.003917556642379479,0.0,0.01095418704461523,0.884594270885318,102992.0,0.16021632748174616,0.4410439645797732,0.0046022992077054525,0.014661332919061675,0.3692325617523691,0.06800528196364766,0.0,0.03863406866552742,0.003213841851794314,0.0,0.011272720211278547,0.8788740873077521
TUMOR.3722,3722,TUMOR,4491,11625,0.8235596603954154,75.618243800062,1,0.26673397873730476,150.44268011438774,4491,172.0913033185537,97.6152912557943,770.3158005400378,0.3863225806451613,1.1965784284662095,0.5672296587533026,0.09510761846282131,0.22108083966056274,0.0008932559178204555,0.03952657436355516,0.0,0.0,0.004242965609647164,0.7342563644484145,44730.0,0.23813995081600717,0.5944109099038677,0.00038005812653699975,0.005857366420746702,0.1464565168790521,0.0999329309188464,0.0001341381623071764,0.047976749385200086,0.001520232506147999,0.0,0.0010283925776883524,0.8494075564498099,110435.0,0.2671435686150224,0.533064698691538,0.0011228324353692216,0.006374790600805904,0.18392719699370672,0.1108434825915697,9.05510028523566e-05,0.04443337709965138,0.0015574772490605333,0.0,0.0016842486530538325,0.8413908634038122
TUMOR.3797,3797,TUMOR,26478,44966,0.7618901085942321,183.61055706439552,-3,0.3895198305284218,307.66865293688926,26478,271.7089006539828,175.9875691037646,3097.6723650886406,0.588844905039363,1.377862731883155,0.6477063087744854,0.03467560755648738,0.2395904178946573,0.0002644902894279453,0.015340436786820826,0.00011335298118340512,0.0,0.0014358044283231315,0.7432554976195874,79191.0,0.19894937556035408,0.599600964756096,0.000542990996451617,0.006806329002033059,0.18502102511649052,0.09214430932808021,0.00013890467351087877,0.034574636006616914,0.0014395575254763798,0.0,0.002500284123195818,0.8692023083431198,170730.0,0.165858372869443,0.5969015404439759,0.0003631464886077432,0.006683066830668306,0.22291337199086275,0.07809992385638143,0.00024014525859544309,0.03496749253206818,0.0013998711415685585,0.0,0.0021730217302173022,0.8831195454811691
TUMOR.3798,3798,TUMOR,4271,6833,0.967107862657434,73.74283758822872,1,0.312687605241965,172.72232050317064,4271,169.56702249848803,43.13219191495548,541.8477631085024,0.6250548807258891,1.151956477745165,0.25436662907341,0.18280365120123096,0.2375769048745859,0.0,0.00946521533364884,0.000946521533364884,0.0,0.0,0.7520113582584004,38229.0,0.1906406131470873,0.5455805801878155,0.0003923722828219415,0.002144968479426613,0.2313426979518167,0.08485704569829187,0.0003923722828219415,0.031625205995448484,0.0012294331528420832,0.0,0.0012294331528420832,0.8806665097177535,101433.0,0.2080092277661116,0.5023118708901443,0.0001675983161298591,0.002957617343468102,0.2546015596502125,0.09201147555529265,0.00024646811195567516,0.02809736476294697,0.0010055898967791547,0.0,0.0017548529571244072,0.8768842487159011
TUMOR.3825,3825,TUMOR,8433,14734,0.9132486139627521,103.62060162318895,0,0.3825877869521822,216.3792966066763,8433,205.43636868186522,83.69533358057932,1053.0681092190353,0.5723496674358627,1.2478047296804662,0.4074027112024565,0.09556063841408587,0.23393896211851323,0.0005937537109606935,0.006056287851799074,0.0,0.0,0.007243795273720461,0.7521672010450066,50393.0,0.19939277280574683,0.5921457345266208,3.9688051911971903e-05,0.003571924672077471,0.19403488579763062,0.08495227511757586,0.000396880519119719,0.04845911138451769,0.0008532931161073959,0.0,0.00156767805052289,0.8637707618121564,122173.0,0.20651862522816006,0.5774025357484878,0.00014733206191220647,0.0051075114796231575,0.20428408895582495,0.08695865698640452,0.00019644274921627527,0.047825624319612355,0.0012768778699057894,0.0,0.0025373855107102225,0.8612050125641508
TUMOR.3859,3859,TUMOR,7684,14489,0.9735780149040646,98.91194397920299,1,0.22070946431136004,257.87012234844116,7684,267.86617528627113,61.16848829897051,1334.8437584951455,0.5303333563392919,1.3158609764537608,0.2283546559531048,0.05419214607279142,0.19467988003651063,0.0006519754857217369,0.023340722388838178,0.0,0.0,0.013821880297300821,0.7675055417916287,53941.0,0.13994920375966333,0.454440963274689,0.007786285015109101,0.03209061752655679,0.35438720083053704,0.06266105559778276,1.8538773845497858e-05,0.03989544131551139,0.004393689401382993,0.0,0.01351476613336794,0.8795165087781094,129119.0,0.16048761220269675,0.42802376102664985,0.004879219944392383,0.024760105019400708,0.3715177471944485,0.06723255291630202,0.00024008860043835532,0.03912669707788939,0.003996313478264237,0.0,0.010378023373786972,0.8790263245533191
TUMOR.3896,3896,TUMOR,7045,12102,0.9824459889281969,94.70993924958046,0,0.3630694702123273,258.14724480420085,7045,266.3362742100301,49.684301211213935,894.1564209736036,0.5821351842670633,1.2273127587002868,0.18654725631565075,0.11072963345919751,0.23847467273762094,0.0,0.010956175298804782,0.0,0.0,0.00099601593625498,0.7495731360273193,51163.0,0.13265445732267458,0.6452905419932373,0.00023454449504524755,0.002404081074213787,0.21253640326016848,0.05916384887516369,0.00039090749174207926,0.053143873502335674,0.001622266090729629,0.0,0.001622266090729629,0.8840568379492993,125615.0,0.17413525454762568,0.5700433865382319,0.0003184333081240298,0.006129841181387573,0.23999522350037814,0.07724395971818653,0.0001990208175775186,0.04483540978386339,0.0018309915217131713,0.0,0.002236993989571309,0.8736536241690881
TUMOR.3901,3901,TUMOR,7816,14575,0.9823915119574876,99.757908366455,0,0.23056047197640117,257.9379770409933,7816,300.4607112872982,56.13625536743499,1150.659992311072,0.5362607204116638,1.3047154172218258,0.18683392955745864,0.07418231604150928,0.24048686739269698,0.0012812299807815502,0.012940422805893657,0.0,0.0,0.0020499679692504804,0.7432415118513773,53471.0,0.1219352546240018,0.5560210207402143,7.480690467730172e-05,0.013895382543808794,0.27186699332348374,0.05879822707635915,0.0,0.03010977913261394,0.0008789811299582951,0.0,0.0020758916047951227,0.9081371210562735,129420.0,0.15637459434399628,0.513166434863236,3.090712409210323e-05,0.013166434863235975,0.28038170298253745,0.0737753052078504,7.726781023025808e-05,0.02749961366094885,0.0009194869417400711,0.0,0.002611651985782723,0.8951166743934477
TUMOR.3916,3916,TUMOR,20225,31749,0.5985203803462354,160.47202183642065,-4,0.4322042953306977,247.48737341529164,20225,214.85755647475818,172.12401705544775,2465.699710299111,0.6370279378878075,1.4216321986926683,0.8011075797358291,0.04180401799601763,0.2481072789351279,0.0008412093621653719,0.020881785343163938,0.001533970013360384,0.0,0.0034638032559750607,0.7251719530902073,65380.0,0.1551697766901193,0.635806056898134,6.11807892321811e-05,0.005552156622820434,0.16919547262159682,0.07389109819516672,0.0005353319057815846,0.04051697766901193,0.0009330070357907617,0.0,0.002416641174671153,0.8817069440195778,146746.0,0.17657040055606285,0.6275537322993472,0.0001226609243182097,0.004456680250228285,0.1675752661060608,0.08238043967126872,0.00028620882340915594,0.037840895152167695,0.0009608439071593093,0.0,0.001880800839545882,0.8766508116064492
