,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.69,69,TUMOR,4167,7210,0.4048118320692902,72.8394754436866,0,0.45456528853496236,131.65485179058157,4167,98.5548503516646,90.11855627260555,675.5218613006979,0.5779472954230236,1.2443358003836338,0.9144000112733511,0.11475048980007976,0.002253944402704733,0.0,0.0,0.0,0.0,0.0,0.9977460555972952,33446.0,0.04912396101178018,0.2634694731806494,0.0,0.1662680141123004,0.14124260001195957,0.0,0.0,0.0,0.0,0.0,0.0,0.6726663876098786,75383.0,0.04282132576310309,0.16989241606197683,0.0,0.13836010771659393,0.2387408301606463,0.0,0.0,0.0,0.0,0.0,0.0,0.6223419073265856
TUMOR.94,94,TUMOR,27595,36368,0.9624473205707692,187.44344543612831,0,0.7106618593870718,364.5408070436011,27595,382.98605304909194,103.96865543248107,1481.8549057834389,0.7587714474263089,1.1258410224226438,0.27146851590220744,0.15791700470812722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70230.0,0.0016517157909725188,0.2937918268546205,0.0,0.14864018225829417,0.3217570838672932,0.00014238929232521716,0.0,0.0019934500925530402,0.0,0.0,5.695571693008686e-05,0.8184109354976505,131410.0,0.019237500951221367,0.1823377216345788,0.0,0.1037592268472719,0.3586941633056845,0.00016741496080967963,0.0,0.0010958070162088121,0.0,0.0,3.0439083783578116e-05,0.6954950156000305
TUMOR.322,322,TUMOR,5818,14641,0.9920912470063091,86.06804094011422,1,0.2254514454002945,375.04666376332426,5818,394.47211930528306,49.51364891512289,909.9726547895302,0.3973772283313981,1.1952670879332175,0.1255187540308879,0.08829312687555815,0.022057556436326037,0.0,0.014819920730656556,0.0,0.0,0.0,0.9631225228330174,64418.0,0.11638051476295445,0.20509795398801578,0.0,0.014685336396659318,0.279440529044677,0.0009314166847775466,0.0,0.009236548790710671,0.0,0.0,0.0,0.7144742152814431,153896.0,0.11449940219368925,0.1444676924676405,0.0,0.07503768778915632,0.16962104278213858,0.0004743463117949784,0.0,0.004145656807194469,0.0,0.0,0.0,0.5558494047928472
TUMOR.380,380,TUMOR,6596,12428,0.7258178256643907,91.64217389975607,0,0.35700368045031394,154.983870128475,6596,151.97811851813668,104.54376750367709,1272.5655839020935,0.5307370453813969,1.3792348464422637,0.687886970328568,0.05118352160617406,0.13545329460327168,0.005503745604647607,0.006421036538755542,0.01009020027518728,0.015441064057483566,0.03852621923253325,0.7885644396881211,45420.0,0.0472479084103919,0.24603698811096433,0.02961250550418318,0.049009247027741086,0.3005504183179216,0.020893879348304712,0.001100836635843241,0.01644649933949802,0.006913254073095553,0.012879788639365918,0.017723469837076178,0.6867239101717305,112114.0,0.036801826712096614,0.20562998376652336,0.016634853809515314,0.028925914693972207,0.38059475177051927,0.01671512924344863,0.0008027543393331788,0.012630001605508678,0.0039691742333696056,0.008259450202472483,0.0108817810442942,0.6713434539843374
TUMOR.462,462,TUMOR,4692,5064,0.876013279245099,77.29191383254386,1,0.7830440587449933,107.8702924812944,4692,112.9640340406473,54.48108323699821,313.96551211459376,0.9265402843601895,1.0145105951086635,0.48228698363759337,0.5981415574209732,0.020132790747483403,0.170272006853716,0.036196187620475474,0.016277575497965303,0.0,0.0,0.7571214392803598,30698.0,0.034269333507068865,0.5094142940908203,0.005374942993028862,0.05176232979347189,0.1871457423936413,0.002573457554238061,0.0043325298065020525,0.039546550263860836,0.0016939214281060655,0.0,0.002280278845527396,0.7421656133950094,87013.0,0.03339730844816292,0.40984680450047695,0.009768655258409663,0.03143208486088286,0.17066415363221588,0.0017468654109156104,0.006091043867008378,0.029696711985565376,0.002080148943261352,0.0,0.001666417661728707,0.6170112511923506
TUMOR.609,609,TUMOR,4748,6628,0.8904073175001462,77.75179328094339,1,0.4645792563600783,152.31546211727817,4748,133.25441998212824,60.65269416177699,558.5340546095176,0.716354858177429,1.169414020407644,0.45516459544014815,0.19125872605982555,0.06762114537444934,0.0,0.0015418502202643172,0.0,0.0,0.12577092511013216,0.8050660792951542,36753.0,0.04353386118140016,0.13884580850542813,0.0004081299485756265,0.0011699725192501292,0.32291241531303566,0.009250945501047533,0.0002176693059070008,0.004870350719669143,0.0002448779691453759,0.0,0.024161292955677087,0.5385682801403967,97858.0,0.026599767009340063,0.09011015961903983,0.0002554722148419138,0.00059269553843324,0.24617302622166812,0.0052729465143371,8.175110874941241e-05,0.003484641010443704,9.196999734308896e-05,0.0,0.01724948394612602,0.38402583335036483
TUMOR.625,625,TUMOR,8328,13843,0.7860322227410397,102.97348653199248,-1,0.4447767571031831,153.05554547287727,8328,158.59310407804435,98.03996149740988,1085.210244842766,0.6016036986202413,1.3033746875158958,0.6181855262077725,0.08886337640964202,0.1352651196344836,0.0,0.0018035349284597811,0.002284477576049056,0.0,0.13466394132499698,0.7259829265360106,45281.0,0.07373953755438263,0.03758750910978115,0.0002650118151100903,0.049954727148252026,0.5697754024866942,0.03972968794858771,0.0,0.0016342395265122236,0.00041960204059097637,0.0,0.062498619730129636,0.7883438969987412,112898.0,0.05539513543198285,0.033286683555067406,0.0004163049832592251,0.03630710907190561,0.5616219950752006,0.02731669294407341,0.0,0.0013817782423072153,0.0009034703892008716,0.0,0.04338429378731244,0.7198356038193768
TUMOR.1025,1025,TUMOR,4270,7154,0.9883991270528765,73.73420411192586,0,0.33351558228540185,223.14345161801185,4270,235.9195695204781,35.83117781573527,784.173664916307,0.5968688845401174,1.3396216763909163,0.151878786014083,0.08725960297594695,0.13026099224077123,0.0,0.0,0.0014107688690336232,0.0,0.258405831177992,0.6099224077122032,44424.0,0.051121015667206914,0.061925985953538626,0.0009904556095804069,0.0516612641815235,0.7294930668107329,0.006865658202773276,0.0,0.0008328831262380696,0.0017332973167657121,0.0,0.06865658202773275,0.8686070592472538,113623.0,0.04912737737957984,0.042878642528361335,0.0024818918704839687,0.07386708676940408,0.5661353775203964,0.006988021791362664,0.0,0.0004840569250943911,0.0020154370153930103,0.0,0.08139197169587144,0.700676799591632
TUMOR.1183,1183,TUMOR,10031,19510,0.7027018690804717,113.01268014359458,-2,0.4314408602150538,204.91949638821583,10031,181.1201783471877,128.86418546016247,1670.5544366138004,0.5141465914915428,1.4335110441306762,0.7114844223107147,0.04516820482631307,0.06858229875851021,0.0,0.0,0.010612735282338807,0.0,0.3078694433319984,0.6129355226271526,55428.0,0.05600057732553944,0.046763368694522627,0.005448509778451324,0.06280219383704987,0.4383344158187198,0.009399581438983907,0.0,0.0009742368478025547,0.0036804503139207623,0.0,0.0813126939452984,0.5561268672872917,129186.0,0.052172836065827566,0.028927283142136145,0.0029260136547303887,0.05631415168826343,0.3369482761289923,0.010821606056383819,0.0,0.0005186320499125292,0.0019506757698202592,0.0,0.06690353443871627,0.4296518198566408
TUMOR.1518,1518,TUMOR,9960,27402,0.8173998237001533,112.61201474781552,-3,0.2280376399477986,248.65437860612872,9960,266.8714711171679,153.73685296955816,2036.337228564847,0.36347711845850667,1.3489193534962571,0.5760707666727747,0.030183514046874627,0.04695214105793451,0.0,0.005743073047858942,0.0020151133501259445,0.0,0.15032745591939548,0.7949622166246851,69633.0,0.05059382763919406,0.06370542702454296,0.000603162293740037,0.04214955552683354,0.5060675254548849,0.014217396923872302,0.0,0.004279580084155501,0.0013642956644119885,0.0,0.03640515272930938,0.6603765456033777,152054.0,0.046503215962750075,0.03855866994620332,0.0006642377050258461,0.02707590724347929,0.36704723321977717,0.017592434266773645,0.0,0.0029594749233824826,0.0011180238599444933,0.0,0.01997974403830218,0.4946795217488524
TUMOR.1536,1536,TUMOR,5086,10987,0.8693991082547573,80.47171133089589,0,0.26482686800312416,174.9085475327035,5086,171.45359976335754,84.717024661554,1011.5117600329312,0.46291071266041683,1.3369108154386993,0.49411050440749876,0.06246609354116366,0.11802955665024631,0.0,0.0035467980295566504,0.002758620689655172,0.0,0.059507389162561576,0.8161576354679803,44804.0,0.07751540041067762,0.028323363985358452,0.0011829300955271851,0.06849834836175342,0.5016962771181145,0.034304972770288364,0.0,0.0043299705383447904,0.0019864297830550844,0.0,0.0433666636907419,0.816199446477993,111743.0,0.07518144313290318,0.04060209588072631,0.00099335081392123,0.05195851194258253,0.4284474195251604,0.026059797929176773,0.0,0.0038033702334821866,0.0016555846898687167,0.0,0.03610069534556974,0.6720868421288134
TUMOR.2223,2223,TUMOR,9502,17668,0.9678417620078711,109.99237316320398,1,0.2482755016722408,264.09278672466615,9502,277.2816857713534,69.75292031148864,1269.5361466505708,0.5378084672854879,1.3116435437383465,0.2515597815897835,0.07408576139619194,0.07356661045531197,0.08821669477234402,0.06776981450252952,0.0042158516020236085,0.0,0.0021079258010118043,0.7641231028667791,56243.0,0.07424923990541045,0.6230108635741337,0.031026083245915048,0.025052006471916504,0.235282612947389,0.008427715449033658,0.012499333250360045,0.06263890617499067,0.007805415785075476,0.0,0.003858257916540725,0.9047703714239994,133112.0,0.05604303143217741,0.66371176152413,0.02213925115692049,0.0153254402307831,0.21738085221467637,0.006543361980888274,0.009863874030891279,0.053804315163170864,0.005078430194122243,0.0,0.002952400985636156,0.9217576176452912
TUMOR.2224,2224,TUMOR,4126,7254,0.8205619793699068,72.48024807888892,0,0.43122909698996653,116.51609330903607,4126,125.34296270830541,71.64071722909365,663.7472580451141,0.5687896333057624,1.2847996906554964,0.5715575544182238,0.11768838619974162,0.03208556149732621,0.06538648517258143,0.11400097228974235,0.0007292173067574137,0.0,0.00267379679144385,0.7851239669421488,35691.0,0.07181082065506711,0.6710375164607324,0.08509147964472837,0.054355439746714855,0.07940377125886078,0.009414138017987728,0.007116640049312151,0.10111792888963604,0.007032585245580118,0.0,0.004819142080636575,0.8626544507018576,94571.0,0.08939315434964207,0.5429148470461347,0.08751097059352232,0.05569360586226221,0.09151854162481099,0.010764399234437618,0.009040826469002125,0.08231910416512461,0.007042327986380603,0.00015861099068424783,0.005382199617218809,0.8222922460373687
TUMOR.2310,2310,TUMOR,5910,10536,0.9380061953535851,86.74586854360737,1,0.3773946360153257,177.2794404323299,5910,189.3997461915975,65.6494539953635,808.9432175380073,0.5609339407744874,1.2277674856837653,0.34661848981018306,0.11349095976207775,0.07,0.09254237288135593,0.05389830508474576,0.005254237288135594,0.0,0.002033898305084746,0.7762711864406779,44188.0,0.10378383271476418,0.7889472254910835,0.01400832805286503,0.011066352855979,0.08199058567936997,0.013714130533176428,0.022698470172897618,0.061894632026794606,0.004639268579704897,0.0,0.0012673123925047525,0.8957861862949217,111313.0,0.09695183850942837,0.7734945603837826,0.01861417803850404,0.018326700385399727,0.090564444404517,0.012065077753721488,0.018946574074905895,0.0689227673317582,0.0054800427623008996,0.0,0.0017338495952853666,0.8928516884820281
TUMOR.2555,2555,TUMOR,13354,26848,0.955870129522882,130.39494192794965,-3,0.2827320460704607,342.90523472236464,13354,328.590400287046,96.53642348405369,2176.253967444162,0.4973927294398093,1.3969044447163015,0.29378954284642084,0.035432523527889524,0.039981996849448656,0.08363963693646388,0.07126247093241317,0.013877428549996249,0.0,0.005400945165403946,0.7858375215662741,71186.0,0.08091478661534571,0.6214424184530666,0.12391481471075773,0.08406147276149804,0.07518332256342539,0.00779647683533279,0.01446913718989689,0.10684685190908325,0.013050318882926418,8.428623605765179e-05,0.008147669485573005,0.84960525946113,159057.0,0.0993228842490428,0.6465606669307229,0.08273134788157704,0.06095927874912767,0.0917469837856869,0.013284545791760187,0.014491660222435983,0.09696523887662914,0.009084793501700649,9.430581489654652e-05,0.006607694097084693,0.8594717616954928
TUMOR.2618,2618,TUMOR,14131,26204,0.8587268336151437,134.13481280656632,0,0.34743804091266717,248.8051446413438,14131,245.6587771271998,125.88381892246932,2011.419443665006,0.5392688139215387,1.4522085651525507,0.5124336300725288,0.0438912017879627,0.0910056657223796,0.03845609065155808,0.07762039660056658,0.005878186968838527,0.0,0.010410764872521246,0.776628895184136,62578.0,0.0829205151970341,0.6608712327015884,0.08944037840774713,0.09089456358464636,0.06948128735338298,0.014733612451660327,0.006775544120937071,0.11588737255904631,0.00955607401962351,0.0,0.014142350346767234,0.8389050465019655,141933.0,0.06851824452382461,0.6377586607765636,0.07088555867909506,0.09035249025948863,0.12436149450797207,0.010427455207738863,0.006214199657584917,0.10519752277483038,0.007933320651293216,6.34102005876012e-05,0.01340773463535612,0.8567563568726089
TUMOR.2645,2645,TUMOR,7465,11892,0.9177627684474752,97.49222123558367,1,0.36379142300194933,166.96406799069075,7465,183.1589485711521,72.737743510706,1009.9554108468271,0.6277329297006391,1.2563675575664852,0.39712907328930985,0.09196768943373375,0.08150933261716127,0.09252047804485028,0.06069558211360279,0.002417080703639049,0.0,0.002417080703639049,0.7604404458171076,43555.0,0.062289059809436345,0.7380323728618987,0.09245781196188727,0.05792675926988865,0.04821490070026403,0.00585466651360349,0.012260360463781426,0.08949603949029962,0.008265411548616692,0.0,0.004775571116978533,0.8793479508667202,110033.0,0.08571973862386739,0.6672089282306217,0.08523806494415312,0.05640126143974989,0.10360528205174811,0.008879154435487535,0.015877055065298594,0.08320231203366263,0.00828842256413985,5.452909581670953e-05,0.00526205774631247,0.8784364690592822
TUMOR.2863,2863,TUMOR,11523,23325,0.6104146895231065,121.12612960869872,1,0.3482531431334623,227.437903613272,11523,193.25751645566163,153.07580162418327,1474.5716805565032,0.4940192926045016,1.2944082359512965,0.7920820076320442,0.06659531048204896,0.08440542420027816,0.07180111265646731,0.08014603616133519,0.013734353268428373,0.000260778859527121,0.0006084840055632823,0.7490438108484005,59848.0,0.06391191017243684,0.6982188210132335,0.13589426547253042,0.041505146370806045,0.048439379762063896,0.004160540034754712,0.012364657131399545,0.09828231519850288,0.01729381098783585,0.0,0.0041772490308782245,0.8637214276166288,138170.0,0.08132735036549178,0.6934718100890208,0.09250199030180213,0.048281102989071435,0.07475573568792068,0.006325541000217124,0.015285517840341609,0.08346240138959253,0.014742708257943113,0.0,0.0053340088297025405,0.8748498226822031
TUMOR.3147,3147,TUMOR,4312,7132,0.5523576576477213,74.09594399761718,1,0.4811962950563553,117.6860229593982,4312,99.83426473140992,83.22256512912438,756.031529292576,0.6045989904655076,1.3415153567264315,0.8336072324769759,0.09480010123058369,0.03586399627387052,0.06660456450861667,0.05030274802049371,0.02026082906380997,0.0,0.009315323707498836,0.8176525384257103,35549.0,0.08244957664069313,0.47565332358153534,0.16695265689611521,0.10312526372049846,0.1611578384764691,0.007651410728853132,0.018059579735013643,0.06402430448113872,0.032068412613575625,0.0001969113055219556,0.012011589636839293,0.8659877914990577,94485.0,0.0904799703656665,0.46324813462454356,0.14327141874371593,0.06782028893475155,0.22171773297348785,0.008668042546435942,0.016330634492247448,0.06630682118854844,0.02607821347303805,0.00011642059586177701,0.008837381594962163,0.8736624861089062
TUMOR.3399,3399,TUMOR,20507,22323,0.6189736468126934,161.58689100259335,1,0.6522167801030468,200.44201156444225,20507,185.59740537809998,145.77038384119518,846.2985565973347,0.918648927115531,1.0950882134443047,0.7854117547830533,0.35980301241342544,0.2052808824247157,0.005954414563912343,0.013812289521206502,0.015959783298355214,0.0,0.00688174142222656,0.7521108887695837,48964.0,0.014663834654031533,0.6828690466465158,0.0517318846499469,0.049873376358140674,0.1464545380279389,0.005105792010456662,0.00034719385671105305,0.07572910709909321,0.015930071072624785,0.0,0.0030634752062739974,0.8998243607548403,122610.0,0.02999755321751896,0.5619525324198679,0.05522388059701493,0.024304705978305197,0.2918766821629557,0.009420112551994127,0.0006606312698801077,0.05647173966234402,0.015512600929777343,3.262376641383248e-05,0.0014109778973982546,0.9164913139221923
