,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.663,663,TUMOR,4123,6209,0.9334249835066538,72.4538932214348,1,0.4733639494833525,135.34031180694095,4123,140.2722651458292,50.3258495075441,710.2741699796951,0.6640360766629086,1.2969418205664989,0.35877263017906336,0.10270016852348145,0.14914004914004914,0.025307125307125308,0.007125307125307125,0.0002457002457002457,0.0,0.007371007371007371,0.8108108108108109,35291.0,0.024312147573035618,0.030007650675809697,0.0,0.0010484259442917457,0.5626363662123488,0.008784109262984898,0.00022668669065767477,0.0034569720325295403,0.0,0.0,0.0010484259442917457,0.6049134340200051,94872.0,0.06892444556876634,0.05990176237456784,0.004342693313095539,0.0033624251623239733,0.32419470444388226,0.028322371194873092,0.0006324310650139134,0.006988363268403744,0.0005164853697613627,0.0,0.002519183742305422,0.42612151108862467
TUMOR.704,704,TUMOR,10147,23794,0.9683615824067466,113.66424970247988,1,0.21095634095634094,315.15869018638847,10147,358.5714371907328,89.48196426126344,1292.7077195258244,0.4264520467344709,1.2302027531985171,0.24955128875383853,0.07630391826861094,0.2439540507859734,0.019145505844417574,0.009975816203143894,0.001007658202337767,0.0,0.009068923821039904,0.7168480451430874,65578.0,0.057565037055109944,0.09227179846899874,0.005962365427429931,0.0030193052548110645,0.4615114825093781,0.024245936137119155,0.002683826893165391,0.01587422611241575,0.0013876604958980145,0.0,0.0018603800054896459,0.5797676049894782,151608.0,0.05134293704817688,0.06800432694844599,0.00277030235871458,0.0023085852989288163,0.3463273705873041,0.02078386364835629,0.0021173025170175717,0.009742229961479606,0.0007717270856419186,0.0,0.0015566460872777162,0.441150862751306
TUMOR.710,710,TUMOR,7270,11874,0.9153833633382803,96.21045416286441,0,0.34821343040521124,193.1035991378721,7270,197.17779234750714,79.38048257937737,1124.6366517139588,0.6122620852282298,1.208555053035469,0.40258328097860435,0.07223036490571458,0.10632981676846197,0.0,0.08995002776235425,0.000555247084952804,0.0,0.018461965574680734,0.7847029428095502,45414.0,0.04476593121063989,0.3934249350420575,0.0003082749812833047,0.0005064517549654291,0.26760470339542874,0.01277139208173691,0.0,0.017527634650107895,2.201964152023605e-05,0.0,0.002928612322191395,0.6879596600167349,113011.0,0.03967755351248994,0.24732990593836,0.00012388174602472325,0.0009822052720531629,0.18842413570360408,0.01025563883161816,0.0,0.011113962357646601,7.96382653016078e-05,0.0,0.00326516887736592,0.4625213474794489
TUMOR.974,974,TUMOR,4893,6023,0.495644840323692,78.93010257429766,-1,0.6881856540084388,98.2700361249552,4893,89.58125409926271,77.803585359922,490.83556979968256,0.812385854225469,1.1663280122937234,0.8685252974211527,0.25521901288862003,0.2777310924369748,0.012184873949579832,0.0546218487394958,0.0058823529411764705,0.0,0.0008403361344537816,0.6487394957983194,32100.0,0.05526479750778816,0.13844236760124612,0.0009657320872274144,0.0006230529595015577,0.3005919003115265,0.017850467289719625,0.00778816199376947,0.017289719626168223,0.001059190031152648,0.0,0.0020249221183800624,0.47651090342679125,89036.0,0.08132665438698954,0.09080596612606137,0.002515836290938497,0.002908935711397637,0.31691675277415876,0.03209937553349207,0.004492564805247316,0.012433173098521946,0.0007525046048789254,0.0,0.0032795723078305403,0.4548272608832382
TUMOR.978,978,TUMOR,6593,11314,0.8444895227459109,91.62133113221466,-1,0.4540008263324611,145.8389522727039,6593,155.94300017999106,83.51871596284106,799.0792565073284,0.5827293618525721,1.2282428902548173,0.535572073555356,0.12975175060791988,0.16797295220531736,0.008145074535116028,0.03503918856615952,0.0003073613032119256,0.0,0.014907023205778393,0.7736284001844168,42076.0,0.07840574199068352,0.15880787147067213,0.005989162467915201,0.0046344709573153346,0.5197024431980226,0.03681433596349463,0.0023766517729822225,0.04881642741705485,0.002733149538929556,0.0,0.002115220077954178,0.6770130240517159,106323.0,0.08716834551320034,0.16455517620834625,0.0034235301863190467,0.0028498067210293164,0.43394185641864885,0.04001015772692644,0.006480253566961053,0.03977502515918475,0.0018716552392238745,0.0,0.0014484166172888274,0.606030680097439
TUMOR.980,980,TUMOR,7749,10805,0.8555162492517736,99.32941775804777,-1,0.6018173345759553,155.283611498445,7749,153.7575523528024,79.61196464973932,700.9604614807104,0.7171679777880611,1.1532287308936893,0.5177759624260063,0.19818395060772132,0.18250851008117308,0.05590468709086148,0.037706205813040065,0.0022257135375752814,0.0,0.0,0.7216548834773501,41300.0,0.047409200968523,0.26220338983050845,0.0013801452784503632,0.005932203389830509,0.5001937046004843,0.024019370460048425,0.002469733656174334,0.046731234866828085,0.0008232445520581114,0.0,0.00288135593220339,0.7557384987893463,106245.0,0.06767377288342981,0.22294696220998636,0.001374182314461857,0.006560308720410372,0.49736928796649255,0.030241423125794156,0.003209562802955433,0.03804414325380018,0.0009788695938632405,0.0,0.002070685679326086,0.7311967622005742
TUMOR.1131,1131,TUMOR,10237,15788,0.9022161875290968,114.16721604494813,0,0.4622087773162362,196.57314160383152,10237,202.7716186621404,87.45216942955157,1122.4823227814081,0.6484038510260958,1.2688996169392615,0.4312840722313562,0.10209948387290033,0.18317848410757948,0.007921760391198044,0.010660146699266503,0.0022493887530562347,0.0,0.027970660146699265,0.7680195599022005,48727.0,0.04192747347466497,0.09350052332382458,0.00190859277197447,0.007470191064502227,0.6122273072423913,0.012826564327785417,0.00172389024565436,0.014447842058817493,0.0008824676257516367,0.0,0.00757280357912451,0.7378455476429905,119305.0,0.04698042831398516,0.06118771216629647,0.0011231717027785928,0.004710615648966934,0.3552072419429194,0.018649679393152006,0.0011902267298101504,0.009496668203344369,0.0006705502703155778,0.0,0.0048028163111353255,0.44506097816520684
TUMOR.1158,1158,TUMOR,4767,7097,0.9798366279168877,77.90720704628373,1,0.2710216612655637,174.52220489095365,4767,190.65369792017913,38.09267687687424,541.0609665440987,0.6716922643370439,1.1323964117472864,0.19980035683767583,0.2046268448734248,0.1650893796004206,0.0016824395373291271,0.12660357518401683,0.0014721345951629863,0.0,0.0004206098843322818,0.7047318611987382,39306.0,0.05469902813819773,0.17969266778608864,0.0007123594362183891,0.005266371546328805,0.7493003612679998,0.016053528723350124,0.0003052969012364525,0.052409301378924335,0.0007886836615275021,0.0,0.007149035770620262,0.9214369307484862,103200.0,0.04501937984496124,0.15109496124031008,0.0027906976744186047,0.00812015503875969,0.5781976744186047,0.011550387596899225,0.0002131782945736434,0.04626937984496124,0.0006395348837209302,0.0,0.004476744186046512,0.7293023255813953
TUMOR.1235,1235,TUMOR,6493,12105,0.8852416001193535,90.92383826019122,1,0.45231626610936954,170.30854353202602,6493,179.37381198846018,83.43240967672047,982.5411972844539,0.5363899215200331,1.3065920955947543,0.4651314969104186,0.0845188790885492,0.21237017516664083,0.01782669353588591,0.03255309254379166,0.004805456518369245,0.0,0.0,0.7324445822353124,45525.0,0.0642504118616145,0.2767051070840198,0.005820977484898408,0.012257001647446458,0.6014936847885777,0.030071389346512906,0.003404722679846238,0.06361339923119165,0.0024382207578253707,0.0,0.0023503569467325644,0.866600768808347,113132.0,0.06353639995757168,0.21393593324611956,0.003155605840964537,0.007380758759678959,0.6249690626878337,0.02750769013188134,0.005330056924654386,0.04221617225895414,0.0015468656083159496,0.0,0.0021302549234522503,0.8398684722271329
TUMOR.1338,1338,TUMOR,15724,34952,0.9384573615388961,141.49352847892266,-5,0.2618048618048618,343.7397271192261,15724,342.2170367344293,118.20009033415084,1798.8397538817887,0.44987411306935227,1.2373865266899542,0.34539510791766237,0.06106437910148534,0.19607843137254902,0.0012295347181777,0.015336827800427102,0.0019413706076490001,0.0,0.016566362518604803,0.7688474729825924,74316.0,0.05125410409602239,0.07896011626029388,0.0014936218310996287,0.00426556865278002,0.4564562140050595,0.025176274288174823,0.0017761989342806395,0.018905753808062867,0.00034985736584315625,0.0,0.004292480757844878,0.5472172883362937,165629.0,0.05042595197700886,0.058081616142100716,0.0007848867046229827,0.00434102723556865,0.31829570908476174,0.020213851439059585,0.0030187950177807026,0.013723442150831074,0.0003079170918136317,0.0,0.003948583883257159,0.3955949743100544
TUMOR.1348,1348,TUMOR,11884,18203,0.8883189827293471,123.00885638698001,-1,0.44162021553325903,216.0208323287363,13646,216.25799802429273,99.31149927208888,1382.6904755831213,0.6528594187771246,1.2642688945756382,0.45922694272298314,0.07811286455857744,0.10118388552934163,0.0,0.08159441274167448,0.00017034324163188826,0.0,0.016182607955029384,0.8008687505323226,51710.0,0.0458131889383098,0.06994778572809901,0.0,0.009475923419067878,0.5878553471282151,0.012222007348675304,0.0,0.008741055888609553,0.00011603171533552504,0.0,0.011255076387545929,0.692496615741636,124506.0,0.041122516183959006,0.08415658683115673,9.638089730615392e-05,0.005413393732028979,0.5174449424124139,0.010706311342425265,0.0,0.013822627021990908,0.00026504746759192327,0.0,0.0058712029942332095,0.6288933866640966
TUMOR.1444,1444,TUMOR,13078,21358,0.9594908291371435,129.04040749333697,-2,0.3029278235893635,278.37384934652175,13078,279.29652303477485,78.68896334236746,1247.1513703397204,0.6123232512407529,1.2195801741460488,0.281739860157765,0.10566054843030012,0.08478344193177463,0.0016864699118436183,0.10333461096205443,0.010732081257186662,0.0,0.0036795707167497126,0.7957838252203909,58849.0,0.009855732467841424,0.09344253938044826,0.004503050179272375,0.0006287277608795392,0.5511393566585668,0.0023279919794728884,0.0,0.026933337864704584,0.0013933966592465463,0.0,0.0021580655576135532,0.6335196859759724,139629.0,0.005063418057853312,0.04244820202107012,0.001897886542193957,0.00033660629238911686,0.3176632361472187,0.0014323672016558165,0.0,0.01264780239062086,0.0005872705526788847,0.0,0.0009382005170845598,0.3554275974188743
TUMOR.1528,1528,TUMOR,5148,10092,0.9637571907685831,80.96071378327032,1,0.2230599246067854,205.7619984350852,5148,219.69535093048003,58.61053523841752,809.3696244092002,0.5101070154577884,1.1289956691120338,0.2667809536714508,0.09875397817131347,0.0856069592724397,0.0,0.08956109134045077,0.0,0.0,0.013444049031237644,0.8113879003558719,45600.0,0.048399122807017546,0.08866228070175439,0.00206140350877193,0.002675438596491228,0.5466666666666666,0.011008771929824562,0.0,0.01945175438596491,0.00037280701754385966,0.0,0.0035087719298245615,0.6643640350877194,114626.0,0.06310086716800725,0.08313995079650341,0.002434002756791653,0.007476488754732783,0.45309964580461676,0.017011847224887897,0.0,0.014752324952454068,0.000532165477291365,0.0,0.004379460157381397,0.5792752080679776
TUMOR.1889,1889,TUMOR,4445,7046,0.8112254242642697,75.22997923931521,1,0.4767267267267267,133.2216198670471,4445,129.57069479626406,75.76433085196525,751.0193359837562,0.6308543854669316,1.393876279471231,0.5847335384833467,0.0990328761241165,0.14939024390243902,0.06378986866791744,0.03048780487804878,0.003517823639774859,0.0,0.021575984990619138,0.7312382739212008,36810.0,0.04697093181200761,0.16242868785656073,0.00035316490084216247,0.008801955990220049,0.3883183917413746,0.016924748709589786,0.006438467807660961,0.024422711219777234,0.0008964955175224124,0.0,0.004074979625101874,0.580412931268677,97155.0,0.055076938912047756,0.14080592867068087,0.00016468529669085483,0.005702228397920848,0.37167412896917296,0.016921414234985332,0.00896505583860841,0.020256291492975143,0.0005043487211157429,0.0,0.002182080181153826,0.5408985641500694
TUMOR.1891,1891,TUMOR,5529,7984,0.7229911528369464,83.90316706084887,-1,0.5463438735177866,113.25193155085701,5529,114.99577333589852,79.44566814297677,718.0315292925759,0.6925100200400801,1.2884024134344398,0.6908572883884944,0.1347626133256655,0.13235567105995916,0.08056432151475774,0.044737330610729535,0.0025988490811212177,0.0,0.0,0.7397438277334324,35747.0,0.04861946457045346,0.06789380927070802,0.002993258175511232,0.0056228494698855845,0.4143564494922651,0.01776372842476292,0.0014266931490754468,0.03024029988530506,0.0017344112792681903,0.0,0.003496796934008448,0.49819565278205163,95304.0,0.0798602367161924,0.07506505498195248,0.0011856795097792327,0.003221270880550659,0.3532590447410392,0.029715436917652983,0.008897842692856543,0.02296860572483841,0.0007449844707462436,0.0,0.00273860488541929,0.45657055317720135
TUMOR.2082,2082,TUMOR,7155,13245,0.9306189799055486,95.44647160885566,1,0.28792756539235415,212.70872102478543,7155,198.16713469716018,72.52709057925306,799.6711395993652,0.5402038505096263,1.1747505647815137,0.36598950017665266,0.14060367016633316,0.1661529840291398,0.12566545250770525,0.051695152703838614,0.0021014289717007566,0.0,0.0,0.6543849817876156,48612.0,0.057701802024191555,0.12704681971529663,0.001110836830412244,0.0014605447214679503,0.8065703941413642,0.016765407718258865,0.01629227351271291,0.03840615485888258,0.000966839463506953,0.0,0.001110836830412244,0.9264584876162264,119151.0,0.057322221382951045,0.1818364931893144,0.0013008703242104556,0.005396513667531116,0.6203472904130053,0.01524116457268508,0.010524460558451042,0.02874503780916652,0.0011581942241357605,0.0,0.002501028107191715,0.8225445023541557
TUMOR.2715,2715,TUMOR,7609,11556,0.5034173246719775,98.4280432391595,0,0.4969305120167189,139.6710420953463,10376,143.83349189006353,124.27837937792825,821.1269837220809,0.6584458290065767,1.210173103188808,0.8640434000790173,0.14181324670870668,0.11796494002899696,0.0867272966917095,0.013048635824436536,0.0031633056544088573,0.0005272176090681429,0.0022406748385396073,0.7763279293528403,42033.0,0.029096186329788498,0.6744462684081555,0.002069802298194276,0.00989698570171056,0.28165964837151763,0.00406823210334737,0.0036637879761140055,0.06168962481859491,0.005471891133157281,0.0,0.001141959888658911,0.9239645040801275,106463.0,0.030480072889172764,0.5965452786414059,0.024233771357185126,0.008829358556493805,0.3382301832561547,0.0046682885133802355,0.0034472070108864114,0.048664794341696176,0.011759954162478983,3.757173853827151e-05,0.0012962249795703672,0.9301259592534495
TUMOR.3207,3207,TUMOR,7074,10762,0.9023147731121549,94.90467079894721,-1,0.3926073926073926,173.87639287723908,7074,175.3231398407718,75.57790946062255,1102.5533905932737,0.6573127671436536,1.3883039328527205,0.43107777746429987,0.07312664709950262,0.10947457867157627,0.08100835575697493,0.030732190907803426,0.000141622999575131,0.0,0.0,0.7786432516640702,42372.0,0.09824884357594638,0.6615217596526007,0.00035400736335315777,0.007292551685075049,0.22925516850750496,0.018833191730387992,0.013428679316529784,0.06756820541867271,0.0012036250354007364,0.0,0.0011092230718398942,0.8978570754271689,107549.0,0.05846637346697784,0.6497224520916047,0.0004277120196375606,0.016504105105579783,0.272275892848841,0.012329263870421854,0.008665817441352313,0.05961003821513915,0.00224083905940548,0.0,0.0012831360589126816,0.9158709053547686
