,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2613,2613,TUMOR,6529,6741,0.721485821475198,91.17555038263207,1,0.7372402890695574,111.0,6529,109.89576021458878,76.09503431259544,320.8355697996826,0.9685506601394452,1.04932612907225,0.6924292089522645,0.7970609105023087,0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.6326530612244898,32020.0,0.008557151780137414,0.18947532792004998,0.0002810743285446596,0.0015302935665209244,0.7562773266708307,0.002154903185509057,0.0,0.015115552779512804,0.0010930668332292317,0.0,0.001717676452217364,0.9799188007495315,89759.0,0.03122806626633541,0.2898428012789804,0.0013926180104502056,0.002840940741318419,0.6329950199979947,0.007230472710257467,0.0,0.02689423901781437,0.0013257723459485957,0.0,0.002540135251061175,0.9620093806749184
TUMOR.2784,2784,TUMOR,11602,13933,0.753871748335475,121.54063188093667,0,0.5772139303482587,162.9846618550347,11602,156.271884598287,102.67400415267646,651.2447327281724,0.8326993468743271,1.0953127097761322,0.6570216031924782,0.34375915858783573,0.25509499136442143,0.028929188255613126,0.005613126079447323,0.0022452504317789293,0.0,0.0025906735751295338,0.7055267702936097,42228.0,0.07350573079473335,0.23536516055697643,0.0009709197688737331,0.01548735436203467,0.6672113289760349,0.026901581888794164,0.001562944018186985,0.017666003599507436,0.0020365634176375863,0.0,0.00637018092261059,0.9454627261532632,109315.0,0.07506746558111879,0.23393861775602617,0.00042995014407903767,0.01612770434066688,0.6600100626629465,0.02715089420482093,0.0016832090746924026,0.01455426977084572,0.0019302017106527008,0.0,0.006202259525225267,0.948479165713763
TUMOR.2813,2813,TUMOR,4785,6443,0.9367475415232739,78.05415569691183,1,0.41973684210526313,163.0828010551695,4785,151.18780230650455,52.91660411483401,603.889393668845,0.7426664597237311,1.2736697401382586,0.3500057763096235,0.16488342575632664,0.22701570680628272,0.018010471204188482,0.012774869109947644,0.001675392670157068,0.0,0.006910994764397905,0.7336125654450262,37359.0,0.05605075082309484,0.20450226183784362,0.0008565539762841618,0.008324633957011697,0.7202012901844268,0.021761824459969485,0.0002409058058299205,0.018442677801868358,0.0026231965523702454,0.0,0.003827725581519848,0.9531036697984422,99273.0,0.16572481943730924,0.2264664108065637,0.0013901060711371672,0.012510954640234506,0.5883674312250058,0.064579492913481,0.0015714242543289716,0.017084202149627793,0.0031629949734570326,0.0,0.004089732354215144,0.90951215335489
TUMOR.2814,2814,TUMOR,18965,28331,0.8870103300915474,155.39301131615397,-2,0.4509678033005184,259.73832986296037,20987,278.73354565309444,128.70509754085737,1562.8225099390856,0.6694080688997918,1.233115136003559,0.4617495796542583,0.0975760863731495,0.28156672297297297,0.0001583614864864865,0.0028505067567567567,0.0010557432432432433,0.0,0.0023226351351351353,0.7120460304054054,61773.0,0.03559807682968287,0.3013452479238502,0.0008903566283003901,0.011040422190924838,0.646657924983407,0.014132387936477102,0.00042089586065109354,0.02947889854790928,0.002217797419584608,0.0,0.002913894419892186,0.9508361258154857,142879.0,0.10298924264587518,0.34055389525402613,0.0012248126036716383,0.03085127975419761,0.5168569208911037,0.03934797975909686,0.0011688211703609348,0.025756059322923592,0.0028695609571735524,0.0,0.0030165384696141492,0.9278410403208309
TUMOR.2817,2817,TUMOR,4986,7537,0.8631780987682975,79.67667393942547,-1,0.4526143790849673,138.51353724455961,4986,124.65524926104774,62.9383810120106,715.5046173579947,0.6615364203263898,1.2158810574455827,0.5048995640785869,0.12238755443091205,0.038987138263665594,0.0,0.08018488745980708,0.0102491961414791,0.0,0.001607717041800643,0.8689710610932476,36745.0,0.042917403728398425,0.33302490134712204,0.023649476119199892,0.003075248333106545,0.3905293237175126,0.009334603347394204,0.0007075792624846918,0.03946115117703089,0.01338957681317186,0.0,0.002775887875901483,0.9343312015240168,97417.0,0.02928646950737551,0.2701068601989386,0.0389151790755207,0.0293480604001355,0.4947185809458308,0.005307081926152519,0.00031821961259328454,0.0334849153638482,0.013991397805311188,8.212119034665407e-05,0.006487574037385672,0.9403286900643625
TUMOR.3009,3009,TUMOR,20442,41547,0.8291682311287696,161.33060085884574,-2,0.3245534651107407,314.5425249469458,24756,304.4442539330919,170.1840777511659,2765.8773798287743,0.4920210845548415,1.3361497430141749,0.5589991453363659,0.033578972506640783,0.08536048162106603,0.0,0.026870931427732368,0.0033282756595369783,0.0,0.0022025353629288825,0.8822377759287358,81159.0,0.06700427555785557,0.2876329180990402,0.01237077834867359,0.005101097844970983,0.5689695535923311,0.014219002205547136,0.00019714387806651142,0.03570768491479688,0.007787183183627201,0.0,0.005322884707795808,0.9367661011101664,172634.0,0.06202717888712536,0.24557155600866573,0.012477264038370194,0.004448718097246197,0.5704959625566227,0.013641576977883848,0.00011005943209333039,0.0341126313472433,0.007182826094512089,0.0,0.007321848535051033,0.9376310576132164
TUMOR.3074,3074,TUMOR,8476,9433,0.9208329904015137,103.8844472535482,1,0.6638471177944862,178.39282496782207,8476,173.48936854679968,67.6534252643182,457.4213562373095,0.8985476518604898,0.9835989644512863,0.3899571819933642,0.5090587861655987,0.2933806146572104,0.0031914893617021275,0.0016548463356973995,0.00011820330969267139,0.0,0.0036643026004728133,0.6979905437352246,39977.0,0.23128298771793782,0.14258198464116867,0.0011756760137078821,0.012457162868649473,0.6093253620831979,0.08957650649123246,0.002726567776471471,0.009205293043500012,0.002876654076093754,0.0,0.0047027040548315285,0.8909122745578708,105480.0,0.21955821008722032,0.14736442927569207,0.0019908987485779293,0.014808494501327266,0.6094899507015548,0.08193970420932878,0.0023037542662116043,0.009783845278725825,0.003109594235874099,0.0,0.005498672734167614,0.897364429275692
TUMOR.3088,3088,TUMOR,4935,10251,0.8818526800625909,79.26813453884246,1,0.33183162990855297,173.66922582887275,4935,168.00314677605212,79.21768824467568,926.3513344459705,0.4814164471758853,1.2913577594976744,0.47152502655365564,0.07226792049321841,0.11616571892770106,0.0008123476848090983,0.0718927701056052,0.0012185215272136475,0.0,0.0016246953696181965,0.8082859463850528,43795.0,0.053704760817444915,0.5166343189861856,0.00013700194086082887,0.00577691517296495,0.33748144765384175,0.009864139741979678,0.0,0.03799520493206987,0.0011873501541271834,0.0,0.0028998744148875442,0.9480534307569357,109629.0,0.047013107845551814,0.4875808408359102,0.00023716352424997035,0.008063559824498991,0.34659624734331246,0.007753422908172108,0.0,0.04237017577465817,0.0013226427313940655,0.0,0.0032017075773745998,0.945352051008401
TUMOR.3188,3188,TUMOR,17885,34299,0.8291538417636862,150.903576026509,0,0.3139371599087239,290.42899304305,17885,289.41473009041925,161.7887638267911,1306.5483399593904,0.5214437738709583,1.1358621916089933,0.5590204886124659,0.13165817887567396,0.25559534467323186,0.006994180841539839,0.005035810205908684,0.0012869292748433304,0.0,0.0037488809310653537,0.7273388540734109,69211.0,0.108248688792244,0.14567048590541967,0.000534597101616795,0.011775584805883458,0.7295227637225297,0.04140960251983066,0.0008091199375821762,0.011891173368395198,0.0022539769689789197,0.0,0.006429613789715507,0.9372065134154975,157400.0,0.18872299872935197,0.16369758576874205,0.00144853875476493,0.009930114358322745,0.6267344345616265,0.07243329097839898,0.001747141041931385,0.015565438373570521,0.001982210927573062,0.0,0.004688691232528589,0.9035832274459975
TUMOR.3352,3352,TUMOR,27777,33204,0.8683449957675168,188.06056161276507,-4,0.6480716735493806,294.7354746208878,30334,295.64057684936165,146.62609324985252,1586.4549775709386,0.8365558366461872,1.1717065833997586,0.49596065199319106,0.13868826001741655,0.27286151629749683,0.005762650819376914,0.0059787502251035475,0.0019809112191608138,0.0,0.003817756167837205,0.7095984152710246,62747.0,0.20177857108706393,0.11787017706025786,0.001960253079828518,0.013785519626436324,0.6596809409214783,0.07680048448531404,0.0007968508454587471,0.006422617814397501,0.0020399381643743924,0.0,0.00535483768148278,0.9085852710089726,147473.0,0.15193967709343406,0.14577583693286228,0.0011595342876323123,0.011575000169522556,0.6809585483444427,0.05753595573427,0.0012544669193682912,0.011168146033511218,0.0016477592508459175,0.0,0.004814440609467496,0.9235792314525371
TUMOR.3389,3389,TUMOR,5022,5635,0.9446838606441033,79.96379801922859,1,0.634090909090909,133.3604139165742,5022,144.1316745270564,47.27264126185035,357.27922061357856,0.8912156166814552,0.9165369090852703,0.32798232183846815,0.49439156869055173,0.30915267785771383,0.01598721023181455,0.0007993605115907274,0.0,0.0,0.001199040767386091,0.6728617106314948,33539.0,0.06836816840096605,0.3023942276156117,0.0007752169116550881,0.03243984614925907,0.5936670741524792,0.020751960404305436,0.0011330093324189749,0.02113956886013298,0.0027728912609201227,0.0,0.00486001371537613,0.9493425564268464,92676.0,0.1166429280504122,0.2725408951616384,0.0003452889637014977,0.024439984461996633,0.5822758858819975,0.03273770987094825,0.003355777115973931,0.018062928913634597,0.00197462126116794,0.0,0.005913073503388148,0.9379558893348872
TUMOR.3874,3874,TUMOR,20587,26834,0.9431453403384018,161.90176808010096,1,0.4652744818857776,310.24667604988133,20587,309.33697926834566,102.81761251249974,1029.938166904124,0.7671983304762615,1.151005218935798,0.3323806056284879,0.2438824919643277,0.33846976472875756,0.0,0.0016527318685592067,0.00029165856503986,0.0,0.0028679758895586234,0.6567178689480848,62676.0,0.02145956985129874,0.2504307869040781,0.003717531431488927,0.005297083413108686,0.6805316229497734,0.005951241304486566,0.00011168549364988193,0.024778224519752378,0.002871912693854107,6.382028208564682e-05,0.005664050035101155,0.9605590656710703,148188.0,0.02102059545982131,0.2842132966232084,0.0025845547547709664,0.005999136232353497,0.6086322779172403,0.004764218425243609,4.723729316813777e-05,0.022714389829135963,0.0026317920479391045,2.6992738953221582e-05,0.004818203903150052,0.9420600858369099
TUMOR.3892,3892,TUMOR,4459,8675,0.8301291050866776,75.34835850882281,1,0.38235294117647056,136.12494260788506,4459,135.35784856567275,75.47164118807933,690.6173157302028,0.5140057636887608,1.294744185379907,0.5575712231526944,0.1174822918279576,0.05997745208568207,0.0,0.04802705749718151,0.003156708004509583,0.0,0.002931228861330327,0.8859075535512965,39266.0,0.07489940406458513,0.23030102378648196,7.64019762644527e-05,0.00348902358274334,0.5562827891814801,0.011256557836296033,0.0,0.028217796567004533,0.001731778128660928,0.0,0.004813324504660521,0.953980542963378,100944.0,0.1010857505151371,0.23698288159771755,0.002536059597400539,0.004903708987161198,0.5296600095102235,0.019198763670946268,1.981296560469171e-05,0.028580202884767793,0.002654937391028689,0.0,0.006151925820256776,0.9433943572673957
TUMOR.3946,3946,TUMOR,10592,11679,0.7948880590459818,116.12989820814812,1,0.6922875816993465,159.42396306703708,10592,155.4921851609144,94.34583296333946,569.747258045114,0.9069269629249079,1.0915968828880198,0.6067561071683677,0.410037284355269,0.3053720195346165,0.0,0.0015321267834913339,0.0,0.0,0.003830316958728335,0.6892655367231638,39977.0,0.02021162168246742,0.14991119893939014,0.000425244515596468,0.0005503164319483703,0.5541436325887386,0.009430422492933436,0.0,0.0106311128899117,0.0016509492958451109,0.0,0.0016509492958451109,0.7323961277734697,105096.0,0.03385476136104133,0.1824046585978534,0.0001712719799040877,0.0004757554997335769,0.5040914972977087,0.014253634772017965,0.0,0.01404430235213519,0.0007136332496003654,0.0,0.001255994519296643,0.719351830707163
TUMOR.4017,4017,TUMOR,18328,26561,0.9668632451882545,152.7610368382791,0,0.5763522012578617,306.18458485038076,20218,343.3144578167584,87.64641614954222,1308.8498551495554,0.6900342607582546,1.1686578183474066,0.2552948591414197,0.1344451938485674,0.2718239886444287,0.016760386526177867,0.003221051482229623,0.0006005350221106076,0.0,0.002893486924714746,0.7047005514003385,63677.0,0.05075615999497464,0.2558694662122902,0.0007695086137851972,0.013348618810559543,0.6230507090472227,0.013537069899649794,0.000518240494998194,0.02803209950217504,0.0026854280195360964,0.0,0.006847056236945836,0.9483801058466951,150026.0,0.04376574727047312,0.2746323970511778,0.0003332755655686348,0.024022502766187195,0.5892645274819032,0.010838121392292002,0.00039326516737098904,0.021176329436231052,0.0018796741898071002,0.0,0.005918974044498954,0.9597936357697999
TUMOR.4307,4307,TUMOR,6668,10140,0.8357086936911883,92.14098590906256,0,0.3765104460756635,166.6433316997713,7673,164.86411858479562,90.53892189908905,783.1686142824235,0.6575936883629191,1.2238997856486273,0.5491729957754367,0.13661390511894392,0.23826008428657436,0.031005418422636967,0.0022576760987357016,0.0,0.0,0.0019566526189042747,0.7265201685731487,42220.0,0.01788252013263856,0.13289909995262908,0.00045002368545712934,0.0011369019422074846,0.8449786830885836,0.007981999052581715,0.0005684509711037423,0.009900521080056846,0.0017764092846991946,0.0,0.0007579346281383231,0.9790146849834201,107940.0,0.046877895126922364,0.16971465629053178,0.0016861219195849547,0.0025940337224383916,0.7765332592180841,0.016499907355938485,0.0024735964424680377,0.014795256624050398,0.003844728552899759,0.0,0.001500833796553641,0.9608856772280897
TUMOR.4458,4458,TUMOR,37100,50103,0.9645399648964785,217.34117674677879,0,0.3306094442018589,461.0,37100,465.308626308969,122.81208898894548,1656.8052659963826,0.7404746222781071,1.1266546943955102,0.2639368411523864,0.16984033631261397,0.27465738642494875,0.03766051580878386,0.00536851192403151,0.0014567821301392037,0.0,0.0006474587245063128,0.6802093449875903,84806.0,0.12093483951607198,0.1811664269037568,8.254132962290404e-05,0.013112279791524184,0.6764497794967337,0.04339315614461241,0.007770676603070538,0.016531849161615923,0.001639034973940523,0.0,0.0028771549182840836,0.9277881281984766,190045.0,0.15290062879844246,0.19897918913941434,0.000578810281775369,0.009481964797811045,0.6294824909889762,0.05220868741613828,0.008871583046120656,0.019742692520192586,0.0021889552474413953,0.0,0.003620195216922308,0.9133678865531848
TUMOR.4539,4539,TUMOR,4435,5564,0.9231916869822524,75.14530844238013,1,0.533822821376986,135.4843164355196,4435,137.2965777908257,52.768544111174684,389.6223663640862,0.7970884255930984,1.0369858380477033,0.38433983541504363,0.3671264956229665,0.2878787878787879,0.0,0.0,0.0,0.0,0.013794663048394391,0.6983265490728178,34158.0,0.10085485098659172,0.14617366356344047,0.0,0.004684114995023128,0.7283798817260964,0.03799988289712512,0.002400608934949353,0.009895192926986358,0.0010246501551613091,0.0,0.0021956789039170913,0.9464839861818608,93641.0,0.11444773122884207,0.1861791309362352,0.0005232750611377495,0.005499727683386551,0.6798090579980991,0.0415950278190109,0.005670593009472346,0.017855426575965658,0.0011106246195576725,0.0,0.002317360985038605,0.9314509669909549
