,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1089,1089,TUMOR,9155,14953,0.923511688655181,107.96530939172274,-1,0.45176412533925486,198.48677537810926,9155,205.7025047536186,78.90136767163764,964.541197284454,0.6122517220624624,1.2321662869214982,0.38357028158768525,0.12365926160691076,0.2075492341356674,0.0,0.02800875273522976,0.013238512035010941,0.0002188183807439825,0.00175054704595186,0.749234135667396,49044.0,0.15369871951716826,0.45037109534295733,0.36917869668053177,0.00446537802789332,0.019757768534377294,0.05244270451023571,0.0,0.08647337085066471,0.08100888997634777,0.000611695620259359,0.001162221678492782,0.7783011173639997,120514.0,0.1572431418756327,0.46520736180028877,0.3504986972467929,0.004580380702656953,0.02096851818046036,0.05303118309905903,0.00037340060076007767,0.08341769420980136,0.0778415785717842,0.00039829397414408287,0.0011036062200242296,0.7838342433244271
TUMOR.1125,1125,TUMOR,4809,6453,0.7944868302966259,78.2496579585585,-3,0.5913674372848008,120.3536455617361,4809,113.31954109306443,68.81684748167937,654.6528496361356,0.7452347745234774,1.2802029779223227,0.6072813816388745,0.14100759836920565,0.021503131524008352,0.19958246346555322,0.021503131524008352,0.018580375782881003,0.0,0.0,0.738830897703549,33551.0,0.025602813627015587,0.33387976513367706,0.01868796757175643,0.01022324222824953,0.6110697147626002,0.0015796846591755835,0.007570564215671664,0.022532860421447944,0.010014604631754642,0.0,0.002712288754433549,0.9555899973175166,91554.0,0.011829084474736221,0.27713699019158095,0.006848417327478865,0.01400266509382441,0.6891561264390414,0.0008738012539047993,0.0034296699215763376,0.01374052471765297,0.004248858597112087,0.0,0.0018349826332000787,0.9758721628765538
TUMOR.1157,1157,TUMOR,9254,16543,0.8661095731346425,108.54749535101763,0,0.3455047789725209,202.08166665979377,9905,203.9533155424375,101.94691853527921,1080.8254685319157,0.5593906788369704,1.2041166613266072,0.499854186062823,0.0995470098748843,0.20112578480190518,0.0012989824637367395,0.037886988525654905,0.021324962113011475,0.0,0.0018402251569603811,0.7365230569387313,50135.0,0.13238256706891394,0.37405006482497255,0.44290415877131745,0.010531564775107211,0.03526478508028324,0.043243243243243246,0.00027924603570360026,0.07543632193078688,0.0990525580931485,0.0015358531963698015,0.0013762840331106015,0.7790764934676374,121930.0,0.15189863036168294,0.4394324612482572,0.3604281144919216,0.007701139998359714,0.03788239153612728,0.050930861969982776,0.00023784138440088574,0.07740506848191585,0.08562289838431887,0.0008857541212170918,0.0011810054949561223,0.7837365701632084
TUMOR.1165,1165,TUMOR,10245,21021,0.8884468183365167,114.21181697097609,0,0.372626754928348,240.6013300046365,10245,233.89188530155312,107.35159829524592,1469.8620484583753,0.4873697730840588,1.3163064121475305,0.4589795757849367,0.05958935346986123,0.1880559085133418,0.0,0.034796207604339754,0.020037142019352947,0.0,0.000977421561919656,0.7561333203010459,59156.0,0.19837379133139496,0.5408580701873014,0.22136385151125837,0.016701602542430184,0.022094124011089324,0.07419365744810331,0.0001014267360876327,0.0995841503820407,0.05573399148015417,6.76178240584218e-05,0.0024173372100885792,0.7679018189194672,135656.0,0.21107802087633426,0.5469496373179218,0.20514389337736627,0.015509818953824379,0.019903284779147254,0.0764728430736569,4.4229521731438345e-05,0.09577902930942973,0.04812909123076016,7.371586955239724e-05,0.0050863949991154095,0.774414695995754
TUMOR.1368,1368,TUMOR,147113,227154,0.7981568808530396,432.7933561696898,-5,0.44008914682302264,694.3486156103431,149872,662.0774728345448,398.86834879452283,11482.358328444127,0.6476355247981546,1.4349951002258639,0.6024496605916106,0.01402163715656769,0.20732229663119964,8.158547778495427e-05,0.024142502634531052,0.007125131726552674,9.518305741577999e-05,0.015025325492062412,0.7462079749804534,189305.0,0.08243839306938539,0.6170254351443438,0.22195927207416602,0.03105042127783207,0.04463167903647553,0.03242386624758987,0.00011621457436412139,0.09985473178204485,0.036887562399302715,0.0010617786112358365,0.016396819946646945,0.8132590264388156,348600.0,0.09353700516351118,0.6493746414228342,0.17736374067699368,0.02719162363740677,0.04955536431440046,0.0353126792885829,9.179575444635685e-05,0.09310097532989099,0.03166666666666667,0.000708548479632817,0.011620768789443488,0.8274985656913367
TUMOR.1539,1539,TUMOR,6105,9048,0.9726704507807009,88.16534137975177,1,0.30282738095238093,200.3596765818911,6105,211.3303014785751,49.06878182567648,649.1381310103741,0.6747347480106101,1.1795177223189202,0.23218999586129455,0.1820628306778435,0.2796846772869108,0.0,0.017736902611266217,0.013138446378715717,0.0,0.00032846115946789294,0.6891115125636393,43115.0,0.019088484286211297,0.732366925663922,0.02546677490432564,0.0051258262785573465,0.21581816073292356,0.008326568479647455,0.0,0.05540995013336426,0.00941667633074336,0.0,0.0015075959642815726,0.9253392090919633,110123.0,0.018334044659153854,0.6593354703377133,0.05430291583048046,0.006765162590921061,0.25478782815578943,0.008463263805018025,0.0003450686959127521,0.04636633582448717,0.01353940593699772,0.0,0.0008081872088482879,0.9286888297630831
TUMOR.1555,1555,TUMOR,4759,6286,0.804457745562709,77.84180749054225,1,0.5127127774186597,118.71394189394942,4759,109.14301959513341,64.83203179491731,541.9066376115481,0.7570792236716513,1.2037921274839765,0.5940098783725434,0.20364634867633744,0.1436091808801853,0.0,0.06232891134975784,0.015161086544535692,0.0,0.0,0.7789008212255212,33101.0,0.11954321621703272,0.5012537385577475,0.34829763451255247,0.0034742152805051205,0.024530980937131807,0.03951542249478868,0.0006948430561010241,0.10413582671218392,0.06951451617775899,0.00024168454125253014,0.0013292649768889158,0.7845684420410259,90772.0,0.1882849336799894,0.44955492883267967,0.3288348830035694,0.005265941039086943,0.02677036971753404,0.06018375710571542,0.0004957475873617415,0.08990657912131494,0.06846825012118274,0.0005728638787291235,0.0016304587317675053,0.7787423434539286
TUMOR.1683,1683,TUMOR,9594,14561,0.9299018959756936,110.5235730158465,1,0.3548076923076923,211.56795598577776,9594,214.6348898650453,78.9443534170516,1191.9797974644666,0.658883318453403,1.302659942649892,0.36780764519081205,0.0848538962522506,0.2081594323873122,0.0,0.025667779632721203,0.004799666110183639,0.0,0.010434056761268781,0.7509390651085142,48519.0,0.098847874028731,0.6739009460211464,0.16127702549516684,0.017518910117685856,0.0481666975823904,0.03852099177641748,0.0,0.11447061975720851,0.02380510727756137,0.00020610482491395122,0.005750324615099239,0.8172468517487994,119172.0,0.12554962575101533,0.6316584432584835,0.17771792031685296,0.021842379082334776,0.04308058940019468,0.046730775685563726,0.0,0.10238982311281174,0.028664451381196925,0.0004195616419964421,0.006402510656865707,0.8153928775215654
TUMOR.1732,1732,TUMOR,12883,28325,0.929577425021613,128.07476353608115,-2,0.30361519607843135,312.1938500355188,12883,314.6729282182284,115.99691436022277,1908.6976182580577,0.4548278905560459,1.3803032549799297,0.3686269264313005,0.04443780589896441,0.17136861739333178,0.0,0.03404056889717883,0.012279474625009714,0.00046630916297505244,0.00932618325950105,0.7725188466620035,68875.0,0.1289147005444646,0.5197241379310344,0.2542867513611615,0.04711433756805808,0.04905989110707804,0.045952813067150634,0.0,0.09527404718693284,0.05300907441016334,5.807622504537205e-05,0.009756805807622504,0.7959491833030853,155608.0,0.16417536373451236,0.516355200246774,0.23789265333401882,0.03878335304097476,0.04190015937483934,0.05858310626702997,0.0,0.09532928898257159,0.05014523674875328,0.0002249241684232173,0.008309341422034856,0.7874081024111871
TUMOR.1765,1765,TUMOR,12023,24338,0.7883032206906148,123.72614536285717,0,0.32400894709893013,234.30322234233142,15501,231.55228613975225,142.47110016948764,1597.2945519839782,0.4940011504642945,1.3301619314536643,0.615286951144589,0.059217857471243064,0.19079330725047866,0.0,0.03804212103554483,0.015483226504619994,0.0,0.004245400815782902,0.7514359443935736,61134.0,0.17306245297215953,0.45246507671672065,0.3093532240651683,0.035364936042136946,0.02926358491183302,0.06083357869597932,6.543003893087316e-05,0.08332515457846697,0.07337978866097425,0.0001799326070599012,0.006101351130303923,0.7761147642882847,139995.0,0.18425658059216402,0.42812243294403374,0.33286903103682275,0.027358119932854745,0.026400942890817528,0.06554519804278724,0.00011428979606414515,0.0804743026536662,0.0784170863245116,0.0003571556127004536,0.005021607914568378,0.770070359655702
TUMOR.1795,1795,TUMOR,8341,12370,0.9715358229450805,103.05382594855948,1,0.30343046309432864,220.80987296767324,8341,236.0776151489183,55.92506038407379,875.7716446627535,0.6742926434923201,1.24032242430683,0.23689268611425157,0.13666151340182164,0.18187274909963985,0.0009603841536614646,0.04213685474189676,0.020528211284513806,0.0003601440576230492,0.0033613445378151263,0.75078031212485,47578.0,0.20368657783008953,0.4066585396611879,0.3362688637605616,0.010887384925806045,0.04195216276430283,0.06967505990163521,0.0004413804699651099,0.08440876035142293,0.07497162554121653,0.0005885072932868132,0.0016604312917735088,0.7682542351506999,118458.0,0.19872022151311014,0.4737459690354387,0.27702645663441894,0.009193131742896217,0.03971871887082341,0.06648770028195647,0.0005656013101690051,0.08506812541153827,0.06542403214641476,0.0003123469921828834,0.0019162910060949872,0.7802259028516436
TUMOR.1808,1808,TUMOR,5729,9695,0.7789660272049646,85.40719730671267,1,0.4092142857142857,141.8767070381886,5729,131.92954765472746,82.72855057199651,757.3452377915606,0.5909231562661166,1.269257727966035,0.6270661276616003,0.125516519630523,0.17681007345225602,0.001049317943336831,0.04249737670514166,0.0180132913606156,0.001224204267226303,0.005771248688352571,0.7546344875830711,40147.0,0.13921339078885098,0.5382967594091713,0.28009564849179264,0.01213042070391312,0.028022019079881437,0.04575684359977084,0.0001743592298303734,0.10068000099633846,0.06164844197573916,0.0003985353824694249,0.0030637407527337036,0.788278078063118,103051.0,0.18030877914818877,0.5377240395532309,0.22943008801467235,0.018495696305712704,0.03203268284635763,0.0598829705679712,0.00011644719604855848,0.09694229071042494,0.051964561236669225,0.0003396376551416289,0.0038233496035943366,0.7869307430301501
TUMOR.1822,1822,TUMOR,5411,7097,0.8289864298646571,83.00300703325131,1,0.5253398058252428,128.5496013218244,5411,124.9658302414208,69.88947969157002,548.3330444827409,0.762434831618994,1.225857774402944,0.5592687181492005,0.22615102495172124,0.20685820203892494,0.0,0.025579240037071363,0.015384615384615385,0.0,0.0014828544949026877,0.7506950880444856,34650.0,0.13870129870129871,0.567041847041847,0.23922077922077922,0.02966810966810967,0.02484848484848485,0.05353535353535353,0.0,0.10502164502164502,0.05898989898989899,0.0002886002886002886,0.004473304473304474,0.7776911976911977,93838.0,0.12568469063705534,0.5656237345211961,0.24478356316204522,0.035454719836313646,0.02681216564717918,0.04640977002919926,0.0,0.10838892559517466,0.05656557045120314,0.00015984995417634646,0.005701315032289691,0.7827745689379569
TUMOR.1866,1866,TUMOR,38413,68641,0.9439885818462933,221.15368102727075,-2,0.39641898864809083,475.53128183117457,38413,500.99291990936507,165.31670007250108,3134.7129496284574,0.5596218003816961,1.2928981743130432,0.3299781164620223,0.0491238655791168,0.2017500455741035,0.0002604234485273054,0.028255944165212637,0.013047214771218,0.0,0.0033334201411495093,0.753352951899789,102275.0,0.17108775360547543,0.5350574431679296,0.2325397213395258,0.016064531899291128,0.04485944756783183,0.05715961867514055,0.0005182107064287461,0.0950574431679296,0.05638719139574676,0.00043999022243950136,0.0033341481300415547,0.7871033977022733,216391.0,0.1946014390616985,0.495949461853774,0.25273232250879196,0.01386841412073515,0.042053504997897326,0.06508126493246022,0.00044364137140638936,0.09084019205974371,0.058847179411343355,0.0005499304499725035,0.0027173033998641348,0.7815204883752097
TUMOR.1910,1910,TUMOR,4830,7333,0.8577822938580537,78.42032262794406,-1,0.3993055555555556,124.27791436936813,4830,130.268799382968,66.95987819475656,572.9188309203678,0.6586663030137734,1.2062657534054186,0.5140131674807714,0.1849144289594757,0.18495428096425603,0.0,0.03886118038237739,0.011014131338320864,0.0,0.01059850374064838,0.7545719035743973,35766.0,0.10152099759548175,0.6154448358776492,0.17955600290778953,0.05194877816921098,0.043057652519152265,0.03383101269361964,0.0007269473801934798,0.10149303808085891,0.04568584689369792,0.0002795951462282615,0.011351562936867416,0.8066319968685344,95901.0,0.21271936684706103,0.5363969093127288,0.15912242833755644,0.04203292979218152,0.04570338161228767,0.06785122157224638,0.0003336774381914683,0.08666228715029041,0.037955808594279515,0.00030239517836101813,0.010667250602183502,0.7962273594644477
TUMOR.1939,1939,TUMOR,32082,70296,0.8541128171562742,202.10905737792527,-1,0.26181907210184846,393.7537301410616,32082,391.46499089892865,203.59615680887347,2926.8378413094847,0.4563844315466029,1.287039434787605,0.520087776792892,0.047062389696396374,0.2100586181092542,0.0,0.027126465452731355,0.010601147418308806,0.0,0.003367423297580444,0.7488463457221253,104078.0,0.18241126847172312,0.5902111877630238,0.16187859105670746,0.03504102692211611,0.02833451834201272,0.06547973635158247,0.0001345144987413286,0.10322066142700667,0.044783719902380906,0.0,0.006283748726916351,0.7800976190933723,212830.0,0.20500869238359254,0.544519099750975,0.18807498942818213,0.031428839919184326,0.02793309213926608,0.07334962176384908,6.578020015975192e-05,0.09455903772964337,0.04805713480242447,0.0001362589860452004,0.006404172344124419,0.7774279941737537
TUMOR.2091,2091,TUMOR,5872,9111,0.686280807342125,86.46654038808813,1,0.39945578231292517,140.1748907615055,5872,121.1512639478111,88.11775871394234,689.2741699796952,0.6444956645812754,1.2315296768525594,0.7273366850873404,0.1553144642856047,0.19573378839590444,0.0,0.025255972696245733,0.008191126279863481,0.0,0.003583617747440273,0.7672354948805461,38806.0,0.16144410658145647,0.5986187702932536,0.17371025099211462,0.03842189352162037,0.02636190279853631,0.059140339122816056,0.0,0.1079729938669278,0.04251919806215534,0.00012884605473380406,0.005540380353553575,0.7846982425398135,100954.0,0.21784178932979376,0.5489430829882916,0.16822513223844524,0.0331834300770648,0.029389622996612318,0.07672801473938626,9.905501515541732e-05,0.09600412068863047,0.043376191136557246,4.952750757770866e-05,0.005348970818392535,0.7783941200943004
