,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3703,3703,TUMOR,26278,55545,0.9202690466756165,182.9157969027022,0,0.2530477822930108,414.38267338294924,26278,426.17519610549533,166.75646834602648,3116.8956697920044,0.47309388783868933,1.3591120815096143,0.3912861890365567,0.03399050688772032,0.11673016972635954,0.0005388138398183428,0.01373975291536774,0.0031559096332217217,0.0003078936227533387,0.10002694069199092,0.7655005195704884,96346.0,0.05586116704377971,0.13296867539908247,0.02406949951217487,0.025148942353600566,0.5482843086376186,0.02222199157204243,0.0003840325493533722,0.018464700143233762,0.0017125775849542275,0.00364311958981172,0.01604633300811658,0.7730782803645195,200727.0,0.06857572723151345,0.13246847708579315,0.02897467704892715,0.024471047741459792,0.459669102811281,0.027838805940406622,0.0005480079909528862,0.015095129205338594,0.0022518146537336783,0.007029447956677477,0.013550743049016824,0.7249796987948806
TUMOR.3756,3756,TUMOR,5227,9596,0.9620147677938062,81.57955074852212,1,0.30067878508973767,189.16923639957952,5227,199.15705854004108,54.36936141265756,785.7300141024109,0.5447061275531472,1.1868527856573428,0.27299741124528837,0.106393642569686,0.2379217791411043,0.0003834355828220859,0.037576687116564415,0.0015337423312883436,0.0,0.005559815950920245,0.7170245398773006,43521.0,0.3290595344776085,0.5716091082465936,0.03961306036166448,0.024677741779830425,0.020863491188162036,0.13205119367661589,0.0002527515452310379,0.06619792743732911,0.0035844764596401736,0.0002527515452310379,0.007950184968176283,0.7897107143677765,109751.0,0.3770170659037275,0.45709834078960554,0.10505599037821979,0.030796985904456453,0.02127543257009048,0.15046787728585617,0.00015489608295140818,0.07005858716549279,0.01073338739510346,0.0008747072919608932,0.009794899363103753,0.7579156454155315
TUMOR.3850,3850,TUMOR,14479,27950,0.7453507516865219,135.77641683378016,-1,0.3664085433748355,224.01785643113362,14479,220.38930793400598,146.92749662989056,1832.5554826343268,0.5180322003577817,1.3401901700642276,0.6666725260278369,0.054179397057769925,0.15980781282640485,0.0013230276443144627,0.015528166562217116,0.006824037323306177,0.0012533946104031752,0.04992688531439315,0.765336675718961,63309.0,0.07428643636765704,0.1116113032902115,0.05147767300067921,0.029743006523559053,0.4588921006491968,0.03400780299799397,0.00044227518994139855,0.01882828665750525,0.0036803614020123523,0.011199039631016127,0.015605995987932206,0.7620875388965234,142653.0,0.09906556469194479,0.11075827357293573,0.05736998170385481,0.03220401954392827,0.3949443755126075,0.04072820059865548,0.0008832621816575887,0.017412883009821033,0.003533048726630355,0.009505583478791192,0.020020609450905343,0.7145591049609893
TUMOR.3968,3968,TUMOR,24054,38097,0.8047917192944288,175.004297115984,-3,0.40983438969535885,292.0273959751037,24054,261.5487043510987,155.24414721745478,2169.6336931211285,0.631388298291204,1.3133331327409492,0.5935573169923165,0.06421320361133108,0.2775235083631522,0.000665723558292419,0.03062328368145128,0.0018307397853041525,0.00012482316717982858,0.01069318465507198,0.6785387367895481,72995.0,0.08107404616754572,0.6521953558462908,0.09032125488047127,0.04956503870128091,0.09156791561065826,0.0348517021713816,0.0008493732447427907,0.08782793342009727,0.008521131584355093,0.00019179395849030755,0.01443934516062744,0.8533187204603055,160279.0,0.11344592866189582,0.5738680675571971,0.12442054168044472,0.06368894240667836,0.08123334934707603,0.044516125007019014,0.0009608245621697166,0.08455880059146863,0.013283087615969653,0.0007237379818940722,0.017088951141447102,0.8388684731000318
TUMOR.4095,4095,TUMOR,4586,7043,0.5476648955910607,76.41385052564395,0,0.4178968470931292,119.07980517283357,4586,101.33800482650933,84.78928288557472,714.8183258569795,0.6511429788442425,1.3643687818565986,0.8366977722793534,0.11278531540106765,0.1778604244147889,0.007656967840735069,0.06103697221614526,0.0,0.0,0.002187705097352877,0.7512579304309779,35328.0,0.20742753623188406,0.7229110054347826,0.019219882246376812,0.02700407608695652,0.022984601449275364,0.06830276268115942,0.001585144927536232,0.10396852355072464,0.0020097373188405795,0.0,0.004642210144927536,0.8194916213768116,94466.0,0.29565134545762495,0.6288611775665319,0.02496136175978659,0.029312133466008933,0.020928164630660766,0.1048419537187983,0.002275951135858404,0.09435140685537653,0.0036838650943196495,5.292909618275358e-05,0.00576927148392014,0.7890246226155442
TUMOR.4135,4135,TUMOR,8258,17667,0.9832748400074106,102.53980768668806,1,0.2523453017570665,282.349074728429,8258,332.0536607564872,60.47625146357117,1078.2102448427663,0.4674251429218317,1.1560343753338902,0.18212794680773495,0.08926430633187524,0.21334141904184353,0.0037598544572468163,0.06585809581564585,0.0038811400848999394,0.0,0.004002425712553062,0.7091570648878108,58367.0,0.2686620864529614,0.6344338410403139,0.03728134048349238,0.03906316925660048,0.02002844072849384,0.09808624736580603,0.0021244881525519558,0.0978635187691675,0.005808076481573492,8.566484486096596e-05,0.009577329655455994,0.7864546747305841,139256.0,0.2738912506462917,0.6401806744413168,0.023855345550640547,0.03314758430516459,0.01548227724478658,0.0987102889642098,0.0022763830642844834,0.08982018728097892,0.004021370712931579,3.5905095651174816e-05,0.007590337220658356,0.7975455276612857
TUMOR.4148,4148,TUMOR,4097,8140,0.49144743751094483,72.22508161836829,1,0.3573172858887145,125.67418191498204,4097,111.50623695383928,97.11158877886456,858.097546470558,0.5033169533169534,1.3880383763871327,0.8709072374047226,0.06992017515327334,0.17641301688279912,0.005138243210178615,0.0014680694886224615,0.006116956202593589,0.010521164668460974,0.04037191093711769,0.7599706386102275,37856.0,0.11842244294167371,0.0878592561284869,0.06186601859678783,0.05687341504649197,0.4327451394759087,0.0588281910397295,0.0007660608622147083,0.01761939983093829,0.0033812341504649195,0.03143491124260355,0.037219991546914626,0.8507502113271344,98241.0,0.15440600156757361,0.11312995592471575,0.04751580297431826,0.060392300566973055,0.39900856058061296,0.05714518378273837,0.0010993373438788286,0.018077991877118515,0.002799238607098869,0.014830875092883826,0.03898575950977698,0.7963273989474863
TUMOR.4503,4503,TUMOR,4680,9155,0.886793617983673,77.19301179096824,1,0.4135737009544008,142.04576727238302,4680,155.27971746698407,71.76495005369065,689.6467529817256,0.511196067722556,1.2525869858611092,0.4621656403319351,0.12365233605476672,0.16899844548079057,0.01243615367532756,0.008660892738174551,0.0035531867643793028,0.01176993115700644,0.02109704641350211,0.7734843437708194,40326.0,0.07387293557506323,0.05919258046917621,0.022516490601596984,0.02804642166344294,0.34178941625750137,0.04109011555820066,0.0005951495313197441,0.00872885979268958,0.0022814065367256857,0.03000545553737043,0.01522590884293012,0.6300401725933641,103013.0,0.08058206245813636,0.06247755137701067,0.033267645831108694,0.03906303087959772,0.3612165454845505,0.03528680846106802,0.0007474784735907119,0.009018279246308719,0.002601613388601439,0.013872035568326328,0.02079349208352344,0.6193781367400231
TUMOR.4629,4629,TUMOR,6874,15083,0.990292253528366,93.55345333289151,-1,0.16711236446735062,285.91082525850607,6874,343.36070213593223,47.72744958688447,1183.4112549695428,0.45574487833985283,1.2580872185433467,0.1390009086362765,0.06168051640558214,0.12270475080151559,0.004080443019527835,0.046633634508889535,0.002477411833284757,0.0,0.005100553774409793,0.8190032060623725,58498.0,0.17159561010632843,0.7156313036343123,0.003863379944613491,0.03511231153201819,0.06976306882286575,0.04755718144210058,0.004701015419330576,0.07398543539950084,0.0031625012820951145,0.0,0.005624123901671852,0.864969742555301,138342.0,0.2609691922915673,0.6530265573723092,0.0028841566552456955,0.02084688670107415,0.058868601003310636,0.07738069422156685,0.004756328519177112,0.06700062164780038,0.002045654971013864,0.0,0.003578089083575487,0.8452386115568663
TUMOR.4645,4645,TUMOR,10799,16033,0.6733290014711791,117.25917381422667,1,0.4549629255139872,175.35392781457733,10799,157.98977867876332,116.80863524194176,894.7422074112307,0.6735483066176012,1.2191771926212824,0.7393429892667034,0.16951087116651684,0.24211795252225518,0.008252967359050446,0.04627225519287834,0.001483679525222552,0.0,0.003801928783382789,0.6980712166172107,47208.0,0.05219454329774614,0.7244111167598712,0.053338417217420775,0.06693780715133028,0.07831299779698356,0.0153363836637858,0.001673445178783257,0.10396542958820539,0.0054228096932723265,8.47314014573801e-05,0.012752075919335706,0.8607651245551602,116266.0,0.06619304009770698,0.683845664252662,0.043701512049954414,0.07122460564567458,0.10196446080539452,0.022414119347014604,0.001548174014759259,0.08854695267748094,0.005444411951903394,3.44038669946502e-05,0.014010974833571294,0.8680009633082758
TUMOR.4801,4801,TUMOR,27319,43605,0.9309511382772183,186.50370270485223,0,0.4111582686171814,359.612291224869,28643,359.822388188455,131.38690599967174,2383.93015767741,0.6265107212475634,1.281289594020477,0.36514377735400544,0.06040704714889992,0.19247536359306883,0.011722899952375718,0.04542623731545591,0.001795069055207532,0.0,0.0027841887386892334,0.7457962413452027,78156.0,0.19922974563693127,0.6995368237883208,0.010568606376989611,0.027342750396642614,0.06204258150365935,0.060711909514304725,0.0029812170530733404,0.08729975945544807,0.004478223041097292,0.0,0.0032371155125646145,0.841291775423512,173231.0,0.24465597958794905,0.6545017924043618,0.013583019205569442,0.026790816886123153,0.0586096022074571,0.07239466377265039,0.004196708441329785,0.0833684502196489,0.0044102960786464316,0.0,0.003405856919373553,0.832224024568351
TUMOR.4835,4835,TUMOR,5558,7281,0.44916839850871026,84.1229183376209,0,0.6301587301587301,114.21471008587291,5558,97.19121856925497,86.83521396888709,558.6345596729059,0.7633566817744816,1.2371313818867715,0.8934471163874896,0.22380655753372145,0.2562924857615286,0.0062465552085247105,0.031232776042623554,0.0062465552085247105,0.0,0.02535366525812971,0.6746279625206687,34814.0,0.06195783305566726,0.4700120641121388,0.04748089848911358,0.04664790027000632,0.018871718274257484,0.02542080772103177,0.000775550066065376,0.07031653932326076,0.006175676452002068,0.0,0.009191704486700753,0.5360199919572586,94288.0,0.0494230442898354,0.44834973697607333,0.03730061089428135,0.048256405905311384,0.013320889190565077,0.020458594943152893,0.0003924147293398948,0.061800016969285596,0.004857458001018157,0.0,0.00838919056507721,0.5067240794162565
TUMOR.4896,4896,TUMOR,4613,8090,0.9134340743144875,76.63846305780999,1,0.3193713652727776,160.63934760823702,4613,152.18559262972508,61.93751547942515,692.6589462905455,0.5702101359703338,1.2350486196987904,0.40698672199622815,0.12082433759933159,0.23662461939973903,0.010656807307525011,0.02827316224445411,0.0006524575902566333,0.0,0.0015224010439321444,0.7222705524140931,39189.0,0.16468907091275614,0.7668478399550894,0.014774554084054198,0.025721503483120262,0.006889688432978642,0.06399755033300161,0.0020924238944601803,0.1054632677537064,0.004006226236954248,0.0,0.005358646558983388,0.8190818852228942,101990.0,0.18598882243357193,0.7184723992548289,0.01216785959407785,0.02836552603196392,0.013707226198646926,0.06742817923325817,0.0033532699284243555,0.10025492695362291,0.0031669771546230024,0.0,0.006559466614373958,0.8192371801156976
TUMOR.5000,5000,TUMOR,8577,13597,0.848066724740005,104.50155776443474,0,0.4404333983773236,192.27064258487306,8577,178.40147529273065,94.53305981858165,1191.033621333629,0.6308009119658748,1.3715267899199908,0.5298894511016053,0.07597964002813658,0.22179397337070778,0.009810791871058164,0.049521139920579306,0.0029198785330530248,0.0,0.005022191076851203,0.7109320252277506,47224.0,0.12692698627816365,0.7982805353210232,0.005251566999830594,0.03885736066406912,0.005505675080467559,0.04724292732508894,0.0038539725563272913,0.09531170591224801,0.002625783499915297,0.0,0.007496188378790445,0.84346942232763,116715.0,0.10523069014265518,0.7723600222764855,0.0075911408130917195,0.03571948764083451,0.03822987619414814,0.03975495865998372,0.0029987576575418754,0.09452084136571992,0.0023561667309257594,0.0,0.006837167459195476,0.8535321081266333
TUMOR.5312,5312,TUMOR,5297,8281,0.8013518448383563,82.12399082157513,1,0.40422771672771673,131.88252348207476,5297,131.98499910201383,78.95254178926673,747.1797615707169,0.6396570462504528,1.304164222000363,0.59819329716586,0.11923112374409754,0.26028436018957346,0.0,0.04322274881516588,0.0009478672985781991,0.0,0.007962085308056872,0.6875829383886256,37514.0,0.15023724476195555,0.4806205683211601,0.047982086687636614,0.04523644506051074,0.27067228234792345,0.06288319027563043,0.0019192834675054646,0.07551847310337474,0.005651223543210535,0.0,0.015141014021431998,0.8388868155888468,98574.0,0.1844806947065149,0.45335484001866616,0.04513360521029886,0.04251628218394303,0.24741818329376916,0.07205754052792826,0.0022318258364274557,0.07233144642603526,0.006228823016211171,0.0,0.014425710633635644,0.8253596282995516
TUMOR.5518,5518,TUMOR,7853,14446,0.8598494187273801,99.99375052874672,1,0.33680734259735806,186.45374761586316,7853,182.5699813146083,93.21068818640835,1322.0569619307419,0.5436106880797452,1.3490111336242483,0.5105477226608562,0.05646055286734289,0.1782419272168119,0.0046130189646335215,0.07380830343413634,0.0015376729882111738,0.0,0.00743208610968734,0.7343669912865197,48016.0,0.04481839386871043,0.6898742085971343,0.0032489170276574476,0.031156281239586803,0.011204598467177607,0.017390036654448517,0.00045818060646451184,0.08686687770743086,0.003915361546151283,0.0,0.005581472842385872,0.6700891369543486,117027.0,0.06890717526724602,0.6349816708964597,0.0047339502849769715,0.02696813555846087,0.01485981867432302,0.027087766071077615,0.0009826792107804183,0.07952865578029002,0.0034949199757320962,0.0,0.004588684662513779,0.6394336349731259
TUMOR.5562,5562,TUMOR,5323,9995,0.9375112634744095,82.32529439136718,1,0.40485244904167933,173.64907140552177,5323,189.4518320815253,65.92069830258839,786.866053071732,0.5325662831415708,1.2657631074074798,0.34795492647556586,0.1080350584862818,0.22696374622356497,0.00547583081570997,0.06759818731117825,0.005853474320241692,0.0,0.008874622356495469,0.6852341389728097,43174.0,0.2007921434196507,0.6459443183397415,0.03798582480196414,0.05100291842312503,0.055264742669199056,0.07555473201463844,0.0036827720387270116,0.11175707601797379,0.004678741835363876,0.0,0.011048316116181034,0.7846389030434984,108509.0,0.18323825673446442,0.4996544065469224,0.03497405745145564,0.042954962261194926,0.10557649595886055,0.07200324397054622,0.0023592513063432526,0.08379028467684708,0.0043037904689933555,0.0,0.012164889548332397,0.6962463943083063
