,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1386,1386,TUMOR,4651,7066,0.9620349075673943,76.95347375241252,1,0.32753521126760565,165.32392446346051,4651,176.4084790668798,48.14653655217814,496.2914139223983,0.6582224738182847,1.1757702517770536,0.27292643078638457,0.23729177228704204,0.23337651122625216,0.029145077720207253,0.028929188255613126,0.016407599309153715,0.0,0.004749568221070812,0.687392055267703,37700.0,0.2310079575596817,0.5705039787798408,0.028965517241379312,0.040291777188328916,0.12389920424403184,0.08461538461538462,0.010397877984084881,0.0726790450928382,0.008302387267904509,0.0,0.005835543766578249,0.8181697612732095,100392.0,0.25841700533907086,0.546049486014822,0.026934417085026696,0.052972348394294363,0.1113136504900789,0.09955972587457168,0.00666387759980875,0.06466650729141764,0.008227747230855047,6.972667144792413e-05,0.010887321698940154,0.8099250936329588
TUMOR.1429,1429,TUMOR,4270,5490,0.9532642401920489,73.73420411192586,1,0.5083333333333333,143.83671297690307,4270,145.64410199577034,44.00459776276005,446.492424049175,0.7777777777777778,1.0926606741251321,0.3021378631867838,0.2691593993267667,0.19971804511278196,0.029605263157894735,0.05474624060150376,0.006578947368421052,0.0,0.0007048872180451127,0.7086466165413534,34315.0,0.2073145854582544,0.6315605420370101,0.01809704210986449,0.0289960658604109,0.11038904269269999,0.07483607751712079,0.01273495555879353,0.07431152557190733,0.007693428529797465,0.0,0.004604400407984846,0.825819612414396,93694.0,0.2674664332828143,0.5546246291117894,0.02202915875082716,0.043513992358101904,0.1085768565756612,0.10040130638034453,0.009370930902725895,0.06381411829999786,0.007108245992272718,2.134608406087903e-05,0.008271607573590625,0.8110124447670075
TUMOR.1467,1467,TUMOR,6885,15544,0.9463355093725293,93.62827706148178,1,0.2220609579100145,210.61813787041228,6885,242.77197855037332,78.46047202259373,1157.8965363437815,0.44293618116314976,1.2054436286334524,0.3231858655644386,0.06453187724312003,0.17290059671081356,0.02110318730897977,0.03987774705283074,0.0024741667879493523,0.0,0.0029107844564110028,0.7607335176830156,50937.0,0.17823978640281132,0.7491410958635176,0.002964446276773269,0.020652963464672047,0.04097218132202525,0.06038832283016275,0.009070027681253314,0.08751987749573002,0.003042974654965938,0.0,0.0035534091132182893,0.8364253882246697,123853.0,0.19734685473908586,0.7110283965668979,0.005223934825963037,0.01773877096235053,0.0580203951458584,0.06825026442637643,0.007799568843709882,0.07963472826657408,0.003221561044141038,0.0,0.003237709219800893,0.8378561681993977
TUMOR.1490,1490,TUMOR,9372,14918,0.5514459680705728,109.23736088563265,-3,0.4139941690962099,156.8948692596415,10008,149.97810292400865,125.113324948207,1487.2407281148155,0.6282343477677973,1.344773797345631,0.8342106114757284,0.053245094696870277,0.14980752780153977,0.019568006843455946,0.06811377245508982,0.004384088964927289,0.000213857998289136,0.007912745936698032,0.75,47347.0,0.09616237565210045,0.5145415760238241,0.02196548883772995,0.050668468963186684,0.3119521828204532,0.031364183580797095,0.003168099351595666,0.04940122922254842,0.004688787040361585,8.448264937588443e-05,0.006040509430375736,0.9052527087249456,116152.0,0.1650337488807769,0.45544631172945793,0.012810799641848612,0.03527274605689097,0.3269422825263448,0.05838900750740409,0.004063640746607893,0.04009401473930711,0.004201391280391212,3.4437633445829606e-05,0.004227219505475584,0.8889902885873683
TUMOR.1509,1509,TUMOR,4580,5670,0.7452228954479846,76.36384690995502,0,0.5452380952380952,109.78615577567146,4580,101.2834853783235,67.53739225291184,490.49242404917504,0.8077601410934744,1.1635412047906264,0.6668154438074468,0.23922729761146444,0.21935201401050788,0.008099824868651488,0.04443957968476357,0.005253940455341506,0.0,0.014448336252189142,0.7084063047285464,32236.0,0.3066447450055838,0.47813004094800843,0.03613971956818464,0.08322992927162179,0.09402531331430698,0.12278198287628737,0.0035984613475617323,0.06638540761881127,0.011353765975927535,0.0,0.02137361955577615,0.7745067626256359,89466.0,0.2701808508260121,0.5163972905908389,0.04522388393356135,0.07673306060402835,0.08894999217579863,0.1050566695727986,0.003912100686294235,0.06558916236335591,0.013301142333400398,0.00015648402745176937,0.01811861489280844,0.7938658261238907
TUMOR.1591,1591,TUMOR,44949,85846,0.8084340635210008,239.22968941229018,-1,0.38584819819046473,441.4804638939304,44949,413.1760829337842,243.18996876653912,3110.375900532359,0.523600400717564,1.2820618150337717,0.5885867522625042,0.05838538409981101,0.25728339008702233,0.008079054550310476,0.02655182390776969,0.0013131245687832455,0.0,0.0022701475595913734,0.7045024593265229,113108.0,0.1938324433285002,0.7257753651377444,0.004650422604943948,0.019105633553771616,0.046124058422039114,0.07554726456130424,0.0021925946882625454,0.07449517275524278,0.0031297520953425047,0.0,0.003120910987728543,0.8415143049121194,230036.0,0.27566120085551826,0.6450468622302596,0.004894886017840686,0.01708862960580083,0.0495096419690831,0.10815698412422403,0.0028256446817019943,0.0642508129162392,0.0033255664330800396,0.0,0.0028734632840077207,0.818567528560747
TUMOR.1655,1655,TUMOR,114344,199897,0.9623036070132263,381.5590419623121,-20,0.3451165036822407,776.6009271176541,117758,906.5164426999052,246.5520881651937,7466.565076287815,0.572014587512569,1.3816453192248979,0.27197751364650397,0.025773982865911295,0.2516312428933788,0.009874923467156477,0.02903000087466107,0.0017318289162949357,0.0,0.002177906061401207,0.7055540977871075,177937.0,0.1675761645975823,0.5822004417293761,0.009733782181333844,0.033337641974406675,0.19633915374542676,0.05975710504279604,0.004125055497170346,0.06393836020614038,0.005541287084754717,1.1239933234796585e-05,0.004220594929666118,0.8624063573062376,347467.0,0.19903760644895774,0.5148057225578256,0.010280112931587747,0.02994241179737932,0.2376484673364665,0.07270042910549779,0.002958554337534212,0.055372164838675325,0.0047860660149021345,1.7267826872767772e-05,0.004121254680300575,0.8600442631962172
TUMOR.1665,1665,TUMOR,5165,8203,0.7335710586148793,81.09427999900558,1,0.46657633242999097,132.3782459469833,5165,117.60355498586692,79.9248764519981,760.8599564173221,0.6296476898695599,1.3245691962981945,0.679612758828618,0.11211681032336406,0.18656571539506892,0.012618908949718502,0.049116676373519706,0.0256260920209668,0.0011648223645894002,0.04581634634051641,0.6790914385556203,37074.0,0.21991152829476182,0.5173706640772509,0.06562550574526622,0.08542374710039381,0.11056265846685008,0.08542374710039381,0.006716297135458812,0.07824890759022496,0.020364676053298808,0.0003776231321141501,0.022360684037330745,0.7865080649511788,97441.0,0.23268439363307028,0.5255590562494227,0.05652651347995197,0.07067866709085498,0.11291961289395634,0.08760172822528504,0.007922742993195883,0.07459898810562289,0.01772354553011566,0.00022577765006516763,0.017620919325540583,0.7943062981701747
TUMOR.1699,1699,TUMOR,8993,11746,0.28450083984889424,107.0058093086694,1,0.500835375361996,134.72935834479432,8993,119.40497803901354,114.47066176315414,736.2091988222396,0.7656223395198365,1.1368454455431005,0.9586757909352221,0.20850284164179672,0.2232739420935412,0.019933184855233852,0.024053452115812918,0.0027839643652561247,0.0,0.0037861915367483298,0.7261692650334076,40436.0,0.28496883964783853,0.5625680087051143,0.008408348995944209,0.02757443861905233,0.11514492036798891,0.10376891878524087,0.008804036007518053,0.06971510535166683,0.004599861509545949,0.0,0.004748244138886141,0.8083638342071422,104792.0,0.30756164592717,0.5077105122528437,0.019228567066188258,0.03135735552332239,0.13263417054737003,0.11109626689060234,0.011002748301397053,0.0702629971753569,0.00756737155508054,0.0,0.00625047713565921,0.793820138941904
TUMOR.1712,1712,TUMOR,16266,21995,0.9231697550486039,143.91148124684895,1,0.46705142561805496,264.2820463065927,16266,257.9748879001805,99.16361522032796,1246.3229432149742,0.7395317117526711,1.1990604353604748,0.38439251210644126,0.13159198926958185,0.27293422752722574,0.007936996246846736,0.02454931397280502,0.002399557004860641,0.0,0.003445517750569126,0.6887343874976928,56706.0,0.19668112721757838,0.689962261489084,0.013755158184319119,0.024530032095369098,0.06452579973900469,0.07808697492328855,0.0019750996367227454,0.07454237646809861,0.00469086163721652,0.0,0.004091277818925687,0.8366134095157479,135626.0,0.2628625779717753,0.6186571896244083,0.019258844174420833,0.0278707622432277,0.061971893294795986,0.10094672113016678,0.0035317711943137747,0.06677185790335187,0.004313332251928096,4.423930514798047e-05,0.004873696783802515,0.819518381431289
TUMOR.1787,1787,TUMOR,14657,21579,0.2855763681545289,136.60846242888206,1,0.44015015015015013,187.57931655702342,14657,167.33282840858286,160.36441270049235,1524.1463197058372,0.6792251726215301,1.3103923305267193,0.9583559557657422,0.07928693477186016,0.2516899965858655,0.016592693752133833,0.039399112325025604,0.005052919085011949,0.0,0.00402867872994196,0.6832365995220212,53309.0,0.3326642780768726,0.5261025342812659,0.005346189198821963,0.020540621658631752,0.11174473353467519,0.12086139301056106,0.008966591007147012,0.07458402896321446,0.003545367573955617,0.0,0.004764673882458872,0.787277945562663,127939.0,0.40538068923471343,0.4609149672890987,0.0037439717365306906,0.01681269980224951,0.11135775643079905,0.14986048038518357,0.00881670170940839,0.06470270988517966,0.0029389005698027965,0.0,0.004017539608719781,0.7696636678417058
TUMOR.1806,1806,TUMOR,12192,19968,0.7769847147993647,124.5926824874202,-1,0.44205946337926033,206.52602741543257,12192,197.0394778573005,124.04018608274978,1249.6011178080262,0.6105769230769231,1.3117559697212786,0.6295194619454985,0.09811649102192972,0.22764227642276422,0.01954504393528784,0.03449125400344913,0.001067586433440092,0.0,0.0011497084667816376,0.7161041307382771,53308.0,0.371201320627298,0.5269753132738051,0.0012005702708786673,0.0132437908006303,0.08085090417948526,0.14605687701658288,0.006753207773692504,0.05374427853230285,0.0017258197643880843,0.0,0.001988444511142793,0.789731372401891,126394.0,0.40369796034621896,0.49041884899599664,0.0032121777932496796,0.01320474073136383,0.08112726869946359,0.15797427093058214,0.007405414813994335,0.05595993480703198,0.0022311185657547038,0.0,0.0027691187872842067,0.7736601420953526
TUMOR.1819,1819,TUMOR,8902,14616,0.8454661997005973,106.46303784521847,1,0.4415674603174603,180.3995565404749,8902,181.56142547650055,96.95905498120491,1039.6122650963196,0.6090585659551176,1.2714531738288217,0.5340289366353004,0.10350341158465341,0.20265556430741533,0.03353212557668504,0.045459660177787777,0.014403060650388207,0.0,0.021492067064251153,0.6824575222234724,47414.0,0.17178470493946935,0.5666258910870207,0.07894292824904037,0.057641203020205,0.12388745940017716,0.06536044206352554,0.0074661492386215045,0.08284472940481714,0.0211962711435441,0.00042181634116505675,0.014826844391951744,0.8078837474163749,116316.0,0.18189243096392585,0.5524519412634548,0.07490800921627291,0.06102341896213762,0.1282282746999553,0.07039444272499054,0.008580074968190103,0.08105505691392413,0.020057429760308127,0.0002149317376801128,0.015466487843460917,0.804231576051446
TUMOR.1821,1821,TUMOR,10406,13984,0.8965564400926708,115.10573705299882,1,0.4372268907563025,211.2439348241743,10406,185.79177971461652,82.29266172021805,845.1086937588512,0.7441361556064073,1.2212744052365063,0.4429295087577223,0.1830916535066117,0.26096997690531176,0.01558891454965358,0.022517321016166283,0.0026943802925327174,0.0,0.004426481909160893,0.6938029253271748,46373.0,0.28564035106635327,0.5301145062859853,0.0224915360231169,0.0269769046643521,0.1341082095184698,0.10637655532314062,0.009121687188665819,0.06950164966683199,0.006879002868048218,0.0,0.00638302460483471,0.8017380803484786,116380.0,0.3268774703557312,0.4885891046571576,0.028131981440109984,0.027513318439594432,0.12844990548204158,0.1242739302285616,0.008712837257260698,0.07072521051727101,0.00876439250730366,4.296270836913559e-05,0.0065818869221515724,0.7808987798590823
TUMOR.1943,1943,TUMOR,4275,6128,0.8878638497337171,73.77736139048902,1,0.46056884292178407,128.79829191413992,4275,129.63084997005564,59.64396751067311,500.5929291125633,0.6976174934725848,1.276146915153866,0.46010627504525886,0.21437619648518302,0.2324489316741019,0.03639351960554121,0.05494247475933318,0.010565860530640996,0.0011739845034045551,0.005165531814980042,0.6593096971119982,34255.0,0.12433221427528827,0.5945409429280397,0.08515545175886732,0.03646183038972413,0.1585461976353817,0.03730842212815647,0.010947306962487227,0.0991971974894176,0.02046416581520946,0.0,0.00659757699605897,0.8254853306086702,93140.0,0.23546274425595878,0.5128838307923556,0.06473051320592656,0.03751342065707537,0.1488511917543483,0.08936010307064633,0.00970581919690788,0.07964354734807816,0.016845608761004938,0.0001503113592441486,0.009029418080309212,0.7952651921838093
TUMOR.1984,1984,TUMOR,5358,9552,0.7580733166652994,82.59550520876425,1,0.40801096558026195,148.06079832285116,5358,129.2942548978387,84.32174873620852,709.5462479183374,0.5609296482412061,1.164692366273575,0.6521693388684207,0.13373687090099,0.22793567688855648,0.032535527299925204,0.037210172026925954,0.019820493642483172,0.0,0.019820493642483172,0.6626776364996261,40185.0,0.16058230683090705,0.603732736095558,0.06358093816100535,0.045141221848948615,0.12651486873211398,0.0665920119447555,0.009232300609680229,0.08207042428766953,0.018041557795197213,0.0,0.008983451536643027,0.8150802538260545,103341.0,0.16647797098924919,0.5944881508791283,0.0638565525783571,0.03807782003270725,0.13567703041387252,0.06360495834180045,0.009657348003212664,0.08756447102311764,0.01700196437038542,4.838350703012357e-05,0.009125129425881305,0.8129977453285724
TUMOR.2042,2042,TUMOR,23085,34816,0.6995658102409021,171.44309519549404,0,0.4829497907949791,266.6927070618917,23085,239.06033425691913,170.82490683497204,1838.5910165402595,0.6630572150735294,1.318962168670895,0.7145681752932956,0.08581623863981372,0.2800918902518313,0.0007368557929868666,0.02188895149755104,0.0003901001256989294,0.0,0.0026873564214815134,0.6942048459104504,65800.0,0.32468085106382977,0.589741641337386,0.0024012158054711246,0.020942249240121582,0.051306990881458965,0.13217325227963525,0.001458966565349544,0.06606382978723405,0.0016869300911854102,0.0,0.003541033434650456,0.7950759878419453,150393.0,0.40862939099559153,0.5105024834932477,0.0023006389925063,0.015632376506885294,0.053340248548802136,0.16204876556754635,0.002327235975078627,0.05809445918360562,0.0014362370589056672,0.0,0.002845877135239007,0.7732474250796247
