,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2155,2155,TUMOR,9919,14404,0.8445518325079937,112.37999396791263,-2,0.4406094527363184,175.0114281982751,9919,174.47662354866776,93.42766253232807,1172.6660889654818,0.6886281588447654,1.2906966302833849,0.5354738109444659,0.09064190436612173,0.06663301362948006,0.0,0.009187279151943463,0.0,0.0,0.0027258960121150934,0.9214538112064614,46466.0,0.03378814617139414,0.504368785778849,0.00012912667326647441,0.04444109671587828,0.3904360177333965,0.003766194636938837,0.0,0.024469504583996902,0.0001936900098997116,0.0,0.007489347049455516,0.964081263719709,115201.0,0.05408807215215146,0.5333113427834828,0.00020833152489995748,0.044487461046345086,0.31769689499223097,0.005008637077803144,0.0,0.021058844975304032,0.00011284624265414363,0.0,0.00654508207394033,0.9392800409718666
TUMOR.2247,2247,TUMOR,10855,17130,0.6874856303211789,117.5628140957003,-2,0.4203942527400178,203.70812453115363,10855,173.3660081867662,125.89804517815583,1273.4356415871823,0.6336835960303561,1.258001197697595,0.7261979813397248,0.0841173708222984,0.2481092049437373,0.0005534034311012728,0.011252536432392548,9.223390518354546e-05,0.0,0.0065486072680317284,0.7334440140195536,51135.0,0.3139337048987973,0.644001173364623,0.0006649066197320818,0.015331964407939767,0.016407548645741662,0.13853524982888432,0.0,0.049613767478243864,0.0007822430820377432,0.0,0.009015351520484991,0.8020533880903491,123870.0,0.2920319689997578,0.6345442802938565,0.0007023492371034148,0.015927989020747556,0.046605312020666825,0.13473803180754015,0.0,0.04752563171066441,0.0005408896423669976,0.0,0.009396948413659482,0.8077984984257689
TUMOR.2269,2269,TUMOR,5538,8512,0.9077023492874788,83.97142727584979,0,0.42930232558139536,150.9602596712128,5538,154.93036324721905,65.01104841363993,779.2213921310594,0.6506109022556391,1.2180767581584997,0.41961463880326155,0.11461490052314258,0.25823976819992756,0.0,0.02462875769648678,0.0,0.0,0.0021731256791017745,0.7149583484244839,38718.0,0.18141432925254403,0.735316906865024,0.00028410558396611395,0.012888062399917351,0.05984296709540782,0.08425021953613307,0.0002066222428844465,0.06844361795547291,0.000697350069735007,0.0,0.00715429515987396,0.8392478950359006,101118.0,0.20840997646314208,0.6911627998971499,0.0004648034969046065,0.013766095057259835,0.07722660653889515,0.09660001186732332,0.00027690421092189325,0.05712138293874483,0.0008702703771830931,8.900492493917997e-05,0.00911806008821377,0.8359243655926739
TUMOR.2310,2310,TUMOR,5242,7192,0.8639398769382464,81.69652191802123,1,0.5177283950617284,139.21566003866087,5242,128.95199995876226,64.93957793953092,607.2031021678298,0.728865406006674,1.1969209021756846,0.5035949652607019,0.17866476697685515,0.25564485265977804,0.0,0.011098354381936472,0.0,0.0,0.007462686567164179,0.7257941063911213,35558.0,0.27625288261432024,0.6632544012599134,0.0005905843973226841,0.02531075988525789,0.016592609258113504,0.12852241408403173,0.0,0.04378761460149615,0.0005905843973226841,0.0,0.017689408853141346,0.809409978064008,95387.0,0.28542673529935947,0.6399194858838206,0.0004612787906108799,0.018063258095966955,0.04079172214243031,0.13044754526298133,6.290165326511999e-05,0.04695608416241207,0.0007443362303039198,0.0,0.013586757105265917,0.8082023755857717
TUMOR.2342,2342,TUMOR,49018,119366,0.8912558218268037,249.82324952619643,-11,0.23742129226000194,562.2499444197393,50159,587.0110300666331,266.2100264059857,6303.848301514749,0.41065294975118544,1.4185461681821123,0.453500893119108,0.015500793989205442,0.23672986265586415,0.0003061162017101692,0.018142486888022693,0.00016326197424542356,0.0,0.007244750107140671,0.7374135221730169,146323.0,0.2106982497625117,0.6941629135542601,0.00030070460556440206,0.018117452485255224,0.062471381806004526,0.09551471744018371,8.884454255311878e-05,0.053224715184899164,0.0006150776022908224,0.0,0.010996220689843702,0.8395604245402295,284882.0,0.24069614787877086,0.6784423024269698,0.0005405746940838663,0.017782801300187445,0.05041034533596366,0.10782710034330004,0.00011232720916028391,0.05138267774025737,0.0007968211399807639,0.0,0.01002520341755534,0.8298558701497462
TUMOR.2359,2359,TUMOR,19044,31696,0.878049338461216,155.71632505918075,0,0.3864761750142057,264.09278672466615,19044,268.6661582402194,128.57559544047402,2208.5626253092632,0.6008329126703685,1.470029916692894,0.4785701194473187,0.04906237864273796,0.22465062519701587,0.0,0.02280130293159609,0.0002626878217925817,0.0,0.0076179468319848695,0.7446674372176106,65970.0,0.16307412460209186,0.7319236016371078,0.00045475216007276033,0.031787175989085946,0.04994694558132484,0.06546915264514173,0.00012126724268606943,0.06630286493860846,0.0010307715628315901,0.0,0.008882825526754585,0.8581931180839776,150413.0,0.2098222892968028,0.6772486420721613,0.0005784074514835818,0.026433885368950822,0.06044690286078996,0.0788628642471063,0.00013296723022611077,0.05731552458896505,0.0008975288040262477,0.0,0.0061098442288897905,0.8566812709007865
TUMOR.2616,2616,TUMOR,12636,35027,0.9648415351050612,126.84106151902671,-5,0.17857546636517807,356.09128043241947,12636,385.0883532008903,101.21365333546244,2452.3321779309636,0.36075027835669626,1.391431209180223,0.2628322889907345,0.026403462784584726,0.02447912540600491,0.0,0.007605165174681137,0.0,0.0,0.004515566822466926,0.963400142596847,79698.0,0.12105699013777008,0.6229892845491731,0.0005897262164671636,0.017478481266782104,0.18714396848101583,0.005520841175437276,0.0,0.024542648498080254,0.00012547366307811991,0.0,0.004278651910963889,0.9655323847524404,173453.0,0.13537961292107947,0.5679982473638392,0.0004612200423169389,0.020184142101895036,0.2310827717018443,0.007679313704577032,0.0,0.020045776089199958,0.00014989651375300515,0.0,0.0038973093575781336,0.9682277043348919
TUMOR.2713,2713,TUMOR,4695,8916,0.9729765125142382,77.31661957517018,1,0.24880763116057233,195.4328529188478,4695,206.09865668195613,47.58902603680255,773.8721497261419,0.5265814266487214,1.1985841937003348,0.2309041058440288,0.09851605798969232,0.2392742796157951,0.0,0.018356456776947704,0.0,0.0,0.0017075773745997866,0.7406616862326574,43329.0,0.13517505596713517,0.8161739250848161,0.0014309123220014308,0.02864132567102864,0.013570587828013571,0.06946848531006947,0.0005077430820005078,0.06025987214106026,0.0013385953980013386,0.0,0.012878210898012879,0.8555470931708555,110614.0,0.18984034570669173,0.7613683620518198,0.0011119749760428155,0.023740213716166126,0.018777008335292097,0.08768329506210787,0.00026217296183123296,0.05843744914748585,0.0014103097257128392,0.0,0.010821415010758131,0.841385358092104
TUMOR.2768,2768,TUMOR,9342,18012,0.9162081986267607,109.0623850230495,-4,0.36293706293706296,203.02709178826356,9342,217.02544038708436,86.96264824255442,1748.95750288788,0.5186542305129913,1.4202348490715058,0.40070255398375754,0.03837878425155694,0.02348021871984561,0.0004288624423716093,0.011150423501661842,0.0,0.0,0.006647367856759945,0.958293127479361,52509.0,0.09524081586013826,0.5266144851358815,0.00118074996667238,0.05791388142985012,0.29644441905197205,0.005732350644651393,0.0,0.0245481726942048,0.00017139918871050678,0.0,0.005922794187663068,0.9636252832847703,125313.0,0.1000055860126244,0.5248617461875463,0.0008538619297279612,0.07161268184466096,0.27728168665661185,0.006958575726381142,0.0,0.026764980488855904,0.00016758037873165595,0.0,0.00525883188496006,0.9608500315210713
TUMOR.2819,2819,TUMOR,4351,7854,0.8330382481428549,74.4302711209807,1,0.41836538461538464,133.19534526401438,4351,135.12101534351265,74.75102634820065,585.9482681718907,0.5539852304558187,1.077978936884662,0.5532153984941881,0.15925035066886312,0.24624277456647398,0.0,0.020809248554913295,0.0,0.0,0.0009248554913294797,0.7320231213872832,37756.0,0.3578768937387435,0.5919059222375251,0.0,0.00987922449412014,0.0261415404174171,0.14445386163788537,0.0,0.04680050852844581,0.0002383727089734082,0.0,0.003178302786312109,0.8053289543383833,99256.0,0.3870899492222133,0.5475235754009833,0.0002216490690739099,0.016150157169339888,0.03029539775932941,0.15431812686386717,0.0,0.03943338437978561,0.00016119932296284356,0.0,0.004745305069718707,0.8013419843636657
TUMOR.2833,2833,TUMOR,25399,52883,0.6643214645402867,179.8305068577865,-1,0.3142468295700588,317.1766069558094,25399,304.7639881476804,227.79492333658553,3172.199277023222,0.48028667057466484,1.3397740837663328,0.747446982568696,0.03171798274254043,0.23389002678430754,0.0,0.01945801165905152,0.0,0.0,0.0033874271309279973,0.7432645344257129,88822.0,0.1919006552430704,0.7199229920515188,0.000416563464006665,0.019477156560311633,0.05121478912881944,0.08179279908130868,0.00048411429600774583,0.062067956136993084,0.0007880930400126095,0.0,0.0066312400081061,0.8482357974375718,186164.0,0.21146408543005094,0.6932597064953482,0.0007627683118110913,0.021556262220407813,0.05640188221138351,0.08619281923465331,0.0006338497238993576,0.05677252315162975,0.0008325992135966138,0.0,0.006075288455340453,0.8494929202208805
TUMOR.2850,2850,TUMOR,80833,145929,0.6576454435879139,320.8111159538856,-5,0.38726476562799433,523.4137942393188,81991,469.1587740420198,353.4302525226393,7335.210783249014,0.5539200570140274,1.451627994342819,0.7533275984112463,0.018878755633756242,0.23190575773699776,6.187123358865529e-05,0.021197084627473304,0.00029698192122554537,0.0,0.006867706928340737,0.739670597552374,146845.0,0.12991930266607649,0.7048520548878069,0.005795226258980558,0.033559195069631245,0.11677619258401715,0.058803500289420815,7.490891756614117e-05,0.0583949061936055,0.001457318941741292,0.0,0.01440294187748987,0.8668664237801764,285990.0,0.13308856953040316,0.6813769712227701,0.004314836183083324,0.03127382076296374,0.14088604496660723,0.061327319137032765,6.99325151229064e-05,0.055463477743977065,0.0017902723871464038,0.0,0.011468932480156648,0.8698800657365642
TUMOR.3079,3079,TUMOR,150996,316988,0.8234267812165543,438.4678760146867,-22,0.33816481380286484,867.0023068020062,152174,826.7639579591853,469.12450287492953,18433.191478057226,0.47634610773909425,1.5212001525061989,0.5674225374228139,0.005584370674956442,0.24992548731297315,6.6233499579417274e-06,0.015439028751962167,0.00017220709890648493,0.0,0.0047092018200965684,0.7297474516661037,284550.0,0.17190300474433315,0.7559128448427341,0.0004568617114742576,0.01686874011597259,0.04013002987172729,0.08052011948690915,4.568617114742576e-05,0.055694956949569496,0.0010226673695308381,0.0,0.00939026533122474,0.8533263046916183,476281.0,0.2110035882178798,0.7242993107010357,0.0005899878433109866,0.015243102286255384,0.03622231413808235,0.09687138474975907,0.0002645497091003,0.053147196717903925,0.0010644976389988263,0.0,0.008043570917168646,0.8406088002670692
TUMOR.3088,3088,TUMOR,8869,15988,0.8352327966834101,106.26552367657234,0,0.3585027689073932,198.76870981117727,8869,188.89989592545632,103.87539413298502,1358.950360212944,0.5547285464098074,1.2542656182183622,0.5498965133044664,0.06035000810010929,0.128524515909863,0.0016985618842713169,0.00996489638772506,0.0,0.0,0.0007926622126599479,0.8590193636054807,50293.0,0.03982661603006383,0.26166663352752867,0.00033801920744437597,0.023621577555524624,0.5829439484620126,0.008848149841926311,0.0006362714493070606,0.017378163959199094,0.0011930089674507386,0.0,0.0020281152446662556,0.9699162905374505,120437.0,0.03732241752949675,0.3115570796349959,0.0017270440147130865,0.020467132193594993,0.5305263332696762,0.008361217898154222,0.0005812167357207502,0.014439084334548354,0.0019429245165522224,0.0,0.0015360728015476972,0.9561098333568587
TUMOR.3136,3136,TUMOR,5383,7977,0.8764634493631722,82.7879729750003,-2,0.43849788204626916,146.3488981851247,5383,139.13360038788187,66.98843221522583,693.6589462905454,0.6748150933935063,1.3174173846599577,0.4814684017985085,0.14058606011990843,0.2881103242638837,0.0011181513231457323,0.02068579947819605,0.0,0.0,0.0,0.6900857249347745,37558.0,0.2297779434474679,0.6752223228073913,5.32509718302359e-05,0.0179455775067895,0.048351882421854196,0.10533042228020661,0.0,0.042574151978273606,0.0009585174929442463,0.0,0.008546780978752862,0.8425901272698226,98884.0,0.2594959750819142,0.646049917074552,0.00012135431414586789,0.017009829699445814,0.0607782856680555,0.11522592128150155,0.00010112859512155657,0.041584078313984064,0.0006674487278022734,0.0,0.009667893693620809,0.8327535293879698
TUMOR.3162,3162,TUMOR,7087,11122,0.7607388148356833,94.99183466771288,1,0.40856681655713134,151.16216457830973,7087,139.05287912567348,90.25340164107763,991.6000717874997,0.6372055385721992,1.2672471563678867,0.6490581296019641,0.09057309277027994,0.03420494699646643,0.0,0.009045936395759718,0.0,0.0,0.0025441696113074207,0.9542049469964664,42148.0,0.14785992217898833,0.6264354180506786,0.0032267248742526337,0.09030084464268767,0.09734744234601879,0.010036063395653412,9.490367277213628e-05,0.0387206984910316,0.0004033406092815792,0.0,0.004484198538483439,0.9462607952927778,107126.0,0.12988443515113043,0.6142019677762635,0.00168959916360174,0.08109142505087467,0.13775367324459048,0.008074603737654725,5.600881205309635e-05,0.03316655153744189,0.0002520396542389336,0.0,0.004891436252637081,0.9535593600059743
TUMOR.3164,3164,TUMOR,4445,7513,0.9096107246483712,75.22997923931521,-1,0.41776315789473684,141.39660533407442,4445,147.36936017150623,61.22630813357352,688.7300141024109,0.59164115533076,1.2454441665621716,0.415461586196203,0.11775615332655734,0.23295711060948082,0.0,0.010609480812641084,0.0,0.0,0.00654627539503386,0.7498871331828443,37292.0,0.22007401051163789,0.6677035289070041,0.00018770781937144695,0.01984339804783868,0.07524402016518288,0.0981980049340341,0.00018770781937144695,0.0432800600665022,0.0009385390968572348,0.0,0.012844577925560442,0.8445511101576746,97905.0,0.24174454828660435,0.65692252693938,0.00017363771002502427,0.01760890659312599,0.06860732342576988,0.10873806240743578,7.14978805985394e-05,0.043470711403911955,0.0006843368571574486,0.0,0.010132271079107297,0.8369031203717889
TUMOR.3195,3195,TUMOR,7149,12406,0.5742578525153818,95.40644373055562,0,0.4100843228360007,155.64703659241314,7149,129.2701038537143,105.83013620633798,1040.7665940288703,0.5762534257617282,1.3227055006509814,0.8186744889297711,0.08293702884439041,0.031114225648213034,0.0,0.006166783461807989,0.0,0.0,0.0,0.962718990889979,43964.0,0.17118551542170868,0.592462014375398,0.0006823764898553361,0.03985078700755163,0.11184150668728961,0.008393230825220635,0.0,0.021381130015467202,0.0001592211809662451,0.0,0.0021836047675370756,0.9678828132108088,109783.0,0.17012652232130657,0.6199775921590774,0.0022954373627975186,0.03255513148666005,0.1212847162128927,0.009782935427160853,1.8217756847599355e-05,0.02427516099942614,0.00039168177222338615,0.0,0.0029786032445824947,0.9625534007997595
TUMOR.3214,3214,TUMOR,4141,7454,0.9556309045251067,72.61187888182145,0,0.30002898130705696,156.46085772486356,4141,169.5330637342121,49.93880478472866,670.859956417322,0.5555406493158036,1.2218516820580096,0.29456675697798357,0.1156248960324189,0.24115365971885602,0.0,0.01478429471643238,0.0,0.0,0.0058167716917111,0.7382452738730004,38695.0,0.13921695309471507,0.8223284662101047,0.001111254684067709,0.022483525003230392,0.006925959426282466,0.07018994702157902,2.584313218762114e-05,0.06411681095748804,0.0014213722703191626,0.0,0.016022741956325106,0.8482232846621011,100891.0,0.22090176527143154,0.7456958499767076,0.0009118751920389331,0.016047021042511225,0.008771842879939738,0.10404297707426827,9.911686869988403e-06,0.05377090126968709,0.0009911686869988404,0.0,0.011348881466136721,0.8298361598160391
TUMOR.3248,3248,TUMOR,5428,8720,0.8047776244230398,83.1332920605365,1,0.4081203007518797,144.91721774861674,5428,132.76004952988137,78.80323590844621,669.2031021678298,0.6224770642201835,1.2126521036499325,0.5935764274531198,0.15231189167183123,0.2556807685202291,0.0,0.014409754295215222,0.0,0.0,0.002032144836504711,0.727877332348051,38600.0,0.1856217616580311,0.7469689119170985,0.0010880829015544042,0.012072538860103626,0.03616580310880829,0.08782383419689119,0.0,0.05673575129533679,0.0010880829015544042,0.0,0.00955958549222798,0.8447927461139897,100434.0,0.2800545631957305,0.6725511281040285,0.0009458948164964056,0.014507039448792242,0.021078519226556743,0.12105462293645579,0.0,0.05225322102076986,0.0009458948164964056,0.0,0.00902084951311309,0.8167254117131648
TUMOR.3252,3252,TUMOR,9028,16266,0.5614960006296266,107.21383590688772,-2,0.3909071227538428,160.46183346827368,9028,150.34112427113135,124.40419092460527,1568.980843484993,0.5550227468338866,1.3981520712504052,0.8274794506674678,0.04608569403995304,0.07497781721384206,0.012976929902395741,0.008096716947648625,0.0,0.0,0.0,0.9039485359361136,49021.0,0.06913363660472042,0.34277146529038577,0.0,0.0,0.4167601640113421,0.01829828032883866,0.0028967177332163765,0.01283123559290916,0.0003059913098468004,0.0,0.0008975745088839477,0.9273576630423696,117850.0,0.03976240984302079,0.22677131947390752,0.0,0.0,0.30212982605006367,0.010114552397114977,0.0014000848536274925,0.010123037759864234,0.00012728044123886295,0.0,0.0006109461179465422,0.6360288502333474
TUMOR.3543,3543,TUMOR,7991,16622,0.7231137056101282,100.86851442337537,0,0.378003784295175,182.45547402037573,7991,178.30380592627935,123.15961179884772,1371.8498551495554,0.4807484057273493,1.339982233496278,0.6907290125358777,0.053357789723470175,0.03736677115987461,0.0015047021943573667,0.030971786833855798,0.0,0.0,0.005768025078369906,0.9243887147335423,50922.0,0.09355484859196418,0.6048073524213503,0.005046934527316287,0.051961823966065745,0.16544911825929853,0.006892895015906681,0.0,0.03511252503829386,0.0005891363261458702,0.0,0.006500137465142768,0.9509053061545109,120761.0,0.1166684608441467,0.548761603497818,0.002484245741588758,0.06102963705169715,0.2297347653629897,0.00770116179892515,8.280819138629193e-05,0.030970263578473184,0.00043060259520871807,0.0,0.005175511961643246,0.9556396518743634
TUMOR.3596,3596,TUMOR,4276,7144,0.759105217913779,73.78598981708896,-2,0.3855030652722683,127.94530081249565,4276,117.40569934203506,76.42734707712533,701.2031021678297,0.5985442329227324,1.3746682261891932,0.6509679470880836,0.10928483553180059,0.2256626788646493,0.0,0.0361247947454844,0.0,0.0,0.0025803424818203143,0.735632183908046,36575.0,0.2845112781954887,0.6407655502392344,0.0011756664388243335,0.008694463431305536,0.046534518113465484,0.12120300751879699,0.0,0.05755297334244703,0.0017498291182501708,0.0,0.005167464114832536,0.8143267259056732,96565.0,0.33064775022005904,0.6201832962253404,0.0010252161756329934,0.00946512711645006,0.02356961632061306,0.1449593538031378,0.0,0.05095013721327603,0.0010562833324703567,0.0,0.005571376792833842,0.797462848858282
TUMOR.3793,3793,TUMOR,5888,9288,0.8782021478802758,86.58426207689615,1,0.4309133489461358,145.83552379307312,5888,147.33423761036528,70.46844065648557,719.5462479183373,0.6339362618432386,1.3350065274061858,0.4782896480778882,0.14290921694515424,0.03841557111149052,0.0,0.012634454498890217,0.0,0.0,0.001195151101246372,0.9477548232883729,39027.0,0.07594742101621954,0.6256694083583161,0.00040997258308350627,0.03974171727265739,0.17139416301534835,0.004099725830835063,0.0,0.03395085453660286,0.000717452020396136,0.0,0.00717452020396136,0.9540574474082045,101892.0,0.07262591763828367,0.5617320299925411,0.0025909786833117417,0.07756251717504808,0.22262788050092255,0.005338986377733286,0.0001177717583323519,0.02838299375809681,0.0006575589840222981,0.0,0.007949593687433754,0.9575530954343815
TUMOR.3833,3833,TUMOR,11502,17088,0.6851914850258962,121.01570659853968,0,0.4638464330362544,182.01373574541017,11502,169.16916296020477,123.21655545033772,1364.4062043356594,0.6731039325842697,1.3572685771677357,0.7283629787736379,0.07764184663164966,0.06387607692977113,0.04699329910364633,0.007484118005395527,0.0003480985118788617,0.0,0.0,0.8812984074493082,49239.0,0.0354596965819777,0.31566441235605924,0.0,0.01563801052011617,0.4651191128983123,0.006661386299478056,0.001340400901724243,0.010215479599504458,8.123641828631775e-05,0.0,0.0006702004508621215,0.8649241454944252,119822.0,0.03561115654888084,0.3007544524377827,0.00016691425614661747,0.013762080419288612,0.4393350136035119,0.007719784346781058,0.0009514112600357196,0.01069085810619085,0.00035886565071522757,0.0,0.0004840513428251907,0.8117624476306521
TUMOR.3866,3866,TUMOR,11860,20296,0.44149118933818315,122.88458406390538,-1,0.41073593073593073,177.68511473953018,11860,161.33161159062635,144.75730282690725,1854.668181006535,0.5843515963736697,1.4436422898566397,0.8972655848391581,0.043327348328325715,0.24565400843881857,0.0,0.029451476793248946,0.0004219409282700422,0.0,0.004472573839662447,0.72,54244.0,0.28078681513162745,0.6851449008185237,0.0007189735270260305,0.008922645822579456,0.013347098296585798,0.12954428139517735,0.0,0.06218199247843079,0.0011614187744266647,0.0,0.003908266352038935,0.8032040409999263,127417.0,0.320561620505898,0.6397890391392044,0.0009496378034328229,0.008083693698643039,0.018647433231044522,0.14188059678064938,0.001043816759145169,0.05132753086322861,0.0011929334390230503,0.0,0.006145176860230582,0.7984099452977232
TUMOR.4365,4365,TUMOR,13568,26033,0.9782538227501282,131.43558933168248,-1,0.35533207626230884,350.891721190455,13568,371.7509868084182,77.10536522479062,1902.052957317385,0.5211846502516038,1.3689030777121334,0.2074113262933364,0.04712816063136879,0.26343371715382347,0.0,0.014393268379096545,0.00022143489813994686,0.0,0.003690581635665781,0.7182609979332742,69124.0,0.2826514669289972,0.6881112204154852,0.0009982061223308837,0.008217117064984665,0.00852091892830276,0.12907239164400208,0.0005208031942595915,0.058170823447717145,0.0011428736762918812,0.0,0.006466639662056594,0.8046264683756728,158610.0,0.2895592963873652,0.680177794590505,0.0016707647689300801,0.009337368387869617,0.011588172246390518,0.13173192106424564,0.0020175272681419833,0.05763823214173129,0.0015005359056806003,0.0,0.0058823529411764705,0.801229430679024
TUMOR.4412,4412,TUMOR,4108,6765,0.8558140838095155,72.32197487466757,1,0.3612698971066749,140.9432509913121,4108,134.01328206903452,69.32286407463252,497.56349186104046,0.6072431633407244,1.1372699673826165,0.5172835334256055,0.20851787238248706,0.2511605179574884,0.0,0.008551184949914489,0.0,0.0,0.003909113119960909,0.7363791839726362,36667.0,0.3001609076281125,0.6412032617885292,0.0007363569422096163,0.01813619876182944,0.03422696157307661,0.1274442959609458,0.00029999727275206587,0.036654212234434234,0.0006545395041863256,0.0,0.0068726647939564185,0.8280742902337251,97412.0,0.3009074857307108,0.6434012236685419,0.0003387672976635322,0.014638853529339302,0.03338397733338808,0.1324580133864411,0.00017451648667515297,0.03908142733954749,0.0008315197306286699,0.0,0.006600829466595491,0.8208536935901121
TUMOR.4449,4449,TUMOR,4206,6906,0.6829866736140228,73.17954307835008,1,0.46578073089700994,115.12167476196652,4206,106.25887000415463,77.6147550666884,784.0731598529185,0.6090356211989574,1.353357308138982,0.7304308342790934,0.08597376726699844,0.052694325226514065,0.009298998569384835,0.010968049594659036,0.0016690510252742013,0.0,0.0,0.9253695755841679,34961.0,0.02216755813620892,0.3443551385829925,0.0,0.0,0.3398930236549298,0.002803123480449644,0.0006578759188810389,0.009267469465976374,0.0,0.0,5.720660164182947e-05,0.728926518120191,93606.0,0.040424759096639104,0.25611606093626477,0.0,0.00011751383458325321,0.36801059761126426,0.005736811742836997,0.0036429288720808495,0.008268700724312544,3.204922761361451e-05,0.0,6.409845522722902e-05,0.6828301604597996
TUMOR.4462,4462,TUMOR,32372,64940,0.5966936868815655,203.02046828378337,-4,0.331510496671787,375.9321747336878,34407,295.3369802387594,236.9987984435765,4099.982068974269,0.4984909146904835,1.3523653205969193,0.802469092261929,0.024200006410109626,0.24262092412301037,0.00411064750424973,0.028341832792458662,0.0006799567300262711,0.0,0.0019471488178025036,0.7222994900324525,100383.0,0.196238406901567,0.7547592719882849,0.0013946584581054561,0.010918183357739857,0.030533058386380162,0.09278463484853013,0.0012850781506828846,0.060617833696940716,0.0029686301465387567,0.0,0.004731876911429226,0.8376119462458783,203553.0,0.23438613039355843,0.7218513114520543,0.0012822213379316443,0.00937839285100195,0.028464331156995967,0.10829120671274803,0.0018913992915849927,0.058451607198125304,0.00218616281754629,0.0,0.0038908785426891275,0.8252887454373062
TUMOR.4506,4506,TUMOR,12134,22732,0.9544931928972851,124.29597192112246,1,0.3206235962478531,267.67517628648346,12134,311.82163214169856,92.99540798481652,1392.749350086167,0.533784972725673,1.2558524060434069,0.2982327022858933,0.07860821338226717,0.2424517406368586,0.007094538854974426,0.03316284441511302,0.0007424517406368586,0.0,0.004867183633063851,0.7116812407193532,61932.0,0.19781373118904605,0.7717658076600142,0.001889168765743073,0.007750435962022864,0.013934637990053607,0.09185881289155848,0.0036814570819608604,0.07193373377252471,0.0026965058451204546,0.0,0.004101272363237099,0.8257282180455984,143691.0,0.20550347620936593,0.7526915394840317,0.004314814428182698,0.009102866567843497,0.02098948437967583,0.0953365207285077,0.0023661885573905118,0.06916925903501263,0.0022409197514110138,0.0,0.0056858119158472,0.8252013000118309
TUMOR.4711,4711,TUMOR,4148,6864,0.8834046287968016,72.67322499766648,1,0.405078125,136.35615130972272,4148,131.7029972604215,61.71747219518047,631.9838020778235,0.6043123543123543,1.2328222293114854,0.4686109919969709,0.13050787462697655,0.2520561199806483,0.002660861151427189,0.025882922109337205,0.0009675858732462506,0.0,0.0,0.7184325108853411,36128.0,0.2054085473870682,0.7268046944198405,0.0005812666076173605,0.0150022143489814,0.0470825952170062,0.09120349867139062,0.0,0.048355845881310894,0.001162533215234721,0.0,0.0032938441098317095,0.8559842781222321,95813.0,0.24603133186519574,0.6915449886758582,0.0003339839061505224,0.01599991650402346,0.040819095529834155,0.10931710728189285,0.00017742895014246501,0.04398150564119691,0.0014507425923413315,0.0,0.004268731800486364,0.8408044837339401
