,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.680,680,TUMOR,7645,18054,0.6725508478743912,98.66061179366525,-2,0.3068802183686577,188.4489320744482,7645,171.1741469877923,126.677584129387,1142.9676041556468,0.4234518666223552,1.2085738544953157,0.7400509151561381,0.0735393033807272,0.010632711997899712,0.002887897085849304,0.013126804935678657,0.00039380414807035967,0.0,0.00026253609871357313,0.9726962457337884,53481.0,0.09278061367588489,0.5871243993193844,0.0036835511677044182,0.033582019782726576,0.27527533142611393,0.005179409509919411,0.004263196275312728,0.04465137151511752,0.005142013051364036,0.0,0.003010414913707672,0.9377535947345786,125356.0,0.10908133635406363,0.577634895816714,0.0057197102651648105,0.030768371677462585,0.2706292479019752,0.006381824563642746,0.004028526755799483,0.0470739334375698,0.005001755001755002,0.0,0.002401161492070583,0.9351127987491624
TUMOR.701,701,TUMOR,7420,16009,0.8564980395569256,97.1979291031188,1,0.3531315438796878,212.22865028077618,7420,233.79348434589386,120.67257165790728,974.097546470558,0.4634892872759073,1.2228965896765178,0.5161502767946008,0.09826726535316921,0.20162052667116814,0.054557731262660364,0.015935178933153275,0.0004051316677920324,0.0005401755570560432,0.0006752194463200541,0.7262660364618501,53813.0,0.005054540724360285,0.4894728039693011,0.0015052124951219965,0.005277535168082062,0.4985969932915838,0.0027316819355917717,0.0,0.03969301098247635,0.0009848921264378496,5.574861093044432e-05,0.0004831546280638507,0.9560515117164997,125639.0,0.008190132044986032,0.5177214081614785,0.0006685822077539617,0.0056988673899028165,0.4653491352207515,0.0040512898065091256,9.551174396485168e-05,0.038634500433782505,0.0007322567037305295,2.387793599121292e-05,0.000875524319677807,0.9542578339528331
TUMOR.740,740,TUMOR,8471,17745,0.9177569825522939,103.85380196916992,1,0.264404769336413,226.33824246026123,8471,226.17204834497375,89.82252008698275,1236.2935059634515,0.4773739081431389,1.237723726811153,0.39714244418912026,0.06964683251253001,0.01668639053254438,0.0,0.011005917159763314,0.00023668639053254438,0.0,0.0021301775147928993,0.9699408284023668,54271.0,0.08448342577066942,0.5532052108861086,5.527814118037258e-05,0.09588914890088629,0.2573565992887546,0.009470988188903835,0.0003500948941423596,0.02282987230749387,0.0008475981647657128,0.0,0.008291721177055886,0.9582097252676384,128570.0,0.12459360659562883,0.5630007000077779,0.000816675740841565,0.07437193746597184,0.23027144746052733,0.011044567161857354,0.0006922299136657074,0.030605895621062456,0.0016255736174846387,0.0,0.005568950766119624,0.9504627829198102
TUMOR.807,807,TUMOR,24319,40350,0.6132874756785649,175.9656571277885,-2,0.43375664395533836,290.4513728664404,24319,245.20917646046416,193.6808661907645,1803.5027047856909,0.6027013630731103,1.2222720233492683,0.7898597800722693,0.09395545083042575,0.22443018184810334,0.008187278861186538,0.010491236731671192,0.0025508104994651525,0.0006582736772813297,0.0030033736525960667,0.7506788447296964,75226.0,0.1105335921091112,0.30300693909020815,0.0072581288384335205,0.020112726982692154,0.5523622151915561,0.04085023794964507,0.0009837024433041767,0.027743067556429957,0.002499135937043044,0.00033233190652168134,0.006221253290085875,0.9213702709169702,165362.0,0.14024382869099308,0.47850171139681424,0.0033502255657285227,0.015771458980902504,0.3584801828715182,0.04877783287575138,0.002418935426518789,0.03543740399850026,0.0014513612559112735,0.00015118346415742432,0.003991243453756002,0.9077720395254049
TUMOR.810,810,TUMOR,5258,8549,0.9234326480211708,81.82110685035668,1,0.3726171072213167,161.9783936208777,5258,162.89040867469612,62.51090960369811,795.1025971044414,0.6150426950520529,1.3016028241687085,0.383760530238075,0.10451631803536997,0.042119306270249665,0.0,0.00686106346483705,0.0,0.0,0.0003811701924909472,0.9506384600724224,39492.0,0.15917147776764914,0.47564063607819307,0.0,0.05634052466322293,0.29914919477362506,0.00643168236604882,0.0,0.012154360376785172,0.0013926871265066343,0.0,0.003443735440089132,0.9765775346905703,102336.0,0.14574538774233897,0.5211264853033146,0.00019543464665415885,0.04870231394621639,0.2636608818011257,0.007201766729205754,0.00030292370231394623,0.018067933083176984,0.001035803627267042,0.0,0.002843574108818011,0.9705479987492183
TUMOR.822,822,TUMOR,24567,41671,0.966071983369449,176.86061148686764,-1,0.32311395202020204,392.7187288632922,25474,410.05093295365197,105.90506906319729,2188.480410209105,0.589546687144537,1.2497825801482128,0.2582729620936327,0.06445797578168108,0.23890993523157766,0.0,0.0027699702635545238,0.0,0.0,0.0023218868385677625,0.7559982076663001,79557.0,0.06832836833968098,0.3793129454353482,0.0007667458551730206,0.02945058260115389,0.5127770026521865,0.025931093429867894,0.000414796938044421,0.03225360433399952,0.0010809859597521274,0.0,0.004286235026459017,0.936033284311877,176505.0,0.09645619104274666,0.49346477436899805,0.0018073142403897907,0.026259879323531913,0.37294127645109204,0.03172714653975808,0.0011671057477125294,0.03985722784057109,0.0013654004135860173,0.0,0.0037392708421857736,0.9221438486161865
TUMOR.846,846,TUMOR,17987,30739,0.9163694997001434,151.3332735757453,-2,0.3854742617118855,303.2375306587231,20043,305.366465109242,122.24843674272336,1907.082394568908,0.5851524122450308,1.295801115318528,0.4003335359663352,0.06214836172436246,0.19558201647006454,0.011017137769864233,0.017694190963721344,0.00011128421989761852,0.00022256843979523704,0.00011128421989761852,0.7752615179167595,68685.0,0.029933755550702483,0.7802868166266288,0.000262065953264905,0.0043677658877484165,0.1845817864162481,0.008953920069884254,0.0022566790420033484,0.043153526970954356,0.0003348620513940453,8.735531775496834e-05,0.00030574361214238916,0.9449079129358666,153503.0,0.07381614691569546,0.746265545298789,0.00017589232783724097,0.009250633538106748,0.16860908255864707,0.02312006931460623,0.001609089073177723,0.04478739829189006,0.0005276769835117229,3.9087183963831324e-05,0.0007817436792766265,0.9291349354735738
TUMOR.888,888,TUMOR,11377,25013,0.8808761085759705,120.35633053749996,-2,0.2243895704311467,291.38462553813645,11377,248.1424951125158,117.45747914235614,1862.6915216036477,0.4548434813896774,1.356952060493299,0.4733468932401003,0.04120555295665085,0.02164730728616684,0.00035198873636043646,0.008095740936290039,0.0,0.0,0.0020239352340725098,0.9678810278071102,67069.0,0.08218401944266353,0.5374465103102775,0.0,0.048517198705810435,0.2914312126317673,0.0062472975592300466,0.00010437012628785281,0.01786220161326395,0.0006411307757682387,0.0,0.001923392327304716,0.9732216075981452,150337.0,0.10952726208451678,0.5302287527355208,0.0,0.052601821241610516,0.2818999980044833,0.005487671032413844,4.656205724472352e-05,0.01686876816751698,0.0006186101891084697,0.0,0.0025609131484597937,0.9744174754052561
TUMOR.910,910,TUMOR,4846,7560,0.5986187081941293,78.55010397056517,1,0.47649950835791544,119.54078801814885,4846,105.53037968510534,84.53343355931902,726.7949852598665,0.641005291005291,1.3576741993916202,0.801034108012881,0.11528410428836497,0.016142384105960264,0.0008278145695364238,0.013658940397350994,0.0,0.0,0.0,0.9693708609271523,35584.0,0.07537095323741007,0.5130676708633094,0.0,0.044205260791366906,0.35754833633093525,0.0034847122302158274,8.430755395683454e-05,0.01618705035971223,0.0010678956834532375,0.0,0.0024449190647482014,0.9767311151079137,94642.0,0.09318273071152343,0.5279051583863401,0.0,0.04753703429766911,0.3094820481393039,0.0053253312482830035,6.339680057479766e-05,0.017529215358931552,0.0008452906743306354,0.0,0.004025696836499651,0.9722110690813803
TUMOR.945,945,TUMOR,7047,10286,0.8184254184743168,94.72338186397639,1,0.42693565976008724,152.2694979304785,7047,142.9711237348938,82.1530333084527,715.9726547895302,0.6851059692786311,1.2718361626138373,0.5746127690846587,0.17275127618453964,0.19237878572444192,0.0027015498364851413,0.016067112185411632,0.0012796815014929617,0.0,0.004976539172472629,0.7825963315796958,40549.0,0.15711854792966534,0.32178352117191544,0.0028607363930059928,0.019433278255937263,0.4883227699819971,0.056622851365015166,0.0004932304125872401,0.03282448395768083,0.0016029988409085303,0.0,0.0061653801573405016,0.9022910552664677,104789.0,0.24536926585805763,0.29437250093044115,0.0057067058565307425,0.021366746509652732,0.4254740478485337,0.0833579860481539,0.002299859718100182,0.02795140711334205,0.001899054290049528,0.00027674660508259457,0.004761950204697058,0.8794529960205747
TUMOR.974,974,TUMOR,8589,19970,0.9485714795715302,104.57463578578847,0,0.25521483330361916,241.8677324489565,8589,288.76303908796524,91.4117008637454,1559.1341263970173,0.4300951427140711,1.3549994507632985,0.3165630239675475,0.04440025984494609,0.018311173314672264,0.006997900629811057,0.027175180779099604,0.001166316771635176,0.0,0.0022160018661068347,0.944133426638675,59699.0,0.11715439119583243,0.5943985661401363,0.002244593711787467,0.06288212532873247,0.2164190354947319,0.00788957938993953,0.00236184860717935,0.04130722457662608,0.0020603360190287945,0.0,0.0028476188880885776,0.9435333925191377,137744.0,0.1150757927750029,0.542629806016959,0.004094552212800557,0.05614037635033105,0.2761209199674759,0.008472238355209664,0.002061795795098153,0.04294197932396329,0.0025772447438726915,2.1779533046811476e-05,0.0032741898013706585,0.9406507724474388
TUMOR.1002,1002,TUMOR,10709,13221,0.7659233226473494,116.7695263524215,1,0.55343669250646,155.97435686676192,10709,152.3269334750532,97.93584899974286,704.5168106668144,0.8099992436275623,1.1124824050393498,0.6429319278312784,0.27112905590190656,0.17190716825753322,0.008702975856260528,0.02133632790567097,0.0,0.0,0.0009358038555118847,0.7971177241250234,42102.0,0.0661488765379317,0.5455085269108356,0.0005700441784238278,0.008313144268680822,0.37817680870267445,0.017433851123462067,0.00657925989264168,0.040496888508859435,0.0017101325352714834,0.0,0.0009975773122416988,0.9327822906275236,108155.0,0.13628588599694882,0.5260875595210578,0.0003236096343211132,0.009356941426656188,0.32481161296287736,0.042882899542323515,0.0035042300402200544,0.046812445101937036,0.0021635615551754426,0.0,0.0015995561925015024,0.9030373075678424
TUMOR.1067,1067,TUMOR,4126,7365,0.7705075244435198,72.48024807888892,1,0.36734330484330485,131.65485179058157,4126,116.80788833578977,74.45695761814346,567.605122421383,0.5602172437202987,1.2300924490976317,0.6374309019618666,0.160933507001603,0.20515940618155268,0.002433682161109759,0.011438306157215868,0.0007301046483329277,0.0,0.004867364322219518,0.7753711365295692,36821.0,0.11727003612069199,0.5147605985714674,0.0009233861111865512,0.0038836533499904944,0.35968604872219656,0.04282882051003503,0.0018196138073382038,0.036582385052008365,0.001249287091605334,0.0,0.0015208712419543195,0.9159990222970588,97552.0,0.19127234705592913,0.48490036083319665,0.0004100377234705593,0.0076984582581597506,0.30821510578973266,0.06548302443824831,0.002203952763654256,0.032280219780219783,0.0009840905363293422,0.0,0.0020706905035263244,0.896978021978022
TUMOR.1111,1111,TUMOR,20508,35210,0.8193296755306684,161.59083075295058,0,0.4108173076923077,267.4714938082187,23149,273.53900103514474,156.82611015038123,2029.8347032479053,0.5824481681340529,1.3237588926857637,0.5733226690048193,0.06254776940945155,0.22186981555577243,0.0030252756904459843,0.010978823070166878,0.0008783058456133503,0.0,0.0029276861520445008,0.7603200936859569,69484.0,0.15897184963444821,0.20305394047550515,0.00322376374417132,0.009915951873812676,0.614832191583674,0.05024178228081285,0.0056703701571584825,0.031676357146969085,0.002201945771688446,0.0,0.004087271889931495,0.9061222727534396,154903.0,0.20191345551732373,0.27755434045822225,0.0021755550247574288,0.012149538743600833,0.49995803825619906,0.06235515128822553,0.008179312214740837,0.029650813735047094,0.0015429010412968116,0.0,0.004189718727203476,0.8940821029934862
TUMOR.1141,1141,TUMOR,4606,7016,0.8613423666856139,76.58029343799983,1,0.3753259452411995,124.91997438360288,4606,123.98242669080908,62.986163378589225,692.3746750430836,0.6564994298745724,1.2479869714073528,0.5080249278848681,0.12074007714450864,0.008052230685527748,0.0013057671381936887,0.008487486398258977,0.0,0.0,0.0015233949945593036,0.9806311207834603,35688.0,0.12480385563774939,0.5382481506388702,5.6041246357318986e-05,0.08507061197041023,0.24722595830531272,0.009134723156242995,0.0034465366509751176,0.024490024658148396,0.0005043712172158709,0.0,0.004511320331764179,0.9579130239856535,95207.0,0.16157425399392902,0.5341308937368051,0.0027939122123373282,0.08089741300534624,0.2116966189460859,0.011805854611530664,0.004180364889136303,0.030249876584704904,0.0016385349816715156,0.0,0.0029094499354039094,0.9492159189975528
TUMOR.1156,1156,TUMOR,7247,18175,0.8147061100187298,96.05814375000031,-1,0.22007288187063467,205.854317418897,7247,201.4058914754113,116.79005700574585,1309.8792924010784,0.39873452544704263,1.3227777465123935,0.5798740848651104,0.05307690277192572,0.027639579878385848,0.0,0.0076008844665561084,0.0,0.0,0.00013819789939192924,0.9646213377556662,56925.0,0.07188405797101449,0.48365393061045237,0.0,0.06362758014931928,0.3610364514712341,0.0048133509003074225,0.00010540184453227932,0.01971014492753623,0.00021080368906455863,0.0,0.000878348704435661,0.9742819499341239,131351.0,0.0895996223858212,0.5028511393137471,0.0,0.055332658297234126,0.33331303149576325,0.004644045344154212,8.374507997655137e-05,0.01716774139519303,0.0002664616181072089,0.0,0.0017662598685963564,0.9760717466939727
TUMOR.1208,1208,TUMOR,5594,11267,0.8461974259085785,84.39491698703483,1,0.3075485183352576,144.81022063376605,5594,153.2600963543234,81.66763269107237,848.9432175380074,0.49649418656252775,1.1842265615668268,0.5328695115933129,0.09753826813838688,0.038874955213185236,0.0007165890361877463,0.01146542457900394,0.0,0.0,0.004120386958079541,0.9448226442135436,42852.0,0.10055539998133109,0.5988751983571362,0.0,0.05388313264258378,0.2401521515915243,0.006604125828432745,9.334453467749463e-05,0.01855222626715206,0.00011668066834686829,0.0,0.0016568654905255297,0.9729767572108653,107712.0,0.12780377302436127,0.5489453357100416,9.284016636957814e-06,0.07033571004159239,0.24464312240047534,0.00955325311942959,6.49881164587047e-05,0.017351827094474154,0.0003527926322043969,0.0,0.0032494058229352346,0.9694277332144979
