,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.799,799,TUMOR,9525,11438,0.9871454982415544,110.12541334134653,1,0.25939542483660133,261.8415551435639,9525,286.2734066995744,45.75340960561707,648.8843430349616,0.8327504808532961,1.1259644559705666,0.15982416995383836,0.2842760406491388,0.20336487907465825,0.08138801261829653,0.0185068349106204,0.0029442691903259727,0.0,0.0,0.6937960042060989,49403.0,0.16395765439345789,0.8075015687306439,0.00014169180009311174,0.0009918426006517824,0.025828390988401513,0.040199987854988566,0.024128089387284172,0.02943141104791207,0.0006274922575552091,0.0,0.0,0.90561301945226,124132.0,0.14022975542164792,0.7253729900428576,8.05594045048819e-05,0.0004994683079302677,0.053749234685657205,0.034414977604485544,0.02171075951406567,0.019084522927206523,0.0003705732607224567,0.0,0.0,0.8454226146360326
TUMOR.988,988,TUMOR,20339,62973,0.8679709072347186,160.92364369591087,1,0.20465682575140118,474.3174042769251,20339,447.7330579186269,222.3509732804506,2342.243866176395,0.32297968970828766,1.2478164738393271,0.4966150462824697,0.04658812582452571,0.17988089965057336,0.02180225404793543,0.017372902209754418,0.0001968600816969339,0.0,0.0,0.7807470840100399,115205.0,0.003671715637342129,0.49537780478277854,0.0,0.0028818193654789287,0.49003949481359316,0.001414869146304414,0.0002864459007855562,0.02110151469120264,0.00035588733127902433,0.0,6.944143049346817e-05,0.9767718414999349,227351.0,0.007873288439461449,0.5558585623111401,1.319545548513092e-05,0.003039353246741822,0.42793741835311916,0.002559918364115399,0.0005058257935966853,0.018429652827566187,0.0003122924464814318,1.319545548513092e-05,0.00016714243614499166,0.9780119726766102
TUMOR.1003,1003,TUMOR,5554,29563,0.935033096225432,84.0926419578972,1,0.10034327009936767,306.2498979591667,5554,377.3521984804746,133.79416331092335,961.7899346259832,0.18786997260088625,1.1950982067981322,0.354560444724284,0.07544931199809916,0.16784356328082564,0.054318305268875614,0.020822017019735652,0.005069708491761723,0.0,0.0,0.7519464059388014,67074.0,0.018114321495661508,0.5565643915675225,0.005441750901988848,0.005859200286251007,0.2670930613948773,0.006828279214002445,0.0013418015922712228,0.02719384560336345,0.0022810627068610787,0.0,0.0011778036198825178,0.8254912484718371,158671.0,0.02895929312854901,0.5278532308991561,0.0045124818019675935,0.004632226430790756,0.24579790888063982,0.008728753206319995,0.003100755651631363,0.02378506469361131,0.0018150764790037246,0.0,0.0008508170995329959,0.7812517725356241
TUMOR.1007,1007,TUMOR,12489,33307,0.8610114868570035,126.10110496818594,1,0.21381612737544942,309.6223506144219,12489,304.703861966511,154.967968593359,1528.6793282948283,0.37496622331642,1.2466291844591,0.5085855085433443,0.06715908089416261,0.09869317726288784,0.145514310911569,0.026296801090355166,0.0036879660065742004,0.0,0.0,0.7258077447286138,77653.0,0.02856296601547912,0.6467489987508531,0.002421026875973884,0.006709335119055284,0.31282757910190206,0.003322473053198202,0.005318532445623479,0.028949300091432397,0.0024596602835692117,0.0,0.000592378916461695,0.959357655209715,166504.0,0.033891077691827226,0.6998930956613655,0.0027747081151203576,0.006210061019555086,0.25463652524864266,0.00565151587949839,0.00565752174121943,0.02608345745447557,0.0019398933358958344,0.0,0.00067866237447749,0.9599889492144333
TUMOR.1025,1025,TUMOR,5658,8862,0.8351897178632864,84.87631792267824,-1,0.4582118561710398,136.24243098242192,7336,149.54615066348177,82.24469110128724,756.9198769408944,0.6384563303994584,1.347987835811168,0.5499619397516922,0.1241003444633838,0.17122557726465365,0.0026642984014209592,0.014209591474245116,0.0,0.0,0.0,0.8119005328596803,38300.0,0.08731070496083551,0.5370496083550914,0.0,0.008067885117493472,0.3620626631853786,0.024099216710182766,0.0020626631853785903,0.025796344647519582,0.0003133159268929504,0.0,0.0004960835509138381,0.9472323759791123,99787.0,0.0938198362512151,0.6041668754446972,0.0,0.008247567318388167,0.2883742371250764,0.024281720063735756,0.0023349734935412428,0.02759878541292954,0.0003607684367703208,0.0,0.0003407257458386363,0.9450830268471845
TUMOR.1030,1030,TUMOR,6885,13592,0.712204349091453,93.62827706148178,1,0.36826059050064186,164.53874923555242,6885,149.6881957945765,105.07695164281166,890.1147904132611,0.506547969393761,1.2335181378244122,0.7019721968391767,0.10919978258302115,0.12884867941047717,0.09791332263242375,0.04202539033999708,0.012111484021596381,0.0,0.0,0.7191011235955056,46850.0,0.031013874066168623,0.5009178228388473,0.007299893276414088,0.0028175026680896478,0.2621344717182497,0.007961579509071505,0.004076840981856991,0.02774813233724653,0.002433297758804696,0.0,0.00029882604055496263,0.7660192102454643,115504.0,0.04812820335226486,0.47095338689569194,0.006666435794431362,0.0022683197118714502,0.24552396453802466,0.010510458512259315,0.0074196564621138664,0.02567010666297271,0.002441473888350187,4.328854411968417e-05,0.0003289929353095997,0.7308664634990996
TUMOR.1105,1105,TUMOR,4794,6474,0.9325243197891161,78.12752637489793,-1,0.48793893129770993,133.52153384379613,4794,148.97416175418564,53.795638939431875,471.84776310850236,0.7405004633920297,1.1315302901794202,0.361107176613601,0.27058523366993237,0.012568077084206116,0.1740678676162547,0.014872224549643905,0.005446166736489317,0.0,0.0008378718056137411,0.7922077922077922,34901.0,0.06595799547290909,0.8693447179163921,0.003868084009054182,0.008337869975072347,0.05229076530758431,0.003008509784819919,0.021632617976562275,0.03002779289991691,0.0018337583450330937,0.0,0.00011460989656456835,0.9433827110971033,94690.0,0.08364135600380188,0.8152497623825113,0.00702291688668286,0.011785827436899356,0.08152920054916042,0.00898722145949942,0.023307635441968528,0.026718766501214488,0.0015946773682543034,4.2243109092829234e-05,0.00031682331819621925,0.9390326328017742
TUMOR.1139,1139,TUMOR,5893,7363,0.9425203232065719,86.6210172944437,1,0.6484375,143.54441821262157,5893,159.6784608588327,53.356370812974575,403.56349186104046,0.8003531169360315,1.2011972641666089,0.3341488296292226,0.4546974962762546,0.16916780354706684,0.05201227830832197,0.008697135061391541,0.007332878581173261,0.0,0.001364256480218281,0.7614256480218281,35978.0,0.09683695591750514,0.7719161709933848,0.0013619434098615822,0.0042248040469175605,0.12404802935127023,0.021791094557785315,0.012313080215687364,0.04199788759797654,0.0005003057423981322,0.0,0.0001111790538662516,0.9232864528322864,97259.0,0.09219712314541585,0.7531642315878222,0.0005963458394595873,0.007886159635612129,0.14454189329522205,0.019401803432073126,0.01288312649729074,0.034505804090109914,0.00041127299273074983,0.0,6.169094890961248e-05,0.9327363020388859
TUMOR.1171,1171,TUMOR,4275,5689,0.9977228034599305,73.77736139048902,1,0.5418250950570342,263.2299375071156,4275,302.86238004442964,20.427405123621714,585.8650070512056,0.751450166988926,0.8534765125498837,0.06744781283375317,0.1565131618984491,0.0182883939038687,0.21031652989449004,0.032825322391559206,0.007737397420867527,0.0,0.0,0.7308323563892145,47879.0,0.001879738507487625,0.3688464671359051,4.177196683305833e-05,0.0015455627728231584,0.6002422774076317,0.0007936673698281083,0.0023183441592347378,0.031203659224294578,0.0016708786733223334,0.0,0.00048037761858017085,0.938783182606153,121377.0,0.0034932483089876996,0.22708585646374518,1.6477586363149524e-05,0.0019196388113069199,0.5124941298598581,0.0011699086317836164,0.0010380879408784201,0.01584319928816827,0.0007002974204338548,0.0,0.00032955172726299053,0.7526796674823072
TUMOR.1173,1173,TUMOR,10904,29553,0.8063267965678476,117.82785746924287,-2,0.23553299492385787,257.489805623446,14196,274.59940270487266,162.41738676944823,1717.9352083112938,0.36896423374953474,1.337689033148396,0.5914702842380444,0.04642823200287166,0.12999540652273772,0.0009186954524575103,0.011759301791456133,0.0,0.0,0.00036747818098300416,0.8569591180523657,71218.0,0.07148473700468982,0.5704316324524699,0.0,0.00928136145356511,0.3410514195849364,0.01776236344744306,0.0018815467999663007,0.019601786065320564,0.00039315903282877927,0.0,0.0003369934567103822,0.9600241511977309,153566.0,0.08368388836070484,0.6322623497388745,0.00020186760090124117,0.006948152585858849,0.271485875779795,0.018825781748564134,0.004349921206517068,0.01851321256007189,0.00025396246564994855,0.0,0.0002409387494627717,0.9578161832697342
TUMOR.1185,1185,TUMOR,5577,8434,0.9189274503769146,84.26658258757146,0,0.39219409282700424,170.3907274472411,6219,164.11845161651053,64.73268248477274,631.4873734152917,0.6612520749347878,1.2184374717532789,0.39442659766271243,0.17574426671593735,0.047335140018066844,0.15194218608852755,0.01842818428184282,0.01915085817524842,0.0009033423667570009,0.0,0.7622402890695573,40108.0,0.0518849107409993,0.4361474020145607,0.0011967687244440013,0.006233170439812506,0.3439214121870948,0.005061334397127755,0.014436022738605765,0.025830258302583026,0.0018699511319437518,0.0,0.0014710282237957516,0.8037299291911838,104238.0,0.06036186419539899,0.4422667357393657,0.009017824593718221,0.003520788963717646,0.2499184558414398,0.010792609221205318,0.012855196761257891,0.025182754849479076,0.0028780291256547516,3.837372167539669e-05,0.0007866612943456321,0.7333793817993438
TUMOR.1192,1192,TUMOR,6015,10477,0.4708006567987455,87.51306109137083,1,0.421277489844516,127.47548783981962,6015,138.53927937619957,122.22484075696516,802.1564209736038,0.5741147274983297,1.347765709213614,0.8822396168603346,0.11747010778882923,0.15811465819822831,0.001671402306535183,0.01972254721711516,0.0010028413839211097,0.0,0.0005014206919605549,0.8189871302022397,40830.0,0.11280920891501348,0.45040411462160174,0.0,0.00822924320352682,0.4195934361988734,0.026696056820964976,0.0006612784717119765,0.019373010041636052,0.00039186872397746757,0.0,0.0004163605192260593,0.9524614254224835,103418.0,0.12379856504670367,0.42975110715736137,0.0,0.010104623953276992,0.4286101065578526,0.02960799860759249,0.0012667040553868765,0.01765650080256822,0.00026107640836218066,0.0,0.00041578835405828773,0.9507919317720319
TUMOR.1235,1235,TUMOR,8810,24078,0.9308482581871497,105.91147430338596,0,0.18491310553270088,293.8996427354072,8810,289.4742140143978,105.77560489970207,1198.4001076812494,0.36589417725724727,1.2184805996358643,0.3654059663305314,0.07708716847279729,0.11017527885272024,0.0817209196448896,0.02754381971318006,0.005235602094240838,0.0,0.0,0.7753243796949693,64037.0,0.05018973405999656,0.7554226462826179,0.0027015631587988193,0.008214001280509706,0.1780845448724956,0.009150959601480393,0.005403126317597639,0.027609038524602964,0.002030076362103159,0.0,0.0004060152724206318,0.9554007839217952,148898.0,0.03245174549020135,0.747719915646953,0.00245805853671641,0.009865814181520235,0.20248089296028154,0.005057153218982122,0.005010141170465688,0.020718881381885587,0.00126932530994372,0.0,0.0006245886445754812,0.9673199102741474
TUMOR.1267,1267,TUMOR,7967,22231,0.8258441663501517,100.71692734046766,1,0.24438650306748466,214.55302374937528,7967,233.35798831973523,131.5901977683419,1055.5361466505708,0.35837344249021635,1.1870087461047372,0.5638984065462705,0.08985835434512386,0.055997977499683986,0.1696372140058147,0.013399064593603842,0.010112501580078372,0.0005056250790039186,0.0,0.7503476172418152,59897.0,0.04504399218658697,0.47443110673322536,0.009683289647227741,0.0014858841010401188,0.3258927826101474,0.004307394360318547,0.012070721405078718,0.023891012905487754,0.003188807452793963,8.347663488989432e-05,0.00026712523164766183,0.8147486518523466,138409.0,0.02587981995390473,0.42424986814441257,0.0043783279989018055,0.005433172698307191,0.23750623153118655,0.002593761966346119,0.006596391853130938,0.018127433909644605,0.0015967169764971932,3.612481847278717e-05,0.0004912975312299056,0.6737061896263972
TUMOR.1269,1269,TUMOR,5459,6993,0.9781218075758236,83.37034649507733,1,0.47125345303867405,187.00267377767625,5459,200.98243911805875,41.81097997712833,501.7056274847714,0.7806377806377807,1.266733060354724,0.2080330010950271,0.272536712885527,0.11255967682702901,0.06261476312890195,0.0361733382298935,0.004957767168564084,0.0,0.001836210062431142,0.7818582445831803,39474.0,0.00025333130668287986,0.8074682069210113,0.0,0.012337234635456249,0.1788265693874449,0.0003039975680194558,0.0,0.030501089324618737,0.0008359933120535035,0.0,0.0,0.9683589197953083,104172.0,0.00609568790077948,0.644280612832623,0.0,0.015484007218830396,0.3292535422186384,0.000806358714433821,0.0002207886956187843,0.030996812963176284,0.0004607764082478977,0.0,4.7997542525822676e-05,0.9674672656759974
TUMOR.1322,1322,TUMOR,4415,5493,0.9624941984358641,74.97567999028581,1,0.6433984261148353,148.29699929533302,4415,163.79247207866692,44.4372683579487,541.3624817342637,0.803750227562352,1.1777998255668671,0.2713022631260257,0.1893059494952869,0.15801509261376628,0.07523439286530986,0.01372055796935742,0.001372055796935742,0.0,0.001829407729247656,0.749828493025383,34927.0,0.12649239843101326,0.7817161508288717,0.0014601883929338333,0.0070718928049932715,0.08268674664299826,0.030549431671772553,0.012654966072093222,0.04148652904629656,0.001231139233257938,0.0,5.726228991897386e-05,0.9140206716866608,94922.0,0.1228376983207265,0.6890288868755399,0.001348475590484819,0.008564926992688734,0.17700849118223383,0.028770990918859696,0.013684920250310782,0.03845262425991867,0.0012009860727755421,0.0,0.00013695455215861443,0.9177535239459766
TUMOR.1362,1362,TUMOR,9843,17511,0.9761965739744036,111.9486348234234,0,0.3961603477420913,304.11346566701053,13114,330.75687703416924,71.73707891281411,1136.6244584051392,0.5621038204557135,1.1810755287106995,0.21688764132757013,0.09574218945638482,0.07494145199063232,0.12972202423378476,0.013847876998269015,0.0,0.0,0.0020364524997454436,0.7794521942775685,59334.0,0.0004887585532746823,0.8275019381804699,1.6853743216368354e-05,0.006505544881518185,0.1599420231233357,0.0,0.0,0.03384231637846766,0.0024437927663734115,0.0,0.0,0.9637138908551589,140339.0,0.01068840450623134,0.658241828714755,7.125603004154226e-06,0.013951930682133976,0.31195177391886786,0.00026364731115370636,0.002522463463470596,0.026685383250557578,0.0012398549227228355,0.0,2.8502412016616906e-05,0.9692601486400787
TUMOR.1513,1513,TUMOR,11111,54706,0.9918827652799358,118.94101303399258,1,0.07902560455192034,721.4242857015558,11111,848.0299678390937,107.83187051878329,2045.099638511611,0.20310386429276497,1.211461275480902,0.1271557310569518,0.03338366915582056,0.11391492429704397,0.08813987022350396,0.02478370583994232,0.0001802451333813987,0.0,0.0012617159336697908,0.7717195385724586,123964.0,0.012535897518634442,0.5703833370978671,0.0,0.007453776902971831,0.40595656803588137,0.0022829208479881254,0.002565260882191604,0.021248104288341778,0.0005082120615662612,0.0,9.68022974411926e-05,0.9732986996224711,263319.0,0.015547681709257593,0.645832621269259,9.494187658315579e-05,0.007842199005768668,0.3278570858920169,0.0030875098264842265,0.0026583725443283623,0.02025679878778212,0.0007709280378552251,0.0,6.076280101321971e-05,0.9731656280025368
