,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.357,357,TUMOR,4304,5590,0.9692249719697664,74.02717744545,1,0.34169577643696414,150.3595690337,4304,158.5707658908684,39.03642338267015,491.50461735799473,0.7699463327370304,1.093931207330091,0.24617667174248126,0.22388599241676907,0.09396129633947307,0.06341804616460714,0.041734670086267196,0.0037304733038004195,0.0,0.0011657729074376311,0.7959897411984146,35421.0,0.0456791169080489,0.45724287851839307,0.00172214223200926,0.014285310973716157,0.47641229778944694,0.012704327941051918,0.0028514158267694306,0.02899409954546738,0.0016939103921402557,0.0,0.0011575054346291747,0.9525987408599419,95895.0,0.06575942437040513,0.47077532718077064,0.0010740914541946922,0.026966995150946346,0.432504301579853,0.014119609990093332,0.00666353824495542,0.030043276500338913,0.0013765055529485375,0.0,0.001772772303039783,0.946024297408624
TUMOR.387,387,TUMOR,7561,10005,0.9399883502245173,98.11709431970846,1,0.3761691542288557,182.8578683021324,7561,179.26379714256603,61.16597957713831,709.9137802864844,0.7557221389305347,1.1844953037476584,0.34120653780692733,0.18852888073858254,0.2019090547527509,0.0,0.03990454726236246,0.000928012727031685,0.0,0.0006628662335940607,0.7565955190242609,41653.0,0.18853383909922455,0.5709072575804864,0.004705543418241183,0.032386622812282426,0.20113797325522773,0.05781096199553454,9.603149833145271e-05,0.04021318992629583,0.0014884882241375172,0.0,0.0013684488512232013,0.8990228795044775,107513.0,0.19535312008780334,0.6179903825583883,0.003683275510868453,0.02328090556490843,0.15622296838521854,0.059034721382530485,9.301200785021346e-05,0.04173448792239078,0.0008650116730069852,0.0,0.0009208188777171133,0.8973519481365044
TUMOR.409,409,TUMOR,13551,18805,0.680082950918401,131.3532225364349,-1,0.5459709911361805,185.22418848519757,15229,179.15490846749978,131.34476456635417,1182.2579720575186,0.7206062217495347,1.2171126413798468,0.7331351716226141,0.12183069085831182,0.1553100977684902,0.00649302186730353,0.027390103739085007,0.004104783939099933,0.0,0.0014926487051272483,0.805209343980894,50588.0,0.031074563137502967,0.4480706887008777,0.0007709338182968293,0.03676761287261801,0.19589625998260457,0.007986083656203052,0.00037558314224717327,0.015300071163121688,0.0009488416225191745,0.0,0.0016407053056060727,0.6876334308531667,122864.0,0.05079600208360464,0.3860935668706863,0.0005697356426618049,0.044089399661414244,0.20300494856101056,0.009775035811954682,0.002156856361505404,0.015464253157963277,0.0005615965620523506,0.0,0.0020673264748014065,0.6559203672353171
TUMOR.411,411,TUMOR,4632,8772,0.792562361083183,76.79612992341004,-2,0.35565110565110564,150.44268011438774,4632,135.2770046843702,82.49068222871952,735.6295090390227,0.5280437756497948,1.352212730192473,0.6097908689003552,0.10756231242960292,0.12453974442278536,0.03422135585878276,0.040502490794888456,0.000649772579597141,0.0,0.0028156811782542777,0.797270955165692,39707.0,0.1010653033470169,0.5375374619084796,0.0006547963835092049,0.05991386909109225,0.29417986752965475,0.02065127055682877,0.004306545445387463,0.04044626891983781,0.0007051653360868361,0.0,0.0011584859092855164,0.9327322638325736,102238.0,0.09183473855122362,0.5187992722862341,0.00025430857411138714,0.05480349772100393,0.3247911735362585,0.02202703495764784,0.0027778321172166904,0.030605058784405014,0.0003325573661456601,0.0,0.001212856276531231,0.9430446604980536
TUMOR.439,439,TUMOR,21421,31426,0.9543737041120594,165.14861273341634,-4,0.3262213693957115,342.70687183072357,24013,353.2079755518351,105.47314915697642,1495.460028204822,0.6816330427034939,1.2067771401544616,0.29861485713110036,0.12036493523573782,0.20922085201793722,0.0004671150971599402,0.03031576980568012,0.0008408071748878924,0.0,0.0006539611360239163,0.7585014947683109,68161.0,0.09706430363404293,0.6500638194862165,0.001789879843312158,0.06892504511377474,0.1764938894675841,0.02818327195903816,0.0,0.04084447117853318,0.0010269802379659922,0.0,0.0010856648229926203,0.92885961180147,157042.0,0.08399027011882172,0.6332828160619453,0.0019485233249703902,0.07403115090230639,0.19880032093325353,0.02445205741139313,0.00010188357254747137,0.039607238827829495,0.0007704945173902523,0.0,0.0014200022923803823,0.9336483233784593
TUMOR.475,475,TUMOR,17259,22249,0.9702829381769772,148.23913552967102,-3,0.3144231294747773,351.411439768258,18053,331.3046853850032,80.16684830117879,1599.3006486383877,0.7757202570902063,1.2360834155151064,0.24197318008955515,0.08479402796157554,0.1240359524499855,0.005218904030153668,0.028008118295158018,0.0012757320962597854,0.0,0.0005798782255726297,0.8408814149028704,64178.0,0.040886285019788714,0.5315061235937548,0.000529776558945433,0.028607934183053383,0.3873913178970987,0.007821995076194334,0.00352145595063729,0.03635202094175574,0.000514194895447038,0.0,0.0018853812833058057,0.9499049518526598,151048.0,0.04323129071553414,0.4728563105767703,0.0002317144219056194,0.034254011969705,0.4374834489698639,0.010473491870133998,0.002297282982892855,0.028428049361792277,0.0004634288438112388,0.0,0.0013108415867803612,0.9570269053545892
TUMOR.479,479,TUMOR,7036,9527,0.9806931157813858,94.64942385855608,0,0.5258594917787743,224.8777445635739,7036,234.47076372187271,45.8514833499274,880.842712474619,0.73853259158182,1.212987817722412,0.19555309421995165,0.11395646365686968,0.08904109589041095,0.05094178082191781,0.04480593607305936,0.006992009132420091,0.0,0.013841324200913241,0.7943778538812786,45602.0,0.051138107977720275,0.4213850269725012,0.002719178983377922,0.052168764527871586,0.46044033156440506,0.010832858207973334,0.004692776632603833,0.019363185825183107,0.0030042541993772205,0.0,0.0037279066707600543,0.9583790184641025,115458.0,0.06246427272254846,0.3480399799061131,0.0032912401046267907,0.055474718079301565,0.47554088932772093,0.01243742313222124,0.007327339811879645,0.019591539780699475,0.0018015208993746644,0.0,0.0025117358693204457,0.9079578721266608
TUMOR.498,498,TUMOR,9344,11833,0.7924327968513218,109.07405881329144,1,0.6189719130895601,151.92103211866353,9344,153.1671541662052,93.42571944315247,652.2741699796952,0.7896560466492014,1.1401890833626958,0.609959230173945,0.27598300058427083,0.2114518550289513,0.0,0.03559939952820073,0.0,0.0,0.00268067767531632,0.7502680677675316,40911.0,0.13492703673828554,0.6320549485468456,0.0034953924372418178,0.03236293417418298,0.18860453178851655,0.04001368825010388,0.00029331964508322946,0.04040478111021486,0.0009532888465204957,0.0,0.001026618757791303,0.9173083033902862,105593.0,0.17878079039330258,0.6378358413910012,0.0026611612512193045,0.0453817961417897,0.12749898194009074,0.05407555425075526,0.00043563493792202136,0.040144706561988014,0.000539808510033809,0.0,0.0010606763705927477,0.9011582207153883
TUMOR.544,544,TUMOR,4397,5933,0.9100571443871861,74.82268558532573,1,0.5191263282172373,127.75758294520134,4397,128.6879795484374,53.338954470536194,570.048773235279,0.7411090510702848,1.2212846957340449,0.4144828029603163,0.17003655555958416,0.12551440329218108,0.0054869684499314125,0.06790123456790123,0.0,0.0,0.00800182898948331,0.793095564700503,33675.0,0.00763177431328879,0.4963919821826281,0.0010096510764662212,0.09749072011878247,0.38821083890126207,0.0003860430586488493,0.0,0.022152932442464735,0.0002969561989606533,0.0,0.0021083890126206385,0.9750556792873051,92060.0,0.00858135998262003,0.547425592005214,0.00045622420160764716,0.1515316098196828,0.2803280469259179,0.0008038235933087117,0.00010862480990658266,0.02356072126873778,0.0003910493156636976,0.0,0.0018140343254399304,0.9733217466869433
TUMOR.565,565,TUMOR,11020,15550,0.9648721505575497,118.45294332764169,-1,0.3132906894100924,261.72695696087555,11938,262.55106343168745,68.97738274499163,1011.2102448427661,0.7086816720257235,1.248463713433516,0.2627198756821592,0.13542802240676147,0.16595044344884338,0.01892657950077718,0.04132760354759075,0.0031087135411904544,0.0,0.004571637560574198,0.766115022401024,52370.0,0.08783654764177964,0.36933358793202214,0.0027305709375596717,0.027974030933740693,0.3664693526828337,0.022780217681878937,0.0019858697727706703,0.0324422379224747,0.0006683215581439755,0.0,0.003150658774107313,0.8059385144166508,127958.0,0.08215195611059879,0.2945106988230513,0.003930977351943607,0.023413932696666095,0.42344362994107443,0.02237452914237484,0.001367636255646384,0.022444864721236656,0.0012816705481486113,0.0,0.003102580534237797,0.7860235389737258
TUMOR.640,640,TUMOR,8133,10346,0.5318199600574328,101.76078428024756,0,0.574364406779661,128.87590930814028,8133,119.984061121877,101.60939529593917,565.3624817342637,0.7861009085636961,1.2323885992102948,0.8468574437793593,0.31974713876419364,0.17414898865318204,0.0053034040453872715,0.044770596941292554,0.005056734089787864,0.0,0.001356684755796744,0.7693635915145536,38631.0,0.09893608759804302,0.5400067303460951,0.0021226476146100283,0.028836944422872823,0.32981284460666305,0.023504439439828117,0.0021226476146100283,0.056068960161528306,0.0017602443633351454,0.0,0.002381507079806373,0.914162201340892,101485.0,0.07117307976548258,0.557126668965857,0.0014189289057496182,0.04193723210326649,0.3259496477311918,0.016504902202295904,0.002295905798886535,0.0413755727447406,0.0009262452579198897,0.0,0.0027688821008030745,0.936128491895354
TUMOR.781,781,TUMOR,4202,5309,0.8814505105220093,73.14473711058885,1,0.4560946488657332,123.06502346320826,4202,118.17987255159655,55.813564699009746,426.2914139223983,0.7914861555848559,1.1520422248526456,0.47227639947438527,0.29057131656270013,0.18772390733221878,0.0,0.014807738237401481,0.0019106759016001911,0.0,0.0,0.7955576785287796,32374.0,0.10230431828010132,0.1883610304565392,0.0015444492493976649,0.010996478655711373,0.6965775004633348,0.032680546117254586,0.002471118799036264,0.016093161178723666,0.0012046704145301785,0.0,0.001142892444554272,0.946407611045901,89704.0,0.08695264425220726,0.21147328993132972,0.0005908320699188442,0.0077365557834656205,0.6888433068759475,0.026933024168375994,0.00245251047890841,0.019664674930883797,0.000657718719343619,0.0,0.000992151966467493,0.9492999197360207
TUMOR.816,816,TUMOR,16344,27611,0.9266147240318847,144.25611640118245,1,0.38684023668639056,263.2508309578528,16344,297.0924043999997,111.71036015061689,1254.648845022779,0.591937995726341,1.2192687364308556,0.3760121716212312,0.13047395745912652,0.1923218221895665,0.020756796473181485,0.03820720058780309,0.0039186872397746755,0.0,0.0021430320842517757,0.7426524614254225,63534.0,0.07408631598828974,0.34054207196146946,0.00330531683822835,0.045015267415871814,0.5246010010388139,0.019312494097648503,0.0024238990147007903,0.02666288916170869,0.0012434287153335222,0.0,0.003226618818270532,0.9425504454307929,145605.0,0.06647436557810514,0.3375021462175063,0.001689502420933347,0.04058926547852065,0.49132241337866145,0.01568627450980392,0.0015727481885924248,0.022355001545276604,0.000803543834346348,0.0,0.0028089694722021907,0.904680471137667
TUMOR.857,857,TUMOR,10563,13136,0.9496064574520253,115.97081232378052,0,0.5008534850640114,234.3266950221421,10563,218.90710350588458,68.6152699920458,798.9015869776647,0.804126065773447,1.1554033699183113,0.3134446936309735,0.20797473331917002,0.1832748648904902,0.005214753010334692,0.06314591827059828,0.00037925476438797765,0.0,0.0,0.7479852090641889,47216.0,0.06853608946119959,0.7564808539478143,0.00019061335140630294,0.03140884445950525,0.1355260928498814,0.019400203320908166,0.0004024059640799729,0.04373517451711284,0.0005718400542189089,0.0,0.0007200948830904778,0.9351702812605897,118855.0,0.1000631020991965,0.5612132430272181,7.572251903579993e-05,0.054150014723823144,0.27751461865298055,0.03033107568045097,0.00015985865129779984,0.028707248327794373,0.00026082201001219975,0.0,0.0015565184468469984,0.9389844768835977
TUMOR.914,914,TUMOR,16484,24165,0.9687965612112154,144.87263597869136,0,0.30473443883681806,319.4761336938958,17622,336.0215582305701,83.28538384283466,1346.6904755831213,0.6821435961100766,1.2467353721462862,0.2478572633297718,0.11421861579161681,0.19928284915522063,0.0,0.014403792390907985,0.0,0.0,0.0012155099064057372,0.7850978485474657,62111.0,0.06029527780908374,0.8113538664648774,0.00014490186923411311,0.03852779700858141,0.08127384843264478,0.01624510956191335,0.00033810436154626394,0.033955338023860505,0.0004025051923169809,0.0,0.0008372108000193202,0.9482217320603435,146651.0,0.1344279957177244,0.7097326305309886,0.0007023477507824699,0.0431705204874157,0.10292463058553981,0.038704134305255336,0.0004909615345275518,0.03736080899550634,0.0005591506365452674,0.0,0.0010091987098621899,0.9218757458183033
TUMOR.933,933,TUMOR,25579,36663,0.6643471060091601,180.46660166019842,-3,0.46554673849737915,276.5248632582611,27304,253.16872837342746,189.22443223577636,1988.6803743153546,0.6976788587949704,1.2898381176945286,0.7474241919668201,0.08127621121418303,0.23822378716744913,0.0026604068857589984,0.015140845070422536,0.0,0.0,0.0008215962441314554,0.7431533646322379,69138.0,0.06559345077960022,0.7592496167086118,0.00018802973762619687,0.06404582140067691,0.0998293268535393,0.01816656541988487,0.0004339147791373774,0.041887240012728165,0.0002024935635974428,0.0,0.001504237901009575,0.9378055483236426,156435.0,0.07883785597852143,0.732873078275322,0.002301275290056573,0.06008885479592163,0.10127529005657301,0.02242464921532905,0.0003068367053408764,0.03671173330776361,0.0005625339597916067,0.0,0.001559753252149455,0.9384344935596254
TUMOR.967,967,TUMOR,23787,64520,0.9357525383482378,174.0303107237797,-1,0.2318827864537638,449.0746040470336,47897,514.0410457854623,181.28033876119656,2953.9911242215094,0.36867637941723497,1.3214124992885172,0.35265732230428704,0.03425556732203704,0.19628133939088002,0.001514386673397274,0.008202927814235235,0.0,0.0,0.001093723708564698,0.7929076224129228,112499.0,0.05824940666139255,0.6593658610298758,4.444483950968453e-05,0.08504964488573231,0.19122836647436867,0.014986799882665623,0.0012088996346634193,0.028195806184943866,0.00036444768397941315,0.0,0.0018400163557009395,0.9534040302580468,221693.0,0.10649411573662677,0.6201323451800462,7.217187732585152e-05,0.07039915558903528,0.19524748187809268,0.028850707961009144,0.001177303748877953,0.032969015710915546,0.00033830567496492895,0.0,0.0012359433992052073,0.9354287235050273
TUMOR.1058,1058,TUMOR,29616,64144,0.9471620450783997,194.18615387528683,0,0.33645751678538566,485.9238623488252,50921,528.547008972415,169.53433507530877,3002.7545801887995,0.4617111499126964,1.2887722075209802,0.3207554525848368,0.041275903578617434,0.23708658491267187,0.0011823924867403128,0.027093679267592312,0.0004391743522178305,0.0,0.0010472619168271342,0.7331509070639506,109304.0,0.042368074361414036,0.49540730439874114,0.00029276147259020715,0.08730696040401083,0.3643325038424943,0.010283246724731025,0.0,0.02729085852301837,0.00022871990046109932,0.0,0.004501207641074435,0.957695967210715,219880.0,0.059104966345279245,0.45862288521011463,0.0007776969255957795,0.08173549208659268,0.3908950336547208,0.015563034382390395,0.0001182463161724577,0.02702837911588139,0.0003683827542295798,0.0,0.003938511915590322,0.9529834455157359
