,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1303,1303,TUMOR,4529,15235,0.9886336314816749,75.93748677764857,1,0.1326674087527096,349.01719155365396,4529,384.02138211540756,57.73559722110204,816.4406922210657,0.2972760091893666,1.1991512205324464,0.15034474617809462,0.08538132697098472,0.244543429844098,0.0008908685968819599,0.02093541202672606,0.0,0.0,0.0,0.733630289532294,61222.0,0.08214367384273627,0.40111397863513115,0.0,0.008608016726013525,0.3600339747149717,0.03212897324491196,0.00040834993956420895,0.031197935382705565,0.0003430139492339355,0.0,0.0005226879226421875,0.8124203717617849,147753.0,0.06983276143293199,0.40806616447720184,0.00029102623973794104,0.013157093256989705,0.3117364791239433,0.021887880449127938,0.0001692013021732215,0.0264292433994572,0.0003113303959987276,0.0,0.0010896563859955466,0.7806000554980271
TUMOR.1343,1343,TUMOR,6380,13225,0.9944045155991272,90.12917560596202,1,0.19701086956521738,359.489916409348,6380,398.85849660859003,42.135127947352046,1093.1686142824235,0.4824196597353497,1.2155475437490364,0.10563928888470017,0.06708975937089894,0.2413955681282414,0.0033003300330033004,0.00942951438000943,0.0,0.0,0.0,0.7458745874587459,63061.0,0.06836237928355085,0.5096176717781196,0.0,0.006327206990057246,0.36913464740489366,0.026640871537083142,6.343064651686463e-05,0.0324923486782639,0.0003330108942135393,0.0,0.0009356020361237532,0.9223133156784701,149951.0,0.06553474134884062,0.45785623303612516,8.669498702909617e-05,0.019426345939673628,0.3329087501917293,0.01844602570172923,0.00010670152249734913,0.02742896012697481,0.00027342265139945716,0.0,0.0012537428893438524,0.880420937506252
TUMOR.1489,1489,TUMOR,5017,5673,0.8637552897196471,79.92398135688882,1,0.7814641744548286,112.27199116431488,5017,118.28330098618778,59.604315583715405,356.2497833620556,0.8843645337563899,1.089989529563563,0.5039114996518024,0.4967578596662232,0.037311935807422265,0.16268806419257772,0.0022066198595787363,0.0028084252758274826,0.0,0.0,0.7949849548645938,31493.0,0.09640237513098149,0.7930333724954752,0.014225383418537452,0.015463753850061919,0.06579239831073572,0.009684691836281078,0.019274124408598735,0.03562696472231924,0.0021909630711586703,0.00047629631981710224,0.0008890864636585908,0.9318578731781666,88337.0,0.10750874492002219,0.7379580470244631,0.007935519657674587,0.020353872103422124,0.10754270577447729,0.007731754530943998,0.022346242231454542,0.031062861541596386,0.00148295731120595,0.00016980427227549045,0.000384889683824445,0.9368214904286992
TUMOR.1638,1638,TUMOR,17167,41185,0.9284598072338385,147.84350937551685,0,0.2941872022483463,360.1180362047977,17167,395.9959789827606,147.08592801142677,1628.3889603929563,0.41682651450770913,1.2200986349752503,0.3714328827006348,0.08135569739910326,0.03421543483329447,0.000524597808346934,0.006703194217766379,0.0,0.0,0.0014572161342970389,0.9570995570062951,76725.0,0.05355490387748452,0.24782013685239493,0.0007168458781362007,0.04772890192245031,0.555386119257087,0.014897360703812318,0.0,0.025024437927663734,3.9100684261974585e-05,0.0,0.0025676115998696644,0.9278071032909743,175451.0,0.06743193256236785,0.22998444010008492,0.0005756593008874272,0.0442174738246006,0.5055029609406615,0.015160928122381748,0.0041322078529047995,0.01762885364004765,0.0002963790460014477,0.0,0.005517209933257719,0.8919299405532028
TUMOR.1671,1671,TUMOR,39153,138064,0.8897684479385609,223.2737062329907,0,0.1619880597261929,545.2128024909173,64440,648.6694898077161,296.06067797225035,5254.205553146381,0.28358587321821765,1.3885629646618063,0.45641221396124404,0.017822178546892352,0.072682216488261,0.07975883299695986,0.016963441739263726,0.001737219937153514,0.00020437881613570753,0.0004343049842883785,0.8282196050379378,172415.0,0.04964765246643273,0.7167183829713192,0.006774352579531943,0.022538642229504392,0.1985384102311284,0.005376562364063452,0.009291534959255285,0.03415596090827364,0.0021865846939071428,9.279935040454717e-05,0.0006901951686338196,0.9482063625554621,314614.0,0.06289612032522393,0.7609546936881385,0.006948196838030094,0.02253555150120465,0.138928973281545,0.007329616609559651,0.013330621014958011,0.034261030977642444,0.001840350397630112,0.00014303241432358382,0.0006198071287355299,0.9424755414571506
TUMOR.1710,1710,TUMOR,4709,7597,0.8164463466998769,77.43180881367735,1,0.5276190476190477,122.38463955905577,4709,131.83790510495004,76.12601515623217,788.9015869776647,0.6198499407660919,1.372647596001705,0.5774213045605646,0.0950808148617167,0.06011511404817736,0.09230441270518014,0.03133660200383714,0.0008526966531656363,0.0,0.0,0.8153911745896397,36575.0,0.0323444976076555,0.8125222146274778,0.0004101161995898838,0.04041011619958988,0.11417634996582365,0.003062200956937799,0.004101161995898838,0.03641831852358168,8.202323991797676e-05,0.0,0.0,0.9563362952836637,96403.0,0.023951536777901104,0.8692883001566342,0.00024895490804228087,0.04557949441407425,0.0608072362893271,0.0019190274161592481,0.0017634305986328226,0.03694905760194185,0.0003215667562212794,0.0,3.111936350528511e-05,0.9590157982635396
TUMOR.1990,1990,TUMOR,13147,28446,0.775826348881348,129.3803705924248,-7,0.3292676818272891,243.31255619059203,17268,240.95723163970797,152.031120142411,2174.5992052357224,0.46217394361245867,1.425925578547366,0.6309464924868327,0.03493639402055306,0.008833384099908621,0.17651538227231192,0.020103563813585135,0.0009899482180932074,0.0,0.0,0.7935577215961012,65392.0,0.03032481037435772,0.8580254465378028,0.00013763151455835576,0.025003058478101296,0.08403168583312944,0.0014986542696354293,0.008395522388059701,0.019176657695130904,0.0003364325911426474,0.0,0.00019880107658429167,0.970393931979447,147168.0,0.0257868558382257,0.883310230484888,0.00010192433137638617,0.027302130898021307,0.06167781039356382,0.001753098499673842,0.00690367471189389,0.01786393781256795,0.00027859317242878885,0.0,0.00027859317242878885,0.9729221026310068
TUMOR.2062,2062,TUMOR,4159,13196,0.9465836558077401,72.76952154957144,1,0.19753965992210507,203.32486321156102,4159,245.53616284039077,79.17518405898359,690.6173157302028,0.3151712640193998,1.2113852454934948,0.32245834236014725,0.10957812328155991,0.08036794964899541,0.03969983054950375,0.020818203824739773,0.0,0.0,0.0,0.8591140159767611,49156.0,0.01590853608918545,0.6071893563349336,0.0,0.06741801611197006,0.29939376678330215,0.003438034014159004,0.0005696151029375865,0.0300268532834242,0.00012206037920091139,0.0,0.0003254943445357637,0.9655179428757426,120680.0,0.027717931720251904,0.6425836924096785,0.00019058667550546902,0.08018727212462712,0.24418296320848526,0.003273118992376533,0.0008617832283725555,0.03129764666887637,0.00019058667550546902,0.0,0.0011020881670533642,0.9632747762678157
TUMOR.2147,2147,TUMOR,21184,102596,0.9428392890108187,164.23247704297006,-2,0.11100630908214383,661.1270679680268,29509,654.0961259409387,217.97607424375283,3443.2013690642757,0.20647978478693127,1.2501426712193475,0.3332477683309729,0.022453962195782617,0.18675296452024379,0.008834506543204045,0.018472150044881182,0.0006141635564794255,0.0,0.0008503803089715123,0.7844758350262201,144534.0,0.03893201599623618,0.5533092559536165,0.0011554374749193962,0.01437723995738027,0.3829687132439426,0.011775775941992887,0.0016466713714420136,0.017656745125714364,0.0006918787274966444,6.918787274966444e-06,0.0005604217692722819,0.9676615882768068,289207.0,0.03959447731209825,0.5588938027087864,0.0008575172800105115,0.012392507788539005,0.3740953711355534,0.011009415401425277,0.0019363293419592195,0.01921461098797747,0.00047025141161866757,3.4577309677843205e-06,0.0006604266148468052,0.9667055085112047
TUMOR.2258,2258,TUMOR,4153,6314,0.5943299402033362,72.71701196614951,0,0.49540737206250746,104.04806581575652,6121,111.47192738540528,89.64809993582507,522.9604614807104,0.6577446943300602,1.1875950012303482,0.8042213141778193,0.1908244787450323,0.09310761789600967,0.12454655380894801,0.019830713422007255,0.0016928657799274486,0.0,0.0,0.7608222490931076,33033.0,0.06532861078315624,0.7752853207398662,0.03090848545394,0.019586474131928676,0.1050767414403778,0.009445100354191263,0.011382556837102292,0.06499561045015591,0.00747737111373475,0.0008779099688190598,0.0029061847243665425,0.9029152665516302,89814.0,0.07067940410181041,0.7749682677533569,0.016266951700180374,0.015409624334736232,0.1202485135947625,0.011200926358919545,0.007960896964838444,0.05525864564544503,0.004553855746320173,0.0003228895272451956,0.0014028993252722293,0.9192998864319594
TUMOR.2537,2537,TUMOR,18273,64668,0.6855837758162311,152.53165638956926,-2,0.22678250077567483,370.69664147386067,21977,319.31051091502354,232.4560532505872,2415.0550493584383,0.28256633883837445,1.2027368031534942,0.7279937405895465,0.03937002123286978,0.1401894748370845,0.00438092108865889,0.0169760692185532,0.0004928536224741252,0.0,0.009090411258967198,0.828870269974262,105372.0,0.027198876361841855,0.5720589910033026,0.0005504308544964507,0.02417150666211138,0.37262270811980414,0.003539839805640967,0.003302585126978704,0.03648976957825608,0.0004270584215920738,0.0,0.0009300383403560718,0.955310708727176,214247.0,0.0533309684616354,0.56761121509286,0.0004527484632223555,0.02487316041764879,0.3497738591438853,0.009330352350324625,0.005652354525384253,0.03423151782755418,0.00043874593343197336,0.0,0.0009895121051870038,0.949357517258118
TUMOR.2641,2641,TUMOR,8474,20371,0.9739006606166595,103.87219022474576,0,0.1794806625153556,289.836160614924,8474,317.352881074892,72.03106715349811,1730.0041840821063,0.4159835059643611,1.3156091731289346,0.22697467535043275,0.03557984212595918,0.028598440085086267,0.0,0.004136138028834791,0.0,0.0,0.001181753722524226,0.9660836681635547,63903.0,0.06095175500367745,0.23346321768931036,0.00071984100902931,0.10938453593727994,0.5124485548409308,0.005211022956668701,0.0008606794673176534,0.00876328184905247,0.00020343332863871806,0.0,0.0012518974070074957,0.983709684991315,146021.0,0.07708480287081995,0.2999774005108854,0.00304750686545086,0.06869559857828668,0.47574663918203547,0.007471528067880647,0.003951486430034036,0.01743584826839975,0.0002876298614582834,0.0,0.0037871265092007315,0.9670663808630265
TUMOR.2687,2687,TUMOR,4348,5457,0.8404250780213753,74.40460698443671,-1,0.48375611927013795,109.88175462741756,4348,111.03220284483155,60.17143207142822,369.90663761154804,0.7967747846802272,1.1596308836737779,0.5419277518569844,0.3993145643687669,0.0664819944598338,0.13342566943674977,0.033010156971375805,0.0009233610341643582,0.0,0.0,0.7661588180978762,31669.0,0.0056522150999400046,0.9571821023714042,0.0018630206195332974,0.02153525529697812,0.012251728819981685,0.0003473428273706148,0.0006631090340711737,0.025040260191354323,0.00044207268938078245,0.0,0.000284189586030503,0.9732230256717926,88417.0,0.061922480970854024,0.8300439960641053,0.0007917029530520148,0.019758643699741,0.08670278340138209,0.008233710711740954,0.012735107501950981,0.02497257314769784,0.00033930126559372065,0.0,0.0002488209281020618,0.9534704864449144
TUMOR.2812,2812,TUMOR,5339,9339,0.9854014835136231,82.44892921888697,0,0.18108126441459774,237.7666923688009,5339,247.99788893444762,42.2208057579585,769.9137802864846,0.5716886176250134,1.11984718633826,0.1702466337087191,0.11318414618627975,0.08809166040571,0.11100676183320811,0.0236664162283997,0.0035687453042824945,0.0,0.028174305033809167,0.7454921111945906,47468.0,0.07841071880003371,0.4491446869469959,0.0019381478048369428,0.0873009185135249,0.28674054099603946,0.011586753181090419,0.011649953652987276,0.02968315496755709,0.0008637397825903767,0.0,0.01592651891800792,0.9302898794977669,118803.0,0.08845736218782355,0.31575801957863014,0.0012036733079131,0.13856552443961853,0.40552847992054075,0.01216299251702398,0.0076934084156124,0.021228420157740124,0.0003787783136789475,0.0,0.008190028871324799,0.9503463717246198
TUMOR.2891,2891,TUMOR,6654,7942,0.6701133034437332,92.04420639381804,1,0.6230337078651685,121.19818480488888,6654,111.50770390769354,82.7675770749615,576.1320343559642,0.83782422563586,1.228440021836548,0.7422588231524951,0.2519118591495873,0.04442102093058274,0.16187321186568288,0.021683481403403104,0.0025598554434573106,0.0006023189278723084,0.0009034783918084626,0.7679566330371932,34678.0,0.051242862910202434,0.8438491262471884,0.005998039102601073,0.027193033046888516,0.06964069438837303,0.008651017936443855,0.005853855470327008,0.03656496914470269,0.0019608973989272737,0.00014418363227406425,0.000576734529096257,0.9462483418882288,94171.0,0.06947998853150121,0.700873942084081,0.0030157904238035066,0.02286266472693292,0.2007836807509743,0.013040107888840514,0.008601374096059296,0.030359664864979666,0.00122118274203311,5.309490182752652e-05,0.0006477578022958235,0.946076817703964
TUMOR.3041,3041,TUMOR,5458,10151,0.8648147162919936,83.36271009968736,0,0.39419326881409794,163.6154026979123,7341,164.6069937696314,82.64771210766959,1005.8376618407356,0.537681016648606,1.3303324126859524,0.5020911336448779,0.06779343028653151,0.14977973568281938,0.0,0.009728340675477239,0.0,0.0,0.0,0.8404919236417033,43024.0,0.027658981033841578,0.733404611379695,0.01629323168464113,0.008065265898103384,0.1958441799925623,0.007135552249907029,0.0,0.0219644849386389,9.297136481963555e-05,0.0,0.0023940126441056157,0.9684129788025289,108013.0,0.07711108848009036,0.5232518307981446,0.01246146297204966,0.00820271633969985,0.3588364363548832,0.024061918472776424,0.001879403405145677,0.020016109172044105,0.00047216538749965284,9.258144852934369e-06,0.002101598881616102,0.9514595465360651
TUMOR.3042,3042,TUMOR,8621,33177,0.9759927618056528,104.76926130865789,1,0.10655312206456716,394.1941146186736,8621,470.9535540771374,102.57507757963818,1330.0285706997458,0.25984869035777797,1.1883901539032018,0.21780295889398346,0.061241464629891704,0.16734551379029441,0.04212731292912836,0.016408704759688118,0.0022111020598161294,0.0,0.0016292330967066218,0.7702781333643663,76970.0,0.05376120566454463,0.5458230479407561,0.0018578667013121996,0.006781863063531246,0.3840197479537482,0.017227491230349487,0.0015720410549564766,0.021449915551513578,0.0005846433675457971,1.2992074834351046e-05,0.0008055086397297648,0.9583474080810706,175352.0,0.0824684064054017,0.5535665404443634,0.0027373511565308636,0.009170126374378394,0.34206624389798806,0.024299694329120856,0.0038779141384187236,0.022332223185364295,0.0005873899356722478,5.702814909439299e-06,0.0014085952826315069,0.9474884803138829
TUMOR.3048,3048,TUMOR,5637,7617,0.8760516970639561,84.71865977263872,0,0.4660218253968254,135.9301291105103,6279,142.16268964464993,68.5532935693716,677.872149726142,0.7400551398188263,1.3007269217305613,0.48221719595153634,0.15415666849349155,0.07022222222222223,0.09066666666666667,0.019911111111111112,0.0007111111111111111,0.0,0.0007111111111111111,0.8177777777777778,36172.0,0.12943713369457038,0.7008183125069114,0.00044233108481698554,0.015398650890191308,0.15337830366028973,0.04229790998562424,0.004450956540970916,0.04616830697777286,0.00024881123520955435,0.0,0.0008293707840318479,0.9060046444763906,96622.0,0.18318809380886342,0.5957338908323156,0.00046573244188694084,0.014023721305706775,0.20608143073006147,0.05550495746310364,0.006002773695431682,0.03877998799445261,0.00017594336693506655,0.0,0.0005795781499037487,0.8989567593301733
