,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.631,631,TUMOR,28071,43690,0.7239697282748909,189.05318632665453,-4,0.4457483128225486,296.5164413653988,28071,290.32345261143587,200.27433311539133,2406.427632360469,0.6425040054932479,1.3072463609808458,0.6898317421962985,0.06091470377014752,0.16357155587239353,0.036428444127606485,0.024737123507396187,0.002958474425236143,0.0,0.0006772411334877919,0.7716271609338798,76683.0,0.11192832831266382,0.7840460075896875,0.00190394220361749,0.0049033032093162765,0.0823781020565184,0.03034570895765685,0.00747232111419741,0.06173467391729588,0.0019952271037909316,0.0,0.0009780525018582998,0.8974740164052006,167073.0,0.13941211326785297,0.7574593141919999,0.0023762068078025775,0.004860150951979075,0.08459775068383281,0.035427627444290816,0.012240158493592621,0.059884002801170746,0.0028131415608745876,0.0,0.0008858403212966787,0.8887492293787745
TUMOR.636,636,TUMOR,10301,14044,0.8323863703391845,114.5235371018417,0,0.49263510282161643,172.6267650163207,10301,169.7784049084092,94.09047061901308,919.1269837220809,0.7334804898889206,1.2337622762263223,0.5541957510424975,0.15322803019078343,0.13170684292379473,0.048989113530326596,0.03576982892690513,0.004957231726283048,0.0,0.0009720062208398134,0.7776049766718507,44882.0,0.17855710529833788,0.6991221425070184,0.0010471904104095184,0.002785080878748719,0.10750412191970055,0.043580945590659954,0.011340849338264783,0.05614723051557417,0.0022949066440889443,0.0,0.0006238581168397131,0.8860122097945724,112964.0,0.24040402252044898,0.6280496441344146,0.0016111327502567189,0.002584894302609681,0.11560320101979392,0.061665663397188486,0.016722141567224957,0.04799759215325236,0.0022573563259091394,0.0,0.0006462235756524203,0.8707110229807726
TUMOR.670,670,TUMOR,6963,7459,0.5664548528360362,94.15713966551309,0,0.7073344169036977,113.08846094982458,6963,104.68571058522328,86.27073760508816,368.350288425444,0.9335031505563749,1.0752194780146969,0.8240927737205955,0.6448879034535918,0.21359642805703585,0.02880599164626242,0.0069134379951029815,0.001440299582313121,0.0,0.0,0.7492438427192856,33016.0,0.18363823600678458,0.6717652047492125,0.001938454082868912,0.0019990307729585654,0.12811969953961716,0.0470983765447056,0.01453840562151684,0.048824812212260725,0.0017567240125999516,0.0,0.0003028834504482675,0.8874787981584686,91531.0,0.24250800275316559,0.6189269209338912,0.0017589669073865685,0.002392632004457506,0.12455889261561656,0.06219750685560083,0.01650806830472736,0.04589701849646568,0.0018682195103298337,0.0,0.00030590728824114234,0.8732232795446352
TUMOR.682,682,TUMOR,40709,79852,0.7328386549801819,227.667100448492,-2,0.3047993411200958,440.9274316710177,40709,394.82824284835624,268.6421071871483,3371.4124804588187,0.5098056404348044,1.2815639918073367,0.6804024586719525,0.04500663236298008,0.16789595318876924,0.03631312386290997,0.016079067709101637,0.002999459113930275,0.0,0.0,0.7767123961252889,111469.0,0.08475899128905795,0.7637908297374157,0.003112973113601091,0.001964671792157461,0.12811633727762875,0.021073123469305368,0.008002224833810297,0.05255272766419363,0.003965228000610035,0.0,0.0001345665611066754,0.914272129470974,224445.0,0.15546347657555304,0.7034106351221903,0.0034930606607409386,0.002615340061039453,0.12152643186526765,0.03487268595869812,0.015317783866871616,0.04748602107420526,0.00465147363496625,0.0,0.00016039564258504312,0.8975116398226737
TUMOR.688,688,TUMOR,6915,12409,0.9167161927201122,93.83203851480394,0,0.28356434019519394,202.74368054269902,6915,198.2935818781487,79.22602176343244,892.8843430349616,0.5572568297203643,1.2293870415064625,0.39953901186835583,0.10899626932091178,0.12996232975949001,0.04708780063749638,0.027528252680382496,0.006230078238191828,0.0,0.0,0.7891915386844393,46895.0,0.19876319437040196,0.6981767779080925,0.0021110992643138928,0.0007463482247574368,0.0927390979848598,0.0454206205352383,0.015182855315065571,0.05373707218253545,0.0034971745388634183,0.0,6.397270497920887e-05,0.8820983047233181,117044.0,0.22492396022008818,0.6467567752298281,0.0033833430163015617,0.0036140254946857592,0.10909572468473394,0.053398721848193845,0.017378080038276202,0.050750145244523426,0.004135197019924131,0.0,0.00043573357028126177,0.8739021222788012
TUMOR.713,713,TUMOR,99095,183255,0.7765810257814462,355.2065211754015,-6,0.3973288212250855,593.1112880396056,102672,578.0308105216127,364.16946198521356,7661.875826193969,0.5407492292161196,1.406255401549992,0.6300173889633816,0.021212477153881977,0.17942895206951887,0.04811215066460774,0.021709510400581344,0.000978996982267034,0.0,0.00028259706704615416,0.7494877928159789,179923.0,0.1624083635777527,0.5775859673304692,0.00043351878303496497,0.004690895549762954,0.23159907293675627,0.04489142577658221,0.012394190848307332,0.06077599862163259,0.0025622071663989597,0.0,0.000722531305058275,0.8592564597077639,327826.0,0.15320932445870675,0.5204742759878717,0.0009242708021938468,0.0031083562621634646,0.261916382471189,0.042931311122363695,0.011155307998755437,0.0528786612410242,0.0023854117733187728,0.0,0.0005124669794342121,0.8332103005862866
TUMOR.723,723,TUMOR,10129,18583,0.9772521250331181,113.56338912088906,0,0.23483724380970045,294.7168132292421,10129,313.2221539755113,66.42841857266033,1314.1046891454944,0.5450680729699188,1.239707680425377,0.21208084335520508,0.07370831872989371,0.09206882911392406,0.07644382911392406,0.02857990506329114,0.025613132911392406,0.0,0.0,0.7772943037974683,60180.0,0.1482718511133267,0.6469425058158856,0.0030574941841143236,0.0009139248919906946,0.10709538052509139,0.033416417414423395,0.012678630774343636,0.04145895646394151,0.004054503157195082,0.0,6.646726487205052e-05,0.8225157859754071,141176.0,0.17406641355471184,0.5293250977503259,0.004611265370884569,0.0013954213180710601,0.1072845242817476,0.03916388054626849,0.015576301921006404,0.03599053663512212,0.004016263387544625,0.0,6.375021250070833e-05,0.7305632685442285
TUMOR.801,801,TUMOR,10631,16931,0.8036302407699315,116.34349831460078,0,0.46541458716399614,187.27786842016332,11797,188.52313184543905,112.19556859457137,1133.0508652763322,0.6279014824877444,1.273428000861789,0.5951289239484684,0.10406032276095953,0.21200414585885236,0.013945161594271177,0.01799679638179591,0.00018844812965231321,0.0,0.0011306887779138793,0.7547347592575143,49690.0,0.14183940430670156,0.3286979271483196,0.0004024954719259408,0.005494063191789092,0.5155363252163413,0.04842020527269068,0.004608573153552022,0.03857919098410143,0.00142885892533709,0.0,0.0003622459247333467,0.8992151338297444,120398.0,0.15352414491935082,0.27593481619296,0.0016943803053206864,0.004244256549112112,0.44345421020282727,0.0472931444043921,0.006030000498347149,0.035598597983355205,0.0017276034485622686,0.0,0.000382066147278194,0.7887838668416419
TUMOR.832,832,TUMOR,4131,6401,0.8156020196362475,72.52415155864257,1,0.4479505530253741,108.06016842481785,4131,115.76015153258035,66.98036274943078,549.9898987322333,0.6453679112638651,1.230903219347479,0.5786132953581989,0.17161515330275984,0.1529126213592233,0.05752427184466019,0.02378640776699029,0.004611650485436893,0.0,0.0,0.7611650485436893,33629.0,0.1687234232358976,0.7492937643105653,0.00011894495822058342,0.0008326147075440839,0.07151565613012578,0.03737845312081834,0.023432156769454936,0.06081060989027327,0.002111273008415356,0.0,0.00038657111421689614,0.8758809360968212,91190.0,0.22168000877289176,0.6850860840004387,0.002511240267573199,0.0010637131264393026,0.08116021493584823,0.05115692510143656,0.02384033336988705,0.05721022041890558,0.004002631867529334,0.0,0.00040574624410571336,0.8633841429981357
TUMOR.854,854,TUMOR,6826,8803,0.9532890841531503,93.22624701425141,1,0.559049959049959,185.32673849177834,6826,182.2546094114369,55.05173030687442,546.9188309203679,0.7754174713165967,1.1658788654754058,0.30205946771198533,0.28676780648646355,0.1772820663340182,0.04710889345465219,0.012327560904021134,0.0,0.0,0.0,0.7632814793073085,40713.0,0.17065802077960357,0.40999189448087836,2.4562179156534768e-05,0.0,0.17149313487092574,0.04669270257657259,0.005059808906246162,0.02436568172328249,0.00034387050819148675,0.0,9.824871662613907e-05,0.6829268292682927,106237.0,0.2499223434396679,0.2484256897314495,7.530333123111534e-05,0.0011013112192550618,0.14831932377608553,0.06565509191712868,0.011879100501708444,0.014825343336125832,0.00034827790694390846,0.0,0.00018825832807778834,0.5615745926560426
TUMOR.862,862,TUMOR,31457,41987,0.5389424089523901,200.13069819179168,-5,0.6471568466096116,266.11275805567834,31457,237.51584063129468,200.06971413035131,2071.3910524340095,0.7492080882177817,1.3265885044739845,0.8423426142803145,0.09213040376679227,0.14952290076335878,0.05152671755725191,0.02296437659033079,0.005152671755725191,0.00019083969465648855,6.361323155216285e-05,0.7705788804071246,69265.0,0.21448061791669673,0.5869053634591785,0.002945210423734931,0.0022522197357973,0.13345845665198874,0.05190211506532881,0.01954811232224067,0.04065545369234101,0.004028008373637479,0.0,0.00011549844798960514,0.8362087634447413,156668.0,0.24398090229019329,0.5092488574565323,0.0077361043735798,0.001697857890571144,0.13650522123215972,0.05445272806188883,0.02317639849873618,0.03681670794291112,0.005604207623764904,0.0,0.00013404141241351138,0.7918783669926214
TUMOR.877,877,TUMOR,2125511,3103016,0.32677381215379836,1645.0789215018167,-211,0.518803256080743,2298.427723466631,2470385,2013.2154001829,1902.6950570584597,79313.49491110275,0.6849822881996097,1.4904894513909281,0.9451025741635001,0.004245990775803719,0.2244184162534477,0.03115391716529262,0.015862145623897872,0.0007568878204645134,1.5542811496782167e-05,0.0003607816244404588,0.7274323087009601,1125271.0,0.06434983217376081,0.4942560503203228,0.0023034451256630623,0.007390219778168992,0.31807182447605953,0.018655061758456406,0.0031636823485187123,0.048016877712124456,0.0016795954041293165,0.0,0.0011659413599035254,0.8263005089440677,1657871.0,0.07027687920230223,0.4298006298439384,0.0025381950706659323,0.00604268969057303,0.29925006227866946,0.0196082807407814,0.003923103787930424,0.04212149196167856,0.0019657741766397987,0.0,0.0010181733078146612,0.7506464616366412
TUMOR.886,886,TUMOR,10262,14661,0.8925920775742937,114.30653615639064,-1,0.4219572368421053,204.26698215815497,11244,195.65553461050555,88.21426186656248,1140.7016228714144,0.6999522542800628,1.3939528392684946,0.45086514951990475,0.09910549967301494,0.08330070477682067,0.11256851996867659,0.03259592795614722,0.022709475332811275,0.0,0.0,0.7488253719655442,47723.0,0.0866458521048551,0.35494415690547537,0.015967143725247785,0.0006076734488611362,0.3396894579133751,0.014227940406093497,0.015191836221528403,0.02642331789703078,0.007061584560903548,0.00012572554114368334,0.0,0.7398948096305764,118133.0,0.11659739446217399,0.2866599510720967,0.0090491225991044,0.0010919895372165271,0.22357850896870476,0.023956049537385827,0.015448689189303581,0.020586965538841814,0.004698094520582733,5.079021103332684e-05,1.6930070344442282e-05,0.5772561434992762
TUMOR.920,920,TUMOR,8374,11163,0.9148523986885524,103.2574837365905,1,0.4601098901098901,177.55280904564702,8374,185.1921697846231,74.77845374554454,806.1919548795365,0.7501567678939354,1.2154758593564652,0.40378842060391235,0.1619071024992992,0.15240033520890697,0.04537291990901472,0.02095055668622052,0.006464743206033761,0.0,0.0,0.774811444989824,42025.0,0.14008328375966686,0.7335157644259369,0.0037120761451516953,0.0011183819155264722,0.11224271267102914,0.03400356930398572,0.012492563950029744,0.0511600237953599,0.003688280785246877,0.0,4.7590719809637124e-05,0.8986079714455681,107548.0,0.23856324617845054,0.636599471863726,0.003709971361624577,0.0015249005095399264,0.11297281213969576,0.05849481161899803,0.017220217949194778,0.04721612675270577,0.004528210659426489,0.0,0.00019526165061181983,0.8723453713690631
