,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1363,1363,TUMOR,7454,17402,0.7486355752638376,97.42036525519653,0,0.29737493018431344,194.7562579225633,16307,223.51122047773714,148.18385581816247,995.1930009000631,0.4283415699344903,1.1924877330957964,0.6629817308564262,0.09457680235815104,0.2381144781144781,0.0,0.00835016835016835,0.0,0.0,0.0,0.7535353535353535,54278.0,0.08128523527027524,0.6428387191864107,3.684734146431335e-05,0.0100777478904897,0.2449795497254873,0.027838166476288735,7.36946829286267e-05,0.050683518184163015,0.0014923173293046907,0.0,0.0002947787317145068,0.9196175245956004,124964.0,0.21551806920393074,0.5478217726705291,1.6004609327486316e-05,0.010563042156140968,0.2141736820204219,0.07208476041099837,0.00011203226529240422,0.04174002112608431,0.0008962581223392337,0.0,0.00012803687461989053,0.8847268013187798
TUMOR.1399,1399,TUMOR,14558,19561,0.9348071507576787,136.1463230948765,1,0.5253888628243532,240.97302753627844,14558,263.3015577973295,93.51305635448821,787.1686142824235,0.7442359797556363,1.1182951681738564,0.3551557276636692,0.2952405730547461,0.26463104325699743,0.0,0.007839900969671963,0.0004126263668248401,0.0,0.0,0.7271164294065058,51513.0,0.11327237784636887,0.6244054898763419,0.0,0.009026847591870014,0.25141226486517965,0.044144196610564325,0.000155300603731097,0.03808747306505154,0.0011065168015840661,0.0,7.76503018655485e-05,0.9164288626172035,127416.0,0.09261003327682552,0.6213348402084511,3.139323161926289e-05,0.007707038362529039,0.27064104978966536,0.03578828404595969,6.278646323852578e-05,0.03500345325547812,0.0009810384881019651,0.0,0.00016481446600113015,0.9279996232812205
TUMOR.1513,1513,TUMOR,22884,33964,0.9509395958629879,170.695089975428,-3,0.4374187629023626,345.2202195700594,27566,372.9045682865003,115.36795010810333,1900.1839456528228,0.6737722294193852,1.2976452591234868,0.30937660709875464,0.07964353244715065,0.23339600367277338,0.0003935114336933234,0.011849066503432294,0.0004372349263259149,0.0,0.0,0.7539241834637751,71215.0,0.17082075405462332,0.579147651477919,2.8083971073509793e-05,0.007821385943972478,0.23040089868707436,0.0603664958225093,0.0004212595661026469,0.048304430246436846,0.0009688970020360879,0.0,0.00022467176858807834,0.889714245594327,161313.0,0.2507113499841922,0.5034498149560171,6.199128402546603e-05,0.006230124044559335,0.23011784543093242,0.0866514168107964,0.0002603633929069573,0.038595773434255146,0.0009112718751743505,0.0,0.00018597385207639805,0.8733952006347907
TUMOR.1614,1614,TUMOR,30556,57092,0.7575036038808489,197.24377690798673,-5,0.3569292589477619,352.32087647484076,38432,333.3700831642996,217.63431851861333,2655.8489885977783,0.5352063336369369,1.3131774508808476,0.6528309812712062,0.054437680267107554,0.25018824684891144,0.001211327549517106,0.006711409395973154,0.0011458503846783433,0.0,6.547716483876248e-05,0.7406776886560812,91044.0,0.08983568384517376,0.7228592768331795,0.0012631255217257589,0.008764992750757875,0.1701594833267431,0.033895698783006016,0.00031852730547866963,0.05293045121040376,0.0016805061289047055,0.0,0.00019770660340055358,0.9109771099688063,191593.0,0.1272384690463639,0.6685369507236695,0.0006419858763107211,0.012531773081480011,0.1820212638248788,0.04428136727333462,0.00022443408684033343,0.045027741097012935,0.001153486818411946,0.0,0.00015136252368301556,0.9091616082007171
TUMOR.1622,1622,TUMOR,4276,7316,0.6435492666356556,73.78598981708896,0,0.44100660066006603,112.0044641967453,7076,127.9924506620023,97.96602218338789,569.144227664784,0.5844723892837617,1.2495679038966416,0.7654046912664632,0.1658833852031919,0.24923655156213295,0.0021141649048625794,0.00822175240779892,0.0,0.0,0.0,0.7404275311252055,35446.0,0.12754612650228517,0.6829543531004909,0.0012413248321390283,0.004147153416464482,0.18002031258816228,0.0465214692772104,0.0006206624160695141,0.04539299215708401,0.0018901991762117023,0.0,0.00031033120803475707,0.9052643457653896,93774.0,0.19438223814703437,0.5665642928743575,0.0017168938085183527,0.005481263463220082,0.22228976048798174,0.06916629342888221,0.0007358116322221511,0.034359204043764795,0.0015142790112397894,0.0,0.0001919508605796916,0.8940324610233114
TUMOR.1755,1755,TUMOR,9841,12011,0.7506325600416001,111.93726081934798,-1,0.5932601880877743,152.55490814785344,9841,150.6691562505864,99.55010683510073,662.4163056034262,0.8193322787444842,1.1035275296807856,0.6607198799834872,0.2818299005535896,0.2677462063346573,0.0030553009471432934,0.009878806395763317,0.00020368672980955292,0.0,0.0,0.7191159995926265,40570.0,0.35104757209760906,0.4619423219127434,0.0,0.007986196697066798,0.17611535617451318,0.11801824007887601,0.0003697313285679073,0.04503327581957111,0.0011831402514173035,0.0,0.0004436775942814888,0.8349519349272861,105478.0,0.31492823147955024,0.49333510305466544,0.0,0.013671097290430232,0.17002597698098182,0.10657198657539961,0.0003792259997345418,0.038918068222757354,0.0009480649993363545,0.0,0.0002749388498075428,0.8529077153529646
TUMOR.1764,1764,TUMOR,18876,22875,0.6042630567455944,155.0279640788104,0,0.5858472998137803,188.1116689628796,18876,186.80755596074908,148.84543761320762,916.4823227814082,0.8251803278688524,1.1544829565726662,0.7967848883183406,0.28240452252586595,0.2444468006149605,0.0010072628956157557,0.010867836505327891,0.00021205534644542227,0.0,0.00037109685627948895,0.743094947781371,51674.0,0.21326005341177381,0.5928900414134768,7.7408367844564e-05,0.01879088129426791,0.17281418121298914,0.07380887873979178,0.00077408367844564,0.050063861903471764,0.001219181793551883,0.0,0.000251577195494833,0.8738824166892442,126761.0,0.1862402473947034,0.5402686946300518,3.155544686457191e-05,0.02133148208045061,0.24887780942087867,0.06393922420933884,0.0003155544686457191,0.03886842167543645,0.0008835525122080135,0.0,0.00026822129834886126,0.8957250258360221
TUMOR.1778,1778,TUMOR,5028,9410,0.8957624103062353,80.01155185926841,-1,0.35388513513513514,151.21177202850313,7267,172.2217647460426,76.55828025576898,772.5828278447966,0.5343251859723698,1.29969273805227,0.44453313069147476,0.10585589082334114,0.20027983210073955,0.0005996402158704777,0.017189686188287027,0.0,0.0,0.0,0.781930841495103,40433.0,0.22600351198278634,0.5839042366383894,2.4732273143224594e-05,0.012860782034476789,0.16214478272698044,0.07731308584572008,0.00022259045828902134,0.04582890213439517,0.0008656295600128608,0.0,0.00027205500457547053,0.8754977369970074,103688.0,0.2474828331147288,0.571502970449811,2.8932952704266646e-05,0.014013193426433146,0.15862973535992594,0.0851014582208163,0.0002700408919064887,0.045424735745698636,0.0010126533446493326,0.0,0.0002603965743383998,0.8679307152225908
TUMOR.1799,1799,TUMOR,4938,9270,0.5897274712878208,79.2922245362194,0,0.41481854838709675,124.32618388738553,8841,141.100509819564,113.95309928780013,671.286363288515,0.5326860841423948,1.3252628477698252,0.8076023214481696,0.1377036017856753,0.22456852791878174,0.0,0.009137055837563452,0.0,0.0,0.0,0.7662944162436548,39313.0,0.0011955332841553684,0.6767481494670974,0.0,0.08442499936407805,0.22473482054282298,0.0008394169867473863,0.0,0.01778037799201282,0.0,0.0,0.0,0.9813802050212398,100323.0,0.0039073791652960935,0.6861636912771747,9.967803993102279e-05,0.08805558047506554,0.20418049699470708,0.0014752349909791375,0.00029903411979306837,0.019566799238459776,0.00041864776771029574,0.0,0.00022925949184135244,0.9775425376035406
TUMOR.1845,1845,TUMOR,4356,5506,0.7986602447878438,74.47302502830384,1,0.6076161249825638,110.86027241532469,4356,105.55241467645439,63.519564070117035,459.5634918610404,0.7911369415183436,1.2840505973539431,0.6017821976391636,0.25918310824621016,0.20460299194476408,0.0,0.008745684695051784,0.0011507479861910242,0.0,0.0,0.7855005753739931,31822.0,0.05134812393941299,0.7848658161020677,0.00015712400226258562,0.008076173716296901,0.1392432908051034,0.018194959462007415,0.00031424800452517124,0.046194456665200175,0.0019169128276035447,0.0,0.0005970712085978254,0.9210923260637295,88661.0,0.09203595718523365,0.6876980859679002,0.0010376603015982225,0.005673294909825064,0.13848253459807583,0.03549474966445224,0.0005977825650511499,0.042239541624840685,0.0014549802055018554,0.0,0.00021429941011267637,0.8508476105615772
TUMOR.2020,2020,TUMOR,6392,13575,0.766917440623493,90.21389676733381,-1,0.35020819636204253,167.5231327309754,6392,197.51149405375324,126.7521667517092,1041.1097397793778,0.470865561694291,1.3078070225312295,0.6417457746393903,0.07410604085352006,0.13419031196112244,0.02915817526258034,0.015362909546950933,0.0,0.0,0.0,0.8212886032293463,47700.0,0.007631027253668763,0.6643605870020964,8.385744234800838e-05,0.02532494758909853,0.28249475890985326,0.0029559748427672957,0.00012578616352201257,0.022935010482180294,0.0005660377358490566,0.0,0.000649895178197065,0.9727672955974843,114432.0,0.0050685123042505595,0.5344309284116331,3.495525727069351e-05,0.039342142058165545,0.40414394574944074,0.0020448825503355706,5.243288590604027e-05,0.015249230984340044,0.00034955257270693514,0.0,0.0005243288590604027,0.981779572147651
TUMOR.2353,2353,TUMOR,5306,15223,0.9224205325595712,82.19372861943162,0,0.26399323349420367,203.18464508914053,5306,247.56769437164334,95.60741305222847,866.9015869776647,0.3485515338632333,1.2210070941396596,0.3861869509868467,0.08872326465359417,0.1656148403136355,0.013769363166953529,0.027156244023713902,0.0011474469305794606,0.0,0.0005737234652897303,0.7917383820998278,51262.0,0.013460262962818463,0.5989036713354922,0.001794701728375795,0.008739417112090827,0.26904919823651047,0.0046233077133159065,0.0006632593343997503,0.02171198938785065,0.0011899652764230813,0.0,0.00023409152978814715,0.8670945339627795,124958.0,0.009875318106883912,0.6308439635717601,0.0007682581347332704,0.014436850781862706,0.20370044334896525,0.0039053121848941245,0.00034411562284927734,0.023936042510283456,0.0007762608236367419,0.0,0.00018406184477984602,0.8333920197186254
TUMOR.2608,2608,TUMOR,4202,4706,0.7095495712206098,73.14473711058885,1,0.6596546310832025,92.07062506576133,4202,89.71352066691524,63.2171278184751,330.208152801713,0.8929026774330642,1.1457651629761323,0.7046555229192834,0.48427308073562675,0.28270748624730924,0.0031093039942597465,0.014589811049988041,0.0016742406122937097,0.0,0.0,0.6979191580961492,29102.0,0.007044189402790186,0.5782764071197856,0.00013744759810322316,0.019723730327812522,0.3887705312349667,0.0025427805649096283,0.0002405332966806405,0.024190777266167272,0.0005497903924128926,0.0,0.00013744759810322316,0.9723386708817263,83632.0,0.005273101205280275,0.4542400038262866,4.7828582360818826e-05,0.015568203558446528,0.510749473885594,0.002200114788597666,8.370001913143294e-05,0.017863975511765832,0.0003348000765257318,0.0,0.0003348000765257318,0.9791826095274536
TUMOR.2615,2615,TUMOR,6402,35012,0.7360136343984697,90.28443700546907,1,0.14311901994098183,244.1823089414956,6402,331.93622980093045,224.70977828389655,1208.471175493115,0.1828515937392894,1.2218227766774419,0.676966712608202,0.05508748455037552,0.17260876393906077,0.030312549081199937,0.017904821737081827,0.0009423590387937804,0.0,0.0,0.7782315062038637,80463.0,0.0085008016106782,0.7477971241440166,0.0,0.01148353901793371,0.2169320060151871,0.0030075935523159714,0.0002485614506046257,0.02452058710214633,0.00028584566819531956,0.0,0.00014913687036277544,0.971788275356375,165795.0,0.021038028891100454,0.7381103169576887,9.047317470370036e-05,0.025887391055218794,0.2056455261015109,0.007087065351789861,0.0002593564341506077,0.022039265357821407,0.00022919870924937422,0.0,0.0003196718839530746,0.969974969088332
TUMOR.2697,2697,TUMOR,5583,7438,0.928443287440486,84.31189938707593,1,0.5786691542288557,143.26548781894402,5583,156.74967409454416,58.2284557212181,533.4041122946064,0.7506050013444474,1.1804862067689665,0.37147417407769145,0.24658393155405617,0.21373359698004674,0.018694948768650008,0.008987956138774043,0.0059320510515908685,0.0,0.0,0.7526514470609383,36589.0,0.1300117521659515,0.6304627073710678,0.0025964087567301648,0.004892180710049468,0.23200962037770914,0.04055863784197437,0.006668670912022739,0.06111126294788051,0.007433928229795841,0.0,0.0006559348438055153,0.8835715652245211,97734.0,0.09353960750608795,0.6621544191376594,0.004123437084330939,0.005381955102625494,0.2328360652382999,0.024883868459287455,0.008758466859025519,0.05464833118464403,0.005289868418360038,0.0,0.0006957660588945505,0.9057236990197884
TUMOR.2736,2736,TUMOR,13044,17904,0.9089525671483584,128.87255961423853,0,0.5154101469890944,228.56946427727394,14124,238.17012576334494,99.29301707852812,1191.9036790187176,0.7285522788203753,1.254432051622383,0.41689954506380666,0.11538207197756824,0.034713155671607404,0.21403886030258812,0.011135857461024499,0.0016127793564242377,0.0,0.00030719606789033103,0.7381921511404654,51136.0,0.0008017834793491865,0.4763571652065081,0.0005475594493116395,0.006472934918648311,0.5100516270337923,0.00027377972465581976,0.00013688986232790988,0.024816176470588234,0.0016622340425531915,0.0,0.0020142365456821028,0.9710966833541927,124262.0,0.0006196584635689108,0.3995348537766976,0.0002575204004442227,0.005255025671564919,0.5900758075678808,0.00011266517519434743,0.00012876020022211136,0.016948061354235405,0.0011266517519434743,0.0,0.001351982102332169,0.9803318794160725
TUMOR.2786,2786,TUMOR,15526,38401,0.6365731285797582,140.59984769393648,0,0.33128494004182135,285.2805636562014,34423,303.9680692492427,234.4251435946696,1640.798123321446,0.404312387698237,1.314879373011477,0.7712163457617963,0.07247014738944392,0.2333268771386145,0.0027761637290980696,0.00484214603912454,0.0004519336303182904,0.0,0.0,0.7586028794628445,80997.0,0.004123609516401842,0.6227267676580615,0.0005061915873427411,0.024037927330641876,0.3408891687346445,0.001604997715964789,0.00038273022457621886,0.026519500722248974,0.0011975752188352654,0.0,0.00035803795202291446,0.9699371581663518,167420.0,0.009473181220881616,0.661324811850436,0.00034046111575677934,0.03079082546888066,0.2923903954127344,0.003876478318002628,0.0006152192091745311,0.022775056743519293,0.0006630032254210966,0.0,0.0003105961056026759,0.9717596463982798
TUMOR.3246,3246,TUMOR,8366,12995,0.9348529136720563,103.20814905449265,-1,0.34893226559893226,190.4337155022713,10150,214.4378340847029,76.13299035271982,1032.305699272271,0.6437860715659869,1.3164329168982778,0.355035251487605,0.09865317664831472,0.10572318007662836,0.14655172413793102,0.008500957854406131,0.0,0.0,0.0,0.7392241379310345,45863.0,0.02947910080020932,0.8584043782569828,0.0029217451976538823,0.003684887600026165,0.10274077142794845,0.008176525739703028,0.004164577110088743,0.07114667596973595,0.004208185247367159,0.0,0.0004578854414233696,0.9118461504916817,114498.0,0.06670858879631085,0.8093241803350277,0.0019039633880067774,0.006515397648867229,0.10470051878635435,0.01650683854739821,0.008856049887334277,0.06536358713689322,0.003283900155461231,0.0,0.0005152928435431187,0.90547433142937
