,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2177,2177,TUMOR,7745,11449,0.9634583291554761,99.30377774271146,-1,0.2956106870229008,229.22478051031044,7745,224.22324540766266,60.060048588577516,1044.216341497176,0.6764782950476024,1.2564476649917844,0.2678582609906556,0.08925865025076399,0.1363695174019925,0.056540302755854574,0.04903609781342994,0.01966619226290594,0.0,0.005175313753396299,0.7332125760124207,47492.0,0.02718352564642466,0.8170007580224038,0.02712035711277689,0.008064516129032258,0.11294533816221679,0.006695864566663859,0.0031163143266234312,0.07620230775709594,0.012128358460372274,0.0,0.0013897077402509896,0.9004674471489935,118026.0,0.011777066070187924,0.8721129242709234,0.013530916916611594,0.004143154898073306,0.08201582702116483,0.0028637757782183585,0.0013556335044820633,0.05658922610272313,0.006218968701811465,1.694541880602579e-05,0.0009235253249284056,0.9320319251690306
TUMOR.2411,2411,TUMOR,4342,5865,0.9557812147066816,74.35325213627227,1,0.36953191489361703,148.94965592440957,4342,150.19727486372676,44.1698162251039,447.90663761154804,0.7403239556692243,1.1759934404929206,0.2940786792914782,0.27197230775058895,0.17794253938832252,0.03776645041705283,0.037998146431881374,0.0016218721037998146,0.0,0.0,0.7446709916589435,35134.0,0.06768372516650538,0.7967780497523766,0.004610918198895656,0.00836796265725508,0.11598451642283827,0.026413161040587465,0.002903170717823191,0.058860363180964305,0.0014231229008937211,0.0,0.0,0.9104001821597313,95178.0,0.06690621782344659,0.8022232028409927,0.0018806867133161025,0.008510370043497447,0.11535228729328206,0.027558889659375065,0.0010821828573830087,0.05435079535186703,0.0009350900418163861,0.0,0.0002626657420832545,0.9158103763474753
TUMOR.2516,2516,TUMOR,4178,5788,0.9137392669265353,72.93555249604618,0,0.6001149095087619,123.664869708418,4178,130.82824765254637,53.155655815000415,520.6761902332485,0.7218382861091914,1.2621373574396224,0.4063010608853464,0.19366130886600852,0.1717511410040836,0.07086235887581072,0.03338938265673793,0.002161902474177276,0.0,0.0,0.7218352149891905,33449.0,0.05755030045741278,0.7846273431193758,0.00029896259977876767,0.005231845496128434,0.1452958234924811,0.015964602828186195,0.00795240515411522,0.05817812191694819,0.0011061616191814403,0.0,0.00044844389966815153,0.9163502645819008,91462.0,0.04914609345957884,0.834379305066585,0.0011042837462552754,0.0024600380485884847,0.10981609848898996,0.01590824604753887,0.004395267980144759,0.05004264065950887,0.0013010867901423542,0.0,0.0002952045658306182,0.9280575539568345
TUMOR.2573,2573,TUMOR,4395,7192,0.6409915098030706,74.8056668916937,1,0.44447815533980584,106.23088063270491,4395,106.73310938043,81.92278130527639,740.7594513539337,0.6110956618464961,1.326460111936434,0.767547968768324,0.10065013013084238,0.0459008906142955,0.0009134505594884677,0.008677780315140443,0.0013701758392327015,0.0,0.025576615665677094,0.9175610870061658,35024.0,0.016246002740977615,0.4158576975788031,0.0001427592507994518,0.08688328003654637,0.44560872544540886,0.0019986295111923255,0.0,0.012391502969392417,0.0013133851073549566,0.0,0.01264846962083143,0.9716480127912289,93442.0,0.014019391708225424,0.549206994713298,0.00027824746901821453,0.04909997645598339,0.36364803835534343,0.001969135934590441,0.00027824746901821453,0.025106483166028124,0.0007277241497399456,0.0,0.0065923246505853895,0.9653260846300379
TUMOR.2672,2672,TUMOR,6324,8838,0.6963265291258531,89.73275255393189,1,0.4969354078264969,129.6919426949878,6324,118.50314697110956,85.05268678005811,567.4041122946064,0.7155465037338764,1.1965340310188406,0.7177251318126894,0.24684069878244552,0.04976228209191759,0.19683042789223454,0.04643423137876387,0.0006339144215530904,0.0,0.0,0.7063391442155309,37142.0,0.11905659361369877,0.7615637283937322,0.00990792095202197,0.006596306068601583,0.10244467180011846,0.023369770071617037,0.02396209143287922,0.08125572128587583,0.002396209143287922,0.0,0.00026923698239190134,0.868746971083948,98388.0,0.08050778550229702,0.786976053990324,0.003953734195227061,0.007135016465422613,0.12053299182827173,0.022075862910110988,0.013121518884416799,0.061216815058747,0.0015347400089441802,0.0,0.00011180225230719193,0.9019392608854738
TUMOR.2689,2689,TUMOR,5042,5780,0.8662523518871166,80.12286680189801,1,0.6629848783694937,121.56479753612885,5042,120.23576809490343,60.0705963023758,462.91883092036784,0.8723183391003461,1.2607216135834887,0.49960670817157676,0.2956671057311591,0.17957395978498905,0.03663149512243679,0.03483973720883934,0.0,0.0,0.0,0.7489548078837348,32136.0,0.13309061488673138,0.7005538959422455,0.0020226537216828477,0.0005601194921583271,0.1616255912372417,0.04462285287528006,0.00619243216330595,0.05825242718446602,0.0019915359721184964,0.0,6.223549912870301e-05,0.8888785163057008,89515.0,0.05278444953359772,0.8118862760431212,0.0008937049656482154,0.004133385466122996,0.12838071831536613,0.016410657431715357,0.003440764117745629,0.044171367927163044,0.0014410992571077474,0.0,0.00037982461040049156,0.9341562866558677
TUMOR.2744,2744,TUMOR,6128,9735,0.8020125869972061,88.33126247335694,-5,0.41495124593716143,145.7737973711325,7991,150.9895423770647,90.18713056473598,980.6072144624361,0.6294812532100668,1.3577527372637956,0.5973071323013387,0.08008265306238181,0.21099116781157998,0.03434739941118744,0.04563297350343474,0.0006542361792607131,0.0,0.0,0.7083742230945371,39745.0,0.022669518178387218,0.8283306076236004,0.0007799723235627123,0.0033211724745250974,0.14225688765882502,0.009837715435903888,0.0003522455654799346,0.08081519688011071,0.0014089822619197383,0.0,0.0004780475531513398,0.9071078123034344,102120.0,0.09037406972189581,0.7634547591069331,0.0009106933019976498,0.005699177438307873,0.13618292205248728,0.03430278104191148,0.0037700744222483352,0.061839012925969446,0.0013709361535448493,0.0,0.0007148452800626714,0.8980023501762632
TUMOR.2783,2783,TUMOR,4246,6416,0.9033045570104713,73.52669655945044,0,0.33709114004445856,139.01438774457844,4246,131.50128126148275,56.414030853135735,569.2619766708755,0.661783042394015,1.156310091579113,0.42899985697447063,0.16465142771495941,0.15359168241965973,0.03166351606805293,0.06120037807183365,0.003544423440453686,0.0,0.0,0.75,35988.0,0.14563187729243082,0.726325441813938,0.00088918528398355,0.0056685561853951315,0.11726130932533066,0.045153940202289654,0.009253084361453818,0.061492719795487386,0.0029732132933199956,0.0,0.0005279537623652329,0.880599088585084,96230.0,0.05853683882365167,0.8042398420451002,0.0006338979528213654,0.00970591291696976,0.12482593785721709,0.017915410994492363,0.003907305414112023,0.04186844019536527,0.001267795905642731,0.0,0.00046762963732723683,0.9345734178530604
TUMOR.2917,2917,TUMOR,5397,9024,0.8612780361425582,82.8955597299136,1,0.3850324605835771,150.08331019803634,5397,152.4109562466243,77.44518621728838,682.9015869776647,0.5980718085106383,1.2070675548513499,0.508133982782512,0.1454273325025721,0.2741815476190476,0.0,0.028459821428571428,0.001488095238095238,0.0,0.0003720238095238095,0.6954985119047619,39642.0,0.14048231673477624,0.7989253821704253,0.007214570405125876,0.0035316078906210586,0.04399374400887947,0.06203017002169416,0.0005801927248877453,0.08094949800716413,0.005146057212047828,0.0,0.0006558700368296251,0.8506382119973765,102350.0,0.14610649731314118,0.7923106985832926,0.005324865657059111,0.004220810942843185,0.04383976551050318,0.0664484611626771,0.00022471910112359551,0.07636541279921837,0.0046995603321934535,0.0,0.0006448461162677088,0.8516170004885197
TUMOR.3364,3364,TUMOR,4717,9406,0.9220546735193698,77.49755436473956,0,0.31415251415251416,166.59531806146293,4717,172.36705692826004,66.71633414742723,1003.6061684419096,0.501488411652137,1.3905717929427635,0.3870596582454551,0.05885035627617108,0.060973018908009345,0.0,0.01997025706394731,0.00021244954323348204,0.0,0.08604206500956023,0.8328022094752496,41942.0,0.020123027037337274,0.2868961899766344,0.003075675933431882,0.022507271946974394,0.6571455819941825,0.0009775404129512184,0.0,0.015235324972581184,0.0015020742930713844,0.0,0.0052214963521052885,0.977063563969291,106374.0,0.01991088047831237,0.31144828623535825,0.001438321394325681,0.018228138454885592,0.6313384849681313,0.0018237539248312559,0.0,0.013819166337638897,0.0007050595070223927,0.0,0.004531182431797244,0.9791208377987102
TUMOR.3551,3551,TUMOR,4641,5880,0.9165728392457755,76.87070135699226,1,0.5402165056454429,124.42668524074729,4641,131.89136572305156,52.73910577809247,447.2203461105329,0.7892857142857143,1.2405992359675853,0.3998677660889131,0.29159382692469116,0.218851570964247,0.01885157096424702,0.0437703141928494,0.00021668472372697725,0.0,0.0010834236186348862,0.7172264355362947,33841.0,0.0027481457403741023,0.9139505333766733,0.0008569486717295589,0.0017729972518542596,0.07821872876097043,0.0012115481221004107,0.0,0.047073077036730596,0.0015661475724712626,0.0,0.0,0.9501492272686978,92650.0,0.02101457096600108,0.8782622773880194,0.0014139233675121426,0.002104695089044792,0.09364274150026983,0.008256880733944955,0.001208850512682137,0.044058283864004316,0.0014678899082568807,0.0,0.00015110631408526713,0.9448569886670265
TUMOR.3862,3862,TUMOR,4827,6169,0.8665158001392581,78.39596470760871,1,0.5162566844919786,117.64352935882194,4827,118.7558706435015,59.276950674011516,479.56349186104046,0.7824606905495218,1.1801849792673844,0.49914964500540454,0.26375149821649385,0.14790195263813877,0.03863730785209805,0.030328209389281262,0.0,0.0,0.0,0.7831325301204819,33214.0,0.09402661528271211,0.7102426687541398,0.0008430180044559523,0.005690371530077678,0.18621665562714518,0.024266875413982057,0.00933341362076233,0.05539832600710544,0.0009333413620762329,0.0,0.0,0.910068043596074,91356.0,0.057084373221244364,0.7593152064451159,0.0003064932790402382,0.01178904505451202,0.16235386838302904,0.013102587678970183,0.00785936336967468,0.04927974079425544,0.0006786636893033846,0.0,0.0006129865580804764,0.9284666579097158
TUMOR.3868,3868,TUMOR,6790,16453,0.7782591456848149,92.98008662478087,1,0.24871794871794872,186.17196351760379,6790,200.41530813310868,125.84943625850539,1188.9575028878803,0.4126906947061326,1.268403984586789,0.6279432316363813,0.060359686387682444,0.15565063440542934,0.07155503098259074,0.03732664502803187,0.0028031867807612864,0.0,0.0,0.7326645028031867,52837.0,0.017601302117834092,0.7481878229271155,0.002157578969282889,0.0034445558983288225,0.2270000189261313,0.004882941877850749,0.0027253629085678597,0.04867800972803149,0.0013248291916649318,0.0,0.00011355678785699416,0.942275299506028,123817.0,0.008464104282933685,0.8268008431798541,0.0012033888722873273,0.0025279242753418352,0.16005072001421453,0.002342166261498825,0.001235694613825242,0.037757335422437956,0.0007268791846030836,0.0,4.845861230687224e-05,0.957889465905328
TUMOR.4217,4217,TUMOR,7385,9909,0.9290243695562076,96.96841773417351,-1,0.432022932022932,171.73526137634053,7385,178.96396370403122,66.21998476236314,527.9898987322333,0.7452820668079524,1.0655945928558759,0.3700185411174569,0.3328964285572077,0.2555646036916395,0.011943539630836048,0.028908794788273615,0.0024429967426710096,0.0,0.0,0.7011400651465798,40352.0,0.095906026962728,0.782191712926249,0.004634218873909596,0.007632831086439334,0.10492664551942903,0.046788263283108644,0.0002973830293417922,0.09256046788263284,0.0007434575733544805,0.0,0.0005947660586835844,0.8590156621728786,105541.0,0.09079883647113444,0.8024085426516709,0.0023497977089472336,0.004642745473323164,0.09412455822855573,0.045110431017329755,0.0006442993718081125,0.09179371050113226,0.0006537743625699965,0.0,0.00037899963047536027,0.8614187851166845
TUMOR.4298,4298,TUMOR,10875,17530,0.7271846268947728,117.67106717028997,-3,0.4147597254004577,191.5097908724251,10875,172.2483527878861,118.23849111800517,1511.619407771256,0.6203650884198517,1.3610032676630834,0.6864419264642202,0.05980730200888776,0.15246430216490098,0.019438046982957164,0.08401658222017504,0.0027637033625057578,0.0,0.0015660985720865961,0.7397512666973745,50201.0,0.10657158223939762,0.8289277106033744,0.0025298300830660743,0.0031473476623971636,0.05808649230095018,0.04569630087050059,0.002250951176271389,0.11248779904782773,0.0014939941435429573,0.0,0.0007967968765562439,0.8372741578853011,120684.0,0.12523615392264095,0.813148387524444,0.0014003513307480693,0.002361539226409466,0.0542822577972225,0.05269961221040072,0.0025438334824831794,0.1010075900699347,0.0013340625103576281,0.0,0.0007291770242948527,0.8416857247025289
TUMOR.4402,4402,TUMOR,13451,21118,0.8998808996385462,130.86766260705,0,0.3928446261682243,252.20031720836514,13451,230.62345763190558,100.58312779759356,1049.2935059634515,0.6369447864381097,1.1582048056459704,0.4361357202359384,0.15352194595761987,0.21238279505878851,0.04531924393510939,0.035198690281291856,0.004167286798630748,0.0,0.0,0.7029319839261795,56051.0,0.04933007439653173,0.8414122852402276,0.05923177106563665,0.004192610301332715,0.039642468466218266,0.019250325596331913,0.0013559080123458993,0.09889208042675421,0.02040998376478564,0.0,0.0006601131112736614,0.8594315890885087,133490.0,0.048685294778635105,0.8569480859989512,0.02780732639149,0.0030489175219117538,0.05572702075061802,0.018757959397707694,0.0017079931080979849,0.08012585212375459,0.011319199940070418,0.0,0.00048692785976477636,0.8876020675706046
TUMOR.4729,4729,TUMOR,18071,26392,0.9880057095248687,151.68622815835695,-1,0.22159411404046597,413.26988760373047,20060,453.03291031458156,69.956141422573,1655.9940828143394,0.684715065171264,1.2464593507575048,0.15441734988744227,0.08280841816075331,0.21309840425531915,0.028701241134751775,0.014073581560283687,0.0012189716312056738,0.0,0.00011081560283687943,0.7427969858156028,74385.0,0.06646501310748135,0.7862606708341735,0.0035087719298245615,0.005054782550245345,0.13224440411373262,0.021697922968340392,0.0011561470726624992,0.07022921287894064,0.0011158163608254352,0.0,0.00043019425959534854,0.9053707064596357,169579.0,0.06783858850447284,0.7754910690592585,0.001881129149246074,0.005189321791023653,0.1453128040618237,0.021323394995842647,0.0022762252401535565,0.05248291356830739,0.0006132834843937045,0.0,0.00036561130800393915,0.9229385714032987
TUMOR.4963,4963,TUMOR,11819,18259,0.6468275353420099,122.67199427426331,1,0.4896023198011599,179.21216476567656,11819,158.55010893782912,120.91606984260505,1413.2346314604056,0.6472972232871461,1.3389286181588773,0.7626363088152707,0.07436388216430642,0.21089184382146184,0.0044888625391716775,0.05911747268569493,0.0009316507156771407,0.0,0.0011010417548911662,0.7234691284831033,50146.0,0.12122602002153711,0.8215211582180034,0.0029114984246001673,0.0022733617835919116,0.044370438320105295,0.04877756949706856,0.0031109161249152474,0.12072747577074941,0.0012563315119850037,0.0,0.0006381366410082559,0.8254895704542735,121209.0,0.16535900799445585,0.7730366556938841,0.0019965514111988385,0.002046052685856661,0.05259510432393634,0.06401339834500738,0.005098631289755711,0.10662574561294953,0.0010725276175861528,0.0,0.000486762534135254,0.822702934600566
