,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2227,2227,TUMOR,4550,6053,0.7020413964505612,76.11333607551958,1,0.5185776156826989,112.27199116431488,4550,102.17198277562726,72.76036112694231,568.2325394193526,0.7516933751858582,1.249521767840696,0.7121361370340268,0.17707981572724027,0.19964703287006397,0.0,0.031105228325612178,0.0,0.0,0.0,0.7692477388043238,32621.0,0.16780601453051716,0.6727568130958584,0.0,0.0016247202722172833,0.14036970049967812,0.060666441862603844,0.0020845467643542505,0.027221728334508446,0.0003372060942337758,0.0,0.000306550994757978,0.9093835259495417,89854.0,0.12962138580363702,0.7214815144567854,0.0,0.0042624702294833845,0.1272953902998197,0.048946068065973694,0.0010016248581031452,0.025886437999421284,0.00042290827342132795,0.0,0.0005675874195917823,0.9231753733834888
TUMOR.2240,2240,TUMOR,4283,6156,0.9025292479252099,73.84636057451107,1,0.42301234567901236,128.09761902549164,4283,127.7290889539388,55.00379363921031,570.9188309203679,0.6957439896036387,1.2688250309133184,0.4306285599441297,0.16512362065537578,0.2296157450796626,0.0,0.00937207122774133,0.0,0.0,0.0,0.761012183692596,34388.0,0.1967837617773642,0.6135279748749564,0.0,0.0015703152262417123,0.16165522856810516,0.07051878562289171,0.0,0.0293997906246365,8.723973479120623e-05,0.0,0.0005815982319413749,0.8994125857857392,93300.0,0.16735262593783495,0.65,0.0,0.0062057877813504825,0.15533762057877815,0.061832797427652735,0.0007717041800643086,0.02482315112540193,0.00020364415862808146,0.0,0.0010289389067524115,0.9113397642015005
TUMOR.2291,2291,TUMOR,7537,12943,0.8863067210654064,97.96124973002806,1,0.4105119825708061,178.67568385205638,7537,178.64238776920115,82.72905566076102,1000.683332908185,0.5823224909217337,1.2569895155350355,0.46309868947589117,0.09458342721849952,0.24122340425531916,0.0,0.0065159574468085105,0.0,0.0,0.0,0.7522606382978724,45157.0,0.07403060433598335,0.7197998095533361,0.00024359457005558385,0.0076843014372079636,0.17425869743339903,0.02788050579090728,0.0007972185929091835,0.02781407090816485,0.002059481365015391,0.0,0.0009522333193081915,0.9404964900236951,112261.0,0.06210527253454005,0.7519975770748524,0.0004453906521409929,0.019846607459402643,0.14908115908463312,0.023552257685215704,0.0003206812695415149,0.028914761136993258,0.0020844282520198465,0.0,0.00123818601295196,0.9438896856432777
TUMOR.2358,2358,TUMOR,4700,6281,0.6622331043477031,77.35777827895049,1,0.5292792792792793,113.5649593844862,4700,97.77847524079978,73.265204372867,595.1198410471445,0.7482884890940933,1.2173794233421382,0.7492978816905893,0.16676267869714248,0.2175767918088737,0.0,0.01151877133105802,0.0,0.0,0.0014931740614334472,0.7694112627986348,32935.0,0.1488993471990284,0.7259146804311523,0.0,0.0054045847882192195,0.10584484590860786,0.06285107028996509,0.0,0.03251859723698194,0.0010626992561105207,0.0,0.0011841505996660088,0.9023834826172764,90536.0,0.14168949368207123,0.640607051338694,0.0,0.004882035875231952,0.15164133604312097,0.057203764248475744,0.0,0.0324180436511443,0.0013254396041353716,0.0,0.0014579835645489086,0.8666828664840506
TUMOR.2365,2365,TUMOR,6134,8586,0.9028920378043913,88.37449500509459,1,0.5345533769063181,155.0290295396317,6134,155.12393583979818,66.68272053898013,694.9604614807105,0.7144188213370604,1.1814639873506234,0.42986738428198257,0.15960020390964627,0.2297778531456673,0.0,0.005765643547566559,0.0,0.0,0.0,0.7644565033067662,39398.0,0.09931976242448855,0.3041524950505102,0.0,0.0010660439616224174,0.24813442306716077,0.03728615665769836,0.0,0.011396517589725368,0.0006091679780699528,0.0,5.076399817249606e-05,0.6045484542362557,102978.0,0.1171803686224242,0.2797102293693799,0.0,0.0008157082095204801,0.24618850628289538,0.043319932412748355,0.0,0.012157936646662393,0.00042727572879644194,0.0,0.0003981432927421391,0.5888442191536056
TUMOR.2439,2439,TUMOR,5185,8598,0.8794005739857942,81.25113561945962,0,0.34383289124668437,151.40013210033868,5185,145.88506951256355,69.45334142520647,719.7300141024109,0.6030472202837869,1.250755300208128,0.47608258787048247,0.12578226090973252,0.23854629808621688,0.0,0.010632128358786004,0.0007732456988208003,0.0,0.0,0.7500483278561763,39209.0,0.1874059527149379,0.5437017011400443,0.0,0.002397408758193272,0.2656787982350991,0.0716927236093754,0.0,0.024407661506286822,0.0009181565456910404,0.0,0.0014537478640108139,0.901527710474636,101962.0,0.16488495714089563,0.5668288185794708,2.9422726113650185e-05,0.00473705890429768,0.2317628135972225,0.06266059904670368,0.0,0.022949726368647144,0.0009219120848943724,0.0,0.0012357544967733078,0.8878405680547655
TUMOR.2797,2797,TUMOR,32135,62601,0.9839020783954844,202.27593225607552,-2,0.45915670053009844,572.1546993602342,32135,627.1931816681455,112.08470384704579,3458.328173317607,0.5133304579799045,1.3242572352280173,0.17870842209880877,0.03376414548538735,0.1584571609231742,0.00018969332911792603,0.0210243439772368,0.00028453999367688903,0.0,0.010211824217515018,0.8098324375592791,110727.0,0.07855355965572985,0.27098178402738266,0.00033415517443803226,0.006683103488760646,0.3301814372284989,0.027409755524849404,0.0,0.01836950337316102,0.0004064049418840933,0.0,0.0017701193024284953,0.6445311441653797,232992.0,0.09538954127180332,0.23982368493338826,0.00033906743579178685,0.006468033237192693,0.2901215492377421,0.03301830105754704,0.0,0.01413353248180195,0.000407739321521769,0.0,0.002042988600466969,0.5878442178272215
TUMOR.2815,2815,TUMOR,5050,9752,0.7920113679258475,80.18640596081465,1,0.35714285714285715,150.05332385522155,5050,139.12084700849488,84.93415934088799,913.6711395993652,0.5178424938474159,1.2494612559834424,0.6105063415528358,0.07601887325850687,0.08386327503974562,0.0,0.03696343402225755,0.0017885532591414945,0.0,0.021462639109697933,0.8559220985691574,41167.0,0.04231544683848714,0.1839823159326645,0.0009959433526854035,0.01661525007894673,0.6491364442393179,0.007967546821483228,0.0,0.01501202419413608,0.0006801564359802754,0.0,0.005684164500692302,0.8670294167658561,104553.0,0.05877401891863457,0.1446826011687852,0.0006312587874092565,0.01372509636261035,0.5426625730490756,0.014365919677101565,0.0,0.010272302086023357,0.00030606486662266983,0.0,0.0038162463057014144,0.7344791636777519
TUMOR.2923,2923,TUMOR,30400,64953,0.85064723868034,196.7396303746374,-5,0.3527336860670194,410.07926063140525,32027,371.21189987726126,195.1597890023564,3716.501838233914,0.4680307299123982,1.413095389781555,0.5257368879254266,0.02765761607489436,0.21283316880552813,0.0,0.008325106943073379,0.00013162224415926292,0.0,0.0002303389272787101,0.7784797630799605,101751.0,0.09398433430629674,0.3589448752346414,1.965582647836385e-05,0.0049532682725476895,0.5368792444300302,0.0360487857613193,0.0,0.018732002633880748,0.0006093306208292793,0.0,0.0009631354974398286,0.9436467454865308,207551.0,0.1390935240013298,0.3391262870330666,0.00040471980380725703,0.008870109033442384,0.5054853987694591,0.04945290555092483,1.9272371609869383e-05,0.019787907550433387,0.0004721731044417998,0.0,0.001994690461621481,0.9282730509609687
TUMOR.3007,3007,TUMOR,11186,20213,0.8290170146425488,119.34176782420951,1,0.42693026983702914,198.4363877921587,11186,202.696841325913,113.35281284747116,1503.2112908632926,0.5534062237174096,1.3558734536121277,0.5592233806209786,0.062207768208221305,0.24706725172382915,0.0,0.008149010477299184,0.0,0.0,0.0010745947882152772,0.7437091430106564,54462.0,0.09107267452535713,0.27529286474973375,0.0,0.002276816863133928,0.6279424185670743,0.03216921890492454,0.0,0.014468803936689803,0.00020197568947155815,0.0,0.0005141199368366935,0.9526458815320774,127474.0,0.10001255157914556,0.2852424808196181,0.00016473947628536015,0.005507005350110611,0.6036211305834915,0.03613285846525566,0.0,0.01423035285626873,0.0003451684265026594,0.0,0.001270847388487064,0.9465773412617475
TUMOR.3015,3015,TUMOR,4694,6137,0.8494824309367043,77.30838520488481,1,0.5008001707030834,112.80514172678478,4694,114.47705891332352,60.40003163539172,505.2203461105328,0.7648688284177937,1.1556201215475363,0.527616906031135,0.23109539167978918,0.22834816583459952,0.0,0.005860646841762535,0.0,0.0,0.0,0.7657911873236379,32881.0,0.10829962592378577,0.29929138408199263,0.0,0.0047139685532678445,0.376357166752836,0.04297314558559655,0.0,0.013959429457741554,0.0,0.0,0.0,0.7429822693956997,90380.0,0.13394556317769418,0.27897764992254925,0.0,0.003949988935605222,0.35383934498782915,0.05283248506306705,0.0,0.013454304049568488,0.00017703031644169064,0.0,0.000497897764992255,0.7119163531754813
TUMOR.3164,3164,TUMOR,5828,11755,0.8001289313431897,86.14197621784938,0,0.39721919302071973,160.41508657230466,5828,156.54728620775637,93.90145389650122,913.0853531617382,0.4957890259464058,1.2701765115607668,0.5998280530515433,0.08784289789664747,0.2126634549208534,0.0,0.009463179628355127,0.0,0.0,0.0010323468685478321,0.7768410185822436,44441.0,0.06739272293602754,0.23442316779550415,0.0,0.0017326342791566347,0.6899934744942733,0.023671834567178956,0.0,0.011858419027474629,9.00069755406044e-05,0.0,0.0007875610359802885,0.9635921783938255,109815.0,0.09197286345216955,0.24049537859126713,0.0,0.002540636525064882,0.659509174520785,0.03129809224605017,0.0,0.013586486363429405,0.00020033693029185447,0.0,0.0006283294631880891,0.9542867549970405
TUMOR.3196,3196,TUMOR,45026,88362,0.8214838595591404,239.43450825068103,-6,0.40424118365294837,462.68888035050077,47939,410.8218814298171,234.2636875097113,5756.879651338577,0.5095629342930219,1.4929778133849994,0.5702317673401042,0.017072571096356227,0.12363255575607691,0.0021611746095403605,0.02277031392732215,8.91206024552726e-05,0.0,0.006750885635986899,0.8445959494686184,121624.0,0.08327303821614156,0.5816204038676577,0.0028612773794645793,0.04731796355982372,0.07742715253568375,0.03237025587055187,0.0005344339932907979,0.02620370979411958,0.0,0.0,0.006626981516805894,0.7844422153522331,238347.0,0.09030531116397521,0.5123412503618674,0.0021145640599629953,0.03036748941669079,0.09065354294369134,0.032591138130540764,0.0009230239944282915,0.021758192886841454,2.0977818055188442e-05,0.0,0.005122783169077018,0.706109160174032
TUMOR.3198,3198,TUMOR,5084,9836,0.8497811449395662,80.45588757470497,-1,0.3344736842105263,157.4325252290644,5084,155.69964547950946,82.07483562699473,813.8132752230962,0.5168767791785278,1.2458337948459017,0.5271356615760312,0.09646413315637763,0.13995663315592352,0.0,0.006110782574413562,0.000788488074117879,0.0,0.0013798541297062883,0.8517642420658388,41721.0,0.09050598020181683,0.18767527144603438,0.0,0.001366218451139714,0.5383859447280746,0.029793149732748495,0.0,0.0071187171927806145,0.0,0.0,0.0009108123007598092,0.7803743917931018,105226.0,0.10120122403208333,0.18699751012107274,4.7516773421017616e-05,0.0016250736509988025,0.4108300229981183,0.032672533404291715,0.0,0.007963811225362553,5.7020128105221146e-05,0.0,0.0009883488871571665,0.6628494858685116
TUMOR.3348,3348,TUMOR,6963,11518,0.932899580924813,94.15713966551309,0,0.339327485380117,191.637678967368,6963,194.8661110461213,70.17841902575596,1005.9554108468271,0.6045320368119466,1.268406349813593,0.36013660173649176,0.08646668264162312,0.15791744570688912,0.0,0.009636128289946786,0.0,0.0,0.00014382281029771322,0.8323026031928664,44679.0,0.10143467848429912,0.4858210792542358,0.0,0.00799033102799973,0.39868842185366726,0.039884509501107904,0.0003804919537142729,0.014704894917075136,0.0,0.0,0.0010519483426218133,0.9439781552854809,111754.0,0.12988349410311936,0.46950444726810675,0.00014317160906992144,0.0089750702435707,0.3852300588793242,0.0471482005118385,0.0006174275641140362,0.01689424987025073,0.0,0.0,0.0014138196395654741,0.9339263024142312
TUMOR.3361,3361,TUMOR,9080,16131,0.9069549963769022,107.52216081438876,0,0.2866161616161616,220.04544985070697,9080,225.49042740815122,94.98277644949616,1200.1808075912431,0.5628913272580746,1.2137089116138673,0.4212275329877823,0.0792140753985879,0.19797066284327783,0.0,0.015771478989743026,0.0,0.0,0.0018749310687107093,0.7843829270982684,52096.0,0.1050752457002457,0.8423487407862408,3.839066339066339e-05,0.013225583538083539,0.03581848894348894,0.04109720515970516,0.0004031019656019656,0.030443796068796068,1.9195331695331695e-05,0.0,0.0024186117936117937,0.9256180896805897,125852.0,0.10177827924864126,0.8333836569939294,8.740425261418173e-05,0.010893748212185741,0.03594698534786893,0.03667800273336935,0.0005482630391253218,0.030353113180561293,2.3837523440231384e-05,0.0,0.0022963480914089565,0.9273829577599084
TUMOR.3387,3387,TUMOR,6180,10313,0.8097317162647913,88.70524441352555,1,0.42916666666666664,150.47923444781344,6180,145.24421202379318,85.22934169325855,929.4873734152917,0.5992436730340347,1.2922985479015445,0.5868002621632641,0.08988999372853232,0.15319701395650762,0.0,0.00762739370334307,0.0,0.0,0.0011359948068808828,0.8380395975332684,41557.0,0.07091464735183002,0.6383521428399548,0.0001203166734846115,0.009865967225738143,0.17765960006737733,0.020742594508747023,2.40633346969223e-05,0.020381644488293188,9.62533387876892e-05,0.0,0.0019972567798445507,0.8560771951777078,105480.0,0.05696814562002275,0.6081058020477815,0.0002464922260144103,0.01462836556693212,0.1743932499051953,0.017519908987485778,9.480470231323473e-06,0.0191031475161168,0.00013272658323852863,0.0,0.0024649222601441033,0.8174725066363292
TUMOR.3483,3483,TUMOR,5521,9140,0.8499191198602976,83.84244465950903,1,0.35623951477610016,156.02884348735012,5521,142.07668196839177,74.86207501069173,805.5939751330898,0.6040481400437637,1.3520908018313003,0.5269131709265742,0.10690430440625506,0.21756487025948104,0.02231899836690256,0.020504445654146254,0.0,0.0,0.0,0.7396116857194701,40430.0,0.15102646549591886,0.8096710363591393,0.0,0.01333168439277764,0.02243383626020282,0.06475389562206282,0.0026465495918872126,0.03715063071976255,0.0003215434083601286,0.0,0.0007172891417264408,0.8944100915162009,104094.0,0.15427402155743847,0.7948392798816455,0.00011528041962072741,0.012863373489346169,0.03265317885757104,0.05855284646569447,0.002862797087248064,0.03278767268046189,0.00014410052452590929,0.0,0.0019789805368224875,0.9036736027052472
TUMOR.3601,3601,TUMOR,4145,6719,0.9341291263581321,72.64694014841403,1,0.3082471926823827,159.90622251807463,4145,150.29954054446918,53.64720462586645,606.5756851698602,0.6169072778687305,1.278659636189082,0.3569352536376772,0.14156777422599917,0.1972377029319118,0.0,0.01090380421613763,0.0,0.0,0.000242306760358614,0.7916161860915919,37554.0,0.06771582254886296,0.41508228151461896,2.6628321883154923e-05,0.004047504926239548,0.49930766363103796,0.02135591415029025,0.0,0.009852479096767322,0.0,0.0,0.001384672737924056,0.9674069340150184,99259.0,0.10457490000906719,0.4187328101230115,0.00010074653180064276,0.006558599220221844,0.45851761553108533,0.03676240945405455,0.00015111979770096414,0.015303398180517635,4.0298612720257106e-05,0.0,0.0011585851157073918,0.9414058171047461
