,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5885,5885,TUMOR,42401,88011,0.943016089220548,232.35023119488312,-2,0.3468129135687352,508.80251571705105,47125,598.6597594548849,199.20231945699237,3064.9028124669403,0.4817693242890093,1.2676602993033443,0.3327471344297099,0.05672213222881286,0.18797329495859774,0.0014154615584231758,0.016254216895892803,0.00023591025973719598,0.0,0.009271273207671802,0.7848498431196773,116958.0,0.04561466509345235,0.548496041313976,0.01698900459994186,0.23092050137656253,0.10864583867713196,0.010747447801774996,0.0012312112040219565,0.07018758870705723,0.005027445749756323,0.0,0.0129875681868705,0.899818738350519,240465.0,0.10020169255400994,0.598735782754247,0.026536086332730333,0.14838749922026073,0.09686232923710311,0.027388601251741418,0.0011602520117272783,0.06826773127066309,0.0076726342710997444,5.82205310544154e-05,0.00848772170586156,0.8869648389578525
TUMOR.5913,5913,TUMOR,641528,1585540,0.6611898538164283,903.7802933538989,-39,0.2557746123977694,1751.6634950811756,775867,1726.0972373015793,1294.9502866818036,37430.83061154171,0.40461167804028914,1.3965807462627102,0.7502186196104509,0.005753956195969902,0.2119117653935905,0.00042087738906373484,0.012239737996031282,0.0006391101093190048,4.676415434041498e-06,0.002877554297080202,0.7719062783994812,857686.0,0.03814682762689376,0.5183377133356496,0.027539215983471806,0.31616815477925486,0.0810937802412538,0.01103900495052968,0.00034628057354323143,0.053049717495680236,0.00840867170502958,8.74445892785938e-05,0.009049932026405935,0.9180189486595327,1337888.0,0.06844967590710134,0.5173026441675237,0.03687827381664235,0.28273218684972135,0.07705204023057237,0.02001288598148724,0.0007907986318735201,0.05367414910665168,0.010766970030376235,0.0008341505417493842,0.006863803248104475,0.9070572424597575
TUMOR.6046,6046,TUMOR,137574,268226,0.9437006632502998,418.52676990533746,-4,0.26867298115418414,1039.4580318608346,141099,992.8893040106586,328.4484093468196,6710.693972582199,0.5129032979651488,1.2717519369608907,0.33080063207458393,0.038389403177368296,0.2363850499087611,0.003366024238282528,0.01849495823367333,0.001061424489825592,0.0,0.007618992228337126,0.7330735509011204,240888.0,0.02998904054996513,0.6612035468765567,0.001892995915114078,0.2298080435721165,0.05480970409484906,0.006202052406097439,0.001963568131247717,0.058657965527548074,0.0010378267078476305,0.0,0.009518946564378466,0.9226196406628807,441350.0,0.07607114534949587,0.6583391865866093,0.00423246856236547,0.19157811260904045,0.056263736263736264,0.020949359918432085,0.0020210717117933614,0.05873343151693667,0.0013866545825308712,0.0,0.008276877761413844,0.9086326045088932
TUMOR.6065,6065,TUMOR,36241,62705,0.9658377526526368,214.81032177422722,1,0.3011650711341577,565.5377971453368,36241,565.4743047968975,146.5412619975665,1842.655987697715,0.5779602902479866,1.134258408668357,0.25914751696843236,0.13412863696232558,0.23649562505175412,0.012117364542217561,0.010902867868282316,0.0002208175770791355,0.0,0.003174252670512573,0.7370890722901543,99358.0,0.07895690331930998,0.522182411079128,0.02519173091245798,0.2765353569918879,0.06813744238008011,0.02252460798325248,0.004519012057408563,0.047203043539523745,0.0009259445641015318,0.0,0.016495903701765333,0.9083314881539484,220206.0,0.2443484737018973,0.3968465891029309,0.01335113484646195,0.252935887305523,0.07220057582445528,0.07725039281400144,0.0026429797553200185,0.03326430705793666,0.0009808997030053676,0.0,0.011993315350172111,0.8738681053195644
TUMOR.6074,6074,TUMOR,17617,32127,0.907239086477809,149.7686918538029,0,0.3879712825933756,272.32517327636094,17617,317.5966886591936,133.58603001799105,1703.1585130146568,0.5483549662277835,1.247893796996921,0.4206153111417967,0.07631882564951335,0.11104169033284107,0.0009087810973531751,0.00988299443371578,0.0,0.0,0.0031807338407361125,0.8749858002953539,69573.0,0.021890675980624667,0.6341109338392767,0.06294108346628721,0.045161197591019504,0.22873815991835914,0.0052319146795452255,0.00022997427162836157,0.08842510744110503,0.01155620714932517,4.312017593031779e-05,0.0058068503586161295,0.8887068259238498,153662.0,0.06793481797711862,0.6299735783733128,0.10472335385456391,0.04466946935481772,0.14840363915606983,0.020148117296403794,0.0004034829691140295,0.0904127240306647,0.020850958597441138,0.0003188817013965717,0.0063255717093360754,0.8615402636956437
TUMOR.6178,6178,TUMOR,4157,4944,0.5543106417279453,72.7520225661395,0,0.5912387996017636,93.62157870918435,4157,84.40504585199677,70.25115237370538,393.0782104868018,0.8408171521035599,1.1062657534054183,0.8323098656553061,0.3380897062310428,0.09710144927536232,0.08140096618357488,0.01714975845410628,0.0036231884057971015,0.0,0.0,0.8007246376811594,30006.0,0.054755715523561954,0.7081916949943344,0.0009664733719922682,0.0011997600479904018,0.23471972272212224,0.0076984603079384125,0.010964473771912285,0.0425248283676598,0.0007998400319936012,0.0,0.0,0.9380123975204959,85214.0,0.08673457413101134,0.5749172671157322,0.001725068650691201,0.0019597718684723165,0.33445208533809,0.01554908817799892,0.01415260403220128,0.03263548243246415,0.0006923744924542916,0.0,0.0,0.9369704508648814
TUMOR.6311,6311,TUMOR,8503,10522,0.6187149613101705,104.04977582331972,1,0.5878733407079646,130.97327971765844,8503,128.80438787469674,101.19073037092477,701.445742854949,0.8081163276943547,1.304315630120398,0.7856155527043455,0.21716702179439715,0.057803468208092484,0.130352719122331,0.03397428335496048,0.0022413589713341986,0.0,0.0023593252329833668,0.7732688451102985,38735.0,0.0004130631212082096,0.4931715502775268,0.0,0.0011875564734736028,0.5051761972376404,0.00074867690718988,0.0,0.022950819672131147,0.000516328901510262,0.0,0.0,0.9757841745191687,101856.0,0.00027489789506754636,0.3999469839773798,0.0,0.0011388627081369777,0.5985410775997486,0.0002847156770342444,0.0,0.018162896638391456,0.0002552623311341502,0.0,9.817781966698083e-05,0.9811989475337731
TUMOR.6386,6386,TUMOR,6836,8289,0.9042834228352651,93.29450963379126,-1,0.5086309523809524,146.75149062275312,7756,160.35630216130463,68.46134169248946,718.6000717874997,0.8247074435999517,1.1859423856772755,0.42693265415676174,0.16635559254235688,0.0924813132053349,0.1030338560750403,0.011285358346768283,0.001319067858713176,0.0,0.0,0.7918804045141433,36990.0,0.05544741822114085,0.6993241416599081,0.0008110300081103001,0.0007839956745066234,0.24349824276831575,0.010327115436604488,0.007028926736955934,0.044498513111651795,0.0007569613409029467,0.0,0.0,0.9373884833738848,98611.0,0.06233584488545903,0.6377179016539737,0.0010039447931772317,0.0018050724564196692,0.2968330105160682,0.010708744460557139,0.00956282767642555,0.041557229923639354,0.0006794373852815609,0.0,0.00011154942146413686,0.9373802111326323
TUMOR.6420,6420,TUMOR,4425,6374,0.7506182773287478,75.0605421340207,1,0.44227886056971516,117.27744881263405,4425,106.45825774070833,70.34081466856043,575.1198410471445,0.6942265453404456,1.2446437175846947,0.6607361059757694,0.16811498953874493,0.10353420933393748,0.0,0.002718622564567286,0.0,0.0,0.07181694608065246,0.8219302220208428,33950.0,0.4114285714285714,0.11637702503681885,0.0,0.28,0.19007363770250368,0.11151693667157585,0.0002650957290132548,0.005272459499263623,0.00035346097201767305,0.0,0.022415316642120767,0.8601767304860088,92258.0,0.4203537904571961,0.26817186585445163,0.011424483513624835,0.15726549459125497,0.14097422445749963,0.11941511847211082,9.755251577099005e-05,0.02813848121572113,0.004292310693923562,0.0,0.009852804092869994,0.8382037330096035
TUMOR.6460,6460,TUMOR,4927,6252,0.8217294083769767,79.2038587248762,-4,0.5189593427427849,114.0570032922135,4927,114.46622029441222,65.23176507445342,438.97770542341357,0.7880678182981445,1.12764879418872,0.5698778635887025,0.32129761230886367,0.08526658526658526,0.12901912901912901,0.040293040293040296,0.0026455026455026454,0.0,0.0,0.7427757427757428,32829.0,0.012001583965396448,0.5973377196990466,0.00216272198361205,0.009107801029577508,0.3768314599896433,0.001066130555301715,0.00012184349203448171,0.0272929422157239,0.002071339364586189,0.0,0.0011575131743275762,0.9682902311980262,90593.0,0.010177386773812545,0.4419325996489795,0.0007837250118662589,0.006424337421213559,0.5308246774033314,0.0012362986102679016,4.4153521795282196e-05,0.017440641109136467,0.000982415859945029,0.0,0.0009161855772521056,0.9793803053216033
TUMOR.6572,6572,TUMOR,11452,12169,0.5717449969260137,120.7523882426641,1,0.7017156862745098,141.7391971192161,11452,134.2917882625239,110.17719791995033,464.7766952966369,0.941079792916427,1.0050706210603164,0.8204313856076403,0.6661967597857962,0.3312937062937063,0.0,0.007080419580419581,0.0,0.0,0.0,0.6616258741258741,38703.0,0.005865178409942382,0.7295041728031418,0.1624680257344392,0.011006898690024029,0.08779681161667054,0.0019378342764126812,0.0,0.07808180244425497,0.05053871792884273,0.00046508022633904347,0.0007492959202129034,0.8682272692039377,102795.0,0.02670363344520648,0.6976506639427987,0.13114451091979182,0.0236490101658641,0.11542390194075587,0.00448465392285617,0.0002529305900092417,0.07289265042074031,0.04324140279196459,0.00040858018386108274,0.001945619923148013,0.8767741621674205
TUMOR.6673,6673,TUMOR,107340,135386,0.8253307964186639,369.6884265592749,-2,0.5228191515269592,545.6968022629416,107340,527.3636460061297,297.7756277366881,3005.8145007123717,0.7928441640937763,1.2172394129599835,0.5646495164993359,0.1492956329899803,0.2808513414031851,4.659267749480492e-05,0.008675556549532676,0.00170529199630986,0.0,0.0006243418784303859,0.7080968754950472,122744.0,0.06652056312324839,0.7183976406178714,0.05251580525320993,0.010460796454409177,0.1458645636446588,0.019210714984031808,3.2588150948315195e-05,0.05980740402789546,0.0172146907384475,9.776445284494558e-05,0.0008798800756045102,0.9027569575702274,252941.0,0.0753179595241578,0.6505390585156222,0.027207925959018112,0.010381867708279797,0.2324415575173657,0.023199085952850664,5.139538469445444e-05,0.04507770586816689,0.009488378712822357,4.744189356411179e-05,0.0005772097050300267,0.9215587824828715
TUMOR.6843,6843,TUMOR,14466,22692,0.7045881719990248,135.71544957792707,-1,0.3805239898989899,231.7584949899356,14466,197.47145325596904,140.12899188190588,931.0853531617383,0.6374933897408779,1.1285684429172604,0.7096164512460748,0.20969077996123522,0.21237712861691818,0.018967188148968573,0.02554340301813651,0.0004845632008860584,0.0,0.006576214869167936,0.7360515021459227,56167.0,0.05659907062866096,0.8219417095447504,0.009347125536346965,0.0990439225879965,0.00945394982819093,0.01646874499261132,0.003952498798226717,0.06420139939822316,0.0029020599284277243,0.0,0.007798173304609468,0.9046771235779016,135523.0,0.07144174789519123,0.8436353976815744,0.011857765840484641,0.056780029958014504,0.011791356448720881,0.021361687684009357,0.0035713495126288527,0.0698405436715539,0.0036746530109280345,0.0,0.004737203279148189,0.8968145628417317
TUMOR.6874,6874,TUMOR,9257,17122,0.6461535924395979,108.56508861329871,-1,0.43751772379241893,188.1754500459611,9257,154.34509003908926,117.79731482727527,1317.5067093990478,0.5406494568391543,1.322153356866208,0.7632073997134736,0.0670153757030314,0.11687046856400822,0.004544962666378097,0.029325830537820584,0.005410669840926307,0.0,0.010280272697759983,0.8335677956931068,50714.0,0.03602555507354971,0.6156879757069054,0.24072248294356588,0.07832156800883386,0.027132547225618173,0.010924005205663131,0.004397207871593643,0.06213274440982766,0.05051859447095477,0.00013802894664195292,0.005915526284655125,0.8659738928106637,122014.0,0.10290622387594867,0.6330585014834363,0.18053665972757224,0.05395282508564591,0.027529627747635517,0.026980510433228973,0.004597833035553297,0.057517989738882426,0.0395938171029554,5.737046568426574e-05,0.004073303063582868,0.8671791761601128
TUMOR.7147,7147,TUMOR,69793,87136,0.47420351382644454,298.09932496686605,0,0.5865500172284833,375.3531670307312,73554,352.1558683268652,310.04339986029476,2400.143361113007,0.8009663055453544,1.1722486196929975,0.8804152585426113,0.15224651653726365,0.2659203944445241,0.0010749759922028409,0.010764092935257779,0.00024366122489931057,0.0,0.0024652782754518484,0.7195315971276641,93879.0,0.01587149415737279,0.8670842254391291,0.05419742434410252,0.010311145197541517,0.047880782709658176,0.0024073541473598995,0.0014912813302229465,0.09317312711042938,0.010098105007509666,0.0,0.0013101971686958745,0.8915199352357822,204729.0,0.03359563129795974,0.8121467891700737,0.10328776089366919,0.013530081229332434,0.03160275290750211,0.006217975958462162,0.0023152557771493045,0.09741170034533457,0.022117042529392512,0.00031260837497374577,0.0018316896971117917,0.8697937273175759
TUMOR.7189,7189,TUMOR,6426,12211,0.8785804772273296,90.45350913296927,-1,0.34908735332464147,171.67993476233616,6426,167.48904272217342,79.99181731427834,1098.4995667241114,0.5262468266317255,1.379324265817656,0.47759433103314547,0.06691920999462164,0.12739747388117886,0.002650865429596133,0.09075315764852643,0.01169499454233588,0.0,0.016840792140963668,0.750662716357399,44880.0,0.062277183600713014,0.6926916221033869,0.07591354723707665,0.12967914438502673,0.025066844919786096,0.0214349376114082,0.00035650623885918,0.09875222816399287,0.012722816399286987,0.0,0.01804812834224599,0.8486853832442067,111164.0,0.1337303443560865,0.7058040372782556,0.039365262135223636,0.07774099528624374,0.03189881616350617,0.04227987477960491,0.0003598287215285524,0.08793314382353999,0.007277535892914973,0.0,0.010030225612608398,0.8521193911698032
TUMOR.7395,7395,TUMOR,8020,13419,0.8694849429064269,101.05137875742223,0,0.38398927511251557,196.3517252279694,8020,192.5867820699995,95.1300601326775,1144.0914498161483,0.5976600342797526,1.4013123739494455,0.49395944576352385,0.0769950406026321,0.15473960284750843,0.005120519545397777,0.06943924066441863,0.009741476208317721,0.0,0.003247158736105907,0.7577120019982515,47430.0,0.15698924731182795,0.7381193337550074,0.04861901749947291,0.028547332911659288,0.027345561880666246,0.05285684166139574,0.0013282732447817836,0.12599620493358635,0.009698503057136832,0.0,0.0030782205355260384,0.8070419565675733,116429.0,0.1662128851059444,0.7216157486536859,0.04239493596956085,0.03487962620996487,0.029185168643551005,0.05554458081749392,0.0015717733554355014,0.11291001382816995,0.011225725549476505,2.5766776318614777e-05,0.004603664035592507,0.8141184756375129
TUMOR.7556,7556,TUMOR,216371,345986,0.8211186187230085,524.8734262028246,-26,0.44954416262216607,871.8038770273965,234742,806.5630825878831,460.3519923289744,14427.873226538637,0.6253750151740244,1.4245833776037682,0.5707575790004181,0.013061837635645262,0.16002421878249776,0.002065991560401366,0.03710003189114489,0.003290796400460342,4.6219050568263226e-05,0.007972786223025406,0.7894999560919019,237114.0,0.05878185176750424,0.7700304494884317,0.03975303018801083,0.08184670664743542,0.03368000202434272,0.01607665511104363,0.0007886501851430114,0.0986656207562607,0.007405720455139722,0.0,0.007274981654394089,0.8697883718380188,434042.0,0.06421498380341073,0.7635943065417632,0.03384234705397174,0.0868210910464886,0.035443574584948,0.017963699365499193,0.0008985305569507099,0.08948212384976569,0.00727809751130075,6.91177351500546e-06,0.006676773215495275,0.8776938637274734
TUMOR.7658,7658,TUMOR,5963,8882,0.6810028644159472,87.13396240993391,0,0.45630547903275176,128.96898852049665,5963,121.449611344935,88.93521263518797,703.7888886054566,0.67135780229678,1.3086457626855206,0.7322807512541042,0.15128290711982184,0.09647058823529411,0.0013445378151260505,0.019831932773109243,0.0031932773109243696,0.0,0.0030252100840336134,0.8761344537815126,38032.0,0.08164177534707615,0.533761043331931,0.01099074463609592,0.012857593605384939,0.16278397139251158,0.03710033655868742,0.000709928481278923,0.05776714345814051,0.01072780816154817,0.0,0.001393563315103071,0.7036180058897771,99601.0,0.08394494031184425,0.34927360167066596,0.004628467585666811,0.013574160901998976,0.25780865653959295,0.034879167879840564,0.00027108161564642924,0.03522052991435829,0.005311191654702262,0.0,0.0018574110701699781,0.636369112759912
TUMOR.7764,7764,TUMOR,89646,129845,0.9021333911811762,337.84735048143915,-4,0.4311976911976912,582.0034364159717,94197,599.8278858982147,258.80008034847015,3369.780012826966,0.6904077939081212,1.1646366903485048,0.4314572337045133,0.0992059408188991,0.25738321302257083,0.006538062457463544,0.009617422932309855,0.0003012417855827913,0.0,0.0012272813486706312,0.7249327784534023,123604.0,0.049480599333354906,0.8256933432574998,0.0015048056697194265,0.00954661661434905,0.11270670852075984,0.013421895731529724,0.0016666127309795799,0.0596016310151775,0.0021358532086340246,0.0,0.00038024659396136045,0.9227937607197179,260118.0,0.11643946209028211,0.7299225736012117,0.0034715013955204945,0.009361136099770104,0.13971735904474122,0.036218177903874396,0.0013916760854689027,0.04717089936105921,0.0025565320354608294,0.0,0.00036906327128457086,0.9122936513428521
TUMOR.7774,7774,TUMOR,6621,10533,0.8355565958566608,91.81567962876228,-1,0.37657831873507,164.20109622045769,6621,150.71632824729238,82.8042111999078,1155.8965363437815,0.6285958416405583,1.3459654555782303,0.5494043821452728,0.062272388997243217,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.9986376021798365,41686.0,0.03771050232692031,0.29717411121239745,0.0,0.056925586527851076,0.6078299668953605,0.004413951926306194,0.0030705752530825695,0.028162932399366694,0.00021589982248236818,0.0,0.0,0.9641366405987621,105976.0,0.03731977051407866,0.3418226768324904,0.00033969955461613953,0.04453838604967163,0.5754793538159584,0.0043500415188344535,0.0049633879368913714,0.024382879142447345,0.0006227825167962557,0.0,0.0001132331848720465,0.9655676757001586
TUMOR.8023,8023,TUMOR,23127,28234,0.8254671968065079,171.59898295470782,1,0.6140183193946634,247.52373623553763,23127,249.17165063526843,140.64496126560007,879.7127701597078,0.8191187929446766,1.1821915979544,0.5644500925647952,0.3755323644555452,0.27495348937827196,0.00038939125167654565,0.010816423657681824,0.0002595941677843638,0.0,0.001168173755029637,0.7124129277895557,57067.0,0.1432176213923984,0.7123030823418087,0.02300804317731789,0.006606269823190285,0.11362083165402072,0.048206494120945555,0.00024532566982669494,0.07699721380132125,0.011582876268246096,7.009304852191284e-05,0.0008586398443934323,0.8620393572467451,137197.0,0.3093143436080964,0.5033273322302966,0.013921587206717347,0.007471008841301195,0.16478494427720722,0.09962316960283388,0.0011516286799274037,0.052639634977441195,0.006931638446904816,8.746546936157496e-05,0.000728878911346458,0.8388375839121847
TUMOR.8214,8214,TUMOR,8510,10488,0.8186826372410642,104.09259592159394,0,0.518396686159844,164.83021567661677,8510,147.7331750049224,84.8352196685959,686.4579361637689,0.8114035087719298,1.1367176082313815,0.5742462359302115,0.22694026807676645,0.2766207789151665,0.0011766090128250382,0.022002588539828213,0.002588539828215084,0.0,0.0016472526179550535,0.6959642310860101,40527.0,0.08739852444049646,0.7426160337552743,0.0138426234362277,0.02637747674389913,0.12623682976780912,0.03180595652281195,0.00019739926468773905,0.0807856490734572,0.010042687590988723,0.0,0.004022010018012683,0.8731462975300417,105474.0,0.12282647856343744,0.6235470352883175,0.008343288393348124,0.019767904886512314,0.21456472685211522,0.04338509964541024,7.584807630316476e-05,0.06311508049377097,0.007679617725695432,0.0,0.00398202400591615,0.8799609382407039
TUMOR.8288,8288,TUMOR,6363,11230,0.983876181996876,90.00901745464084,0,0.3066801619433198,231.4173718630475,6363,250.16562128276428,44.74235635451427,1000.6711395993652,0.5666073018699911,1.2336574870851778,0.17885093933007531,0.07985259577302276,0.13363765150322682,0.0014166535495041713,0.06296237997796317,0.00031481189988981584,0.0,0.02124980324256257,0.7804186998268534,49246.0,0.03102790074320757,0.7364252934248466,0.006863501604191203,0.14510823214068147,0.04055151687446696,0.0069447264752467205,0.0003858181375137067,0.062583763148276,0.0003858181375137067,0.0,0.011351175730008529,0.9183486983714413,121754.0,0.07937316227803604,0.6421144274520755,0.009995564827438934,0.18418286052203622,0.05162869392381359,0.02126418844555415,0.0013551916158812032,0.06132858058051481,0.0008131149695287218,0.0,0.008623946646516747,0.9066149777420044
TUMOR.8291,8291,TUMOR,7944,13926,0.5446851728346943,100.57144198715723,1,0.42264311555650136,153.62942426501507,7944,139.4492492965701,116.94780264217042,1175.1747109368334,0.5704437742352434,1.3522738928276017,0.838640603890629,0.07228434087570731,0.12908517350157728,0.0005047318611987382,0.04227129337539432,0.005047318611987382,0.0,0.008454258675078864,0.8146372239747635,45842.0,0.07665459622180533,0.8333406046856594,0.017320361240783563,0.061079359539287115,0.011605078312464552,0.02342829719471227,0.002923083635094455,0.09454212294402513,0.008660180620391781,0.0,0.006195192181841979,0.8642511234239344,113136.0,0.09059008626785461,0.8252633998020082,0.012895983594965351,0.04386755762975534,0.024775491443925896,0.025977584500070712,0.0039421581105925614,0.09906661009758168,0.006885518314241267,0.0,0.004658110592561165,0.8594700183849526
TUMOR.8298,8298,TUMOR,8320,9689,0.36579801836243886,102.92401572129098,0,0.7138567138567139,128.81770064707723,8320,109.87802913477091,102.26285126171435,544.6761902332486,0.8587057487872846,1.2074141462752515,0.9306942622376656,0.35241664151381474,0.2414499036608863,0.0,0.02119460500963391,0.0,0.0,0.0,0.7373554913294798,36674.0,0.11280471178491575,0.7591754376397448,2.726727381796368e-05,0.0018269073458035666,0.12343894857392158,0.041991601679664065,0.0,0.051698751158859135,0.0022631837268909855,0.0,0.0005726127501772373,0.9034738506844086,98221.0,0.14259679701896744,0.7173516865028864,0.0010384744606550533,0.012359882306227792,0.12493255006566824,0.04889992975025707,0.0,0.0402867004001181,0.0016187984239622892,0.0,0.0004683316195111025,0.9087262398061514
TUMOR.8571,8571,TUMOR,5458,7772,0.9308386350771136,83.36271009968736,1,0.44381200195153686,156.41611170208776,5458,153.908360561015,56.24280601996621,683.889393668845,0.702264539372105,1.2240314329333721,0.36543047963706604,0.14664648528560806,0.1459786999632758,0.0007344840249724568,0.028094013955196475,0.0007344840249724568,0.0,0.000918105031215571,0.8235402130003673,37881.0,0.08827644465563211,0.8206752725640822,0.00644122383252818,0.05548955940973047,0.02006282833082548,0.026319262955043426,0.00036957841662046937,0.07745307674031837,0.001504712124811911,0.0,0.004514136374435733,0.8898392333887701,99733.0,0.09191541415579597,0.80727542538578,0.008322220328276498,0.04379693782399005,0.04168128904174145,0.02720263102483631,0.00208556846780905,0.08371351508527769,0.0029779511295158073,0.0,0.005093599911764411,0.8789267343807967
TUMOR.8625,8625,TUMOR,4913,8075,0.6225406076480672,79.09125035858173,0,0.39538065346853374,116.29703349613007,4913,109.60070548354513,85.77214186962689,733.0965004500315,0.608421052631579,1.2953274074546923,0.7825874978743114,0.11487733063898975,0.15973072215422277,0.0,0.06466748266013872,0.0,0.0,0.008159934720522236,0.7674418604651163,36752.0,0.03749455811928602,0.8878428384849804,0.015019590770570308,0.013577492381367,0.031399651719634304,0.013414235959947758,0.00029930343926861124,0.10617109272964736,0.008026774053112756,0.0,0.004271876360470179,0.8678167174575533,96708.0,0.1535033296107871,0.762460189436241,0.009016834181246639,0.013421847210158416,0.05046118211523349,0.04980973652645076,0.00020680812342308805,0.08450179923067377,0.007000454977871531,0.0,0.003184845100715556,0.8552963560408653
TUMOR.8722,8722,TUMOR,487670,836632,0.7064541962500465,787.9852338597449,-54,0.3727748322906921,1319.2774537602013,508935,1199.4316499997674,848.9082625993802,26893.20211773124,0.5828966618537182,1.3745493401188338,0.7077587644110815,0.008473266622093476,0.16729278595742936,0.0025591600705409507,0.034267727515071976,0.004472378296354017,5.9467661895582985e-05,0.010689824877988762,0.7806586556207193,438839.0,0.04984288087430698,0.7019362454111873,0.036118029619063026,0.09106528818085904,0.11343112166420942,0.011430160035912943,0.0008089527138654495,0.08235594375158088,0.009764401067361834,6.836220117172813e-05,0.008552111366583189,0.887020068863524,747037.0,0.06265419249648946,0.7344442109293114,0.028212792672919814,0.06262875868263554,0.10458518118915128,0.01435805723143566,0.0009785325224854994,0.07861324137894107,0.008259296393619059,5.354487127143635e-05,0.006154982952651609,0.8915823446495956
TUMOR.8725,8725,TUMOR,168610,289397,0.7725963552493671,463.33672381735056,-3,0.35901355909106397,791.1333642313413,179416,724.3541211915259,459.89064139455286,9741.530767871158,0.5826252518167085,1.3223509614642746,0.634897528625993,0.02232743220310567,0.20316262737701224,0.000931231241918455,0.018571242155711355,0.0011328991541810502,2.3725636736775923e-05,0.0032622750513066896,0.7729159993831335,224028.0,0.048150231221097364,0.7221999035834806,0.03213437606013534,0.028014355348438588,0.16184584069848412,0.01769421679432928,0.0012096702197939542,0.09409984466227436,0.011351259663970575,0.00014730301569446677,0.005168996732551288,0.870328708911386,405893.0,0.08012456484837137,0.683182513618121,0.05041476448226503,0.022658680982426405,0.15810078025489477,0.02713523022077247,0.0010101184302266854,0.08635527097042817,0.01746026662199151,0.00013796739534803506,0.004259743331370583,0.8636414030298626
TUMOR.8772,8772,TUMOR,14520,19473,0.9144487719552897,135.96851911216274,1,0.41012314992656196,236.57979626333267,14520,238.752071130741,96.6233624242805,795.570634535977,0.7456478200585426,1.0902983302507223,0.4047016721851573,0.28828297256984564,0.24624582869855394,0.0,0.0021551724137931034,0.0,0.0,0.0027808676307007787,0.7488181312569522,52209.0,0.09686069451627113,0.09396847286866249,0.004501139650251873,0.022984542894903176,0.5827156237430328,0.03394050834147369,0.0,0.00679959393974219,0.000708690072592848,0.0,0.0072975923691317585,0.7533183933804517,128528.0,0.07222550728245986,0.14732198431470186,0.002443047429353915,0.01888304493962405,0.46353323789368855,0.02534856218100336,0.0,0.009904456616457115,0.0013849122370222832,0.0,0.006193203037470434,0.6633029378812398
