,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.792,792,TUMOR,6183,9686,0.9729897707530406,88.72677220037654,0,0.4332562539415598,216.0208323287363,6183,226.3006234106123,52.24109871309217,936.1980515339463,0.6383440016518687,1.3421039914513442,0.23084823155039677,0.08864895994318037,0.19643435980551052,0.007941653160453808,0.011021069692058346,0.00113452188006483,0.0,0.00226904376012966,0.7811993517017828,45573.0,0.17205362824479406,0.4844315713251267,0.0016237684593948172,0.009764553573387751,0.32383209356417175,0.061878743993153844,0.0014262831062251773,0.03337502468566915,0.0013823974721874795,0.0,0.0014921115572817238,0.9004454391854826,114232.0,0.1785314097625884,0.5001925905175433,0.0032302682260662513,0.013192450451712304,0.284832621332026,0.06100742348903985,0.0025737096435324604,0.031313467329644934,0.0009104279011135233,0.0,0.0016107570558162336,0.890065830940542
TUMOR.820,820,TUMOR,9207,13236,0.9351624588008738,108.27149434812767,0,0.4923529411764706,220.14540649307222,11291,218.12027891568675,77.26237038089116,942.097546470558,0.6956029011786038,1.2182678377759857,0.35421910683855545,0.13035757165131828,0.2511961722488038,0.0034797738147020443,0.01468029578077425,0.0011961722488038277,0.0,0.0017398869073510222,0.727707698999565,48025.0,0.1383237896928683,0.47208745445080685,0.005434669442998438,0.021405517959396148,0.35591879229567935,0.05619989588755856,0.0009994794377928163,0.04364393545028631,0.002831858407079646,0.0,0.0007704320666319625,0.8955543987506507,118557.0,0.1384397378476176,0.5588451124775424,0.005111465371087325,0.010492843105004344,0.27481295916732035,0.05933854601584048,0.0004048685442445406,0.04814561771974662,0.004023381158430122,0.0,0.0009278237472270722,0.8871597628145111
TUMOR.883,883,TUMOR,4317,5944,0.9441081806554223,74.13889070266494,0,0.42014598540145986,145.96232390586277,4317,141.5772333156388,46.668920824419835,540.5756851698602,0.726278600269179,1.1669341292898188,0.32963577357366486,0.18564313668324353,0.21886617100371747,0.006737918215613383,0.01974907063197026,0.0027881040892193307,0.0,0.0,0.7518587360594795,35095.0,0.1289927340076934,0.5538110842000284,0.0003704231371990312,0.004074654509189343,0.3059410172389229,0.0541672602934891,0.0012537398489813364,0.05470864795554922,0.001025787149166548,0.0,0.000769340361874911,0.8880752243909389,94918.0,0.11126445984955435,0.4426768368486483,0.0068796224109231125,0.003771676605069639,0.4260941022777555,0.04644008512610885,0.0011062179986936092,0.0435533829199941,0.005478412945911207,0.0,0.0007164078467730041,0.9027054931625192
TUMOR.896,896,TUMOR,5989,9606,0.6303547065964078,87.32371747365598,-3,0.4864359974009097,142.1724305201258,5989,118.25035377395174,91.79860675703216,896.1980515339465,0.6234645013533209,1.4105479607041769,0.7763072483699716,0.09370358058492155,0.2250879249706917,0.0023446658851113715,0.013063138502763355,0.0003349522693016245,0.0,0.0,0.759169318372132,39273.0,0.10500853003335625,0.570086318845008,0.005041631655335727,0.0085554961423879,0.3021923458864869,0.04443256181091335,0.0012986020930410205,0.053777404323581086,0.006111068673134214,0.0,0.0013749904514551983,0.8930053726478752,101517.0,0.10706581163745973,0.5244737334633608,0.0032309859432410335,0.005683777101372184,0.34942915964813775,0.04517469980397372,0.0013199759646167638,0.050937281440546905,0.004127387531152418,0.0,0.001339677098417014,0.8971009781612932
TUMOR.909,909,TUMOR,35404,45174,0.9578407433953424,212.3152675664275,-3,0.39679462034183244,453.5813047293726,41804,443.7804580611772,127.49798680702385,2307.1139238614837,0.7837251516358967,1.271542293616118,0.28729968724636284,0.08358418566324598,0.20167283619203707,0.02537511656164345,0.01206589618242957,0.0019497583995026703,0.0,0.001045522620023171,0.7578908700443641,84854.0,0.01989299266976218,0.2773823272915832,0.0015084733778018714,0.004266151271595918,0.6905979682749193,0.006811700096636576,0.0017323873948193367,0.021696089754165978,0.0012845593607844063,0.0,0.0007542366889009357,0.9677210267046927,187299.0,0.031030598134533554,0.2916886902759758,0.0008756053155649523,0.002744275196343814,0.6681776197416964,0.010186920378645908,0.003796069386382202,0.020363162643687368,0.0010464551332361625,0.0,0.0005766181346403345,0.964030774323408
TUMOR.1043,1043,TUMOR,5944,8866,0.9300333277368378,86.99503350137758,1,0.37215126471324816,171.49344010777787,5944,180.12424724642636,66.19119051812486,714.6000717874997,0.6704263478457027,1.2488380904422882,0.3674751818813671,0.14627245609209022,0.20583277140930545,0.017700606877950102,0.018880647336480108,0.0020229265003371545,0.0,0.0015171948752528658,0.7540458530006743,40132.0,0.05763480514302801,0.48161068474035684,0.0016944084521080434,0.0037376657031795075,0.44273896142728997,0.02446925147014851,0.0018439150802352239,0.04863948968404266,0.0018937506229442839,0.0,0.0012458885677265026,0.9219077045749028,103942.0,0.1068384291239345,0.49630563198706973,0.0017221142560273999,0.003646264262761925,0.3841373073444806,0.04414962190452368,0.0033768832618190914,0.04883492717092224,0.002155048007542668,0.0,0.0008658675030305363,0.9006176521521618
TUMOR.1064,1064,TUMOR,5965,12005,0.7192745400864756,87.14857362197758,0,0.32731562774363476,142.08800090085018,5965,143.80199277692373,99.90297504821353,1003.0264786586927,0.4968763015410246,1.2615918412442106,0.6947259430763968,0.07450673219496065,0.16747858222744835,0.0005039475894506972,0.00705526625230976,0.0013438602385351924,0.0,0.019821938518394085,0.803796405173862,43957.0,0.08915531087198854,0.2147553290715927,0.0011602247651113589,0.02946060923174921,0.6570967081465978,0.028937370612189185,0.0024114475510157653,0.011352003093932706,0.0014104693222922401,0.0,0.010055281297631776,0.9458334281229384,109100.0,0.08846012832263977,0.1610999083409716,0.0005682859761686526,0.015508707607699358,0.7207057745187901,0.03178735105407883,0.0009715857011915673,0.009074243813015583,0.0008065994500458296,0.0,0.005710357470210816,0.9500274977085242
TUMOR.1109,1109,TUMOR,8421,13192,0.9830789863174426,103.54685029596412,0,0.2100261878039656,282.11522468665174,10278,303.246231832724,55.5493021749248,1264.4549775709386,0.6383414190418435,1.2692994437170668,0.1831821679669437,0.06618609991883156,0.15658066817263108,0.054571394602306506,0.020568303412198313,0.003923433598858638,0.0,0.003923433598858638,0.7604327666151468,54321.0,0.0759558918282064,0.608070543620331,0.005080907936157287,0.0073636346900830246,0.2974356142191786,0.030908856611623497,0.004988862502531249,0.0676902118885882,0.005762044144989967,0.0,0.0011229542902376614,0.8895270705620294,131822.0,0.10402664198692176,0.6131222405971689,0.002473031815630168,0.00591706998831758,0.2696211558010044,0.04545523508974223,0.0038309235180774073,0.06387401192517182,0.003193700596258591,0.0,0.0009254904340701856,0.8827206384366798
TUMOR.1230,1230,TUMOR,4716,7652,0.7921328543238044,77.4893392214118,1,0.3911745189117452,143.29340529138108,4716,126.1203285667423,76.97737915347798,694.8599564173221,0.6163094615786723,1.2341968646452108,0.6103487045131024,0.12274083994241017,0.20921757770632368,0.0017148981779206859,0.007288317256162915,0.0,0.0,0.0017148981779206859,0.780064308681672,37168.0,0.0698181231166595,0.3983803271631511,0.0,0.005219543693499785,0.2569952647438657,0.027442961687473094,0.00034976323719328455,0.025882479552303057,0.0004842875591907017,0.0,0.001076194575979337,0.6815540249677141,97866.0,0.0650174728710686,0.3597572190546257,3.065415976948072e-05,0.004444853166574704,0.21868677579547544,0.025105756851204707,0.00048024850305519793,0.02087548280301637,0.0004904665563116915,0.0,0.0004087221302597429,0.6035190975415364
TUMOR.1243,1243,TUMOR,9078,13315,0.7090386789669582,107.51031851457705,-1,0.46987577639751554,162.92943257741985,9078,150.20359029372398,105.9190042976996,1255.5777772109132,0.6817874577544123,1.3640345370977576,0.7051695907572807,0.0723623732080156,0.22385260370697263,0.0,0.01643865842894969,0.0,0.0,0.0006619593998234775,0.7590467784642542,44292.0,0.22119118576718144,0.413415515217195,0.0,0.017204009753454347,0.34581865799692946,0.09484782805021223,0.0006095908967759415,0.03172130407297029,0.000406393931183961,0.0,0.0017384629278424997,0.8706764201210151,110785.0,0.22976937311007808,0.3837071805749876,2.707947826871869e-05,0.010615155481337726,0.37443697251432956,0.09615020083946382,0.0004693776233244573,0.029624949225978248,0.0004874306088369364,0.0,0.0010380466669675497,0.872229995035429
TUMOR.1317,1317,TUMOR,4843,8669,0.8471247811584917,78.52578630712584,1,0.3568901989683125,140.6627171641441,4843,146.0813435465648,77.62675248429791,681.889393668845,0.5586572845772292,1.272606256104421,0.531394020616696,0.1308869845793295,0.2175264139216905,0.0,0.003107520198881293,0.0006215040397762585,0.0,0.0018645121193287756,0.7768800497203232,39118.0,0.10327726366378649,0.21036351551715324,0.00025563679124699626,0.01165703768086303,0.6646556572421903,0.03901017434429163,0.0,0.015159261720946879,0.0007413466946162892,0.0,0.005266117899688123,0.939823099340457,101305.0,0.1567740980208282,0.2461082868565224,0.000513301416514486,0.018113617294309263,0.5734070381521149,0.057242979122452,0.001046345195202606,0.0163368046986822,0.0010957011006366912,0.0,0.006041162825132027,0.9182370070578945
TUMOR.1450,1450,TUMOR,4595,6853,0.7273574730440334,76.48879465685201,1,0.4381197559115179,122.56018929489298,4595,105.9971990128826,72.74150795901689,751.2447327281723,0.670509266014884,1.342018969421408,0.6862587751038222,0.10231339591839421,0.20502183406113536,0.0069868995633187774,0.016593886462882096,0.0015283842794759825,0.0,0.001965065502183406,0.7679039301310043,34764.0,0.1303359797491658,0.5851743182602692,0.0010067886319180762,0.006989989644459786,0.2729547808077321,0.05338856288114141,0.006817397307559544,0.058595098377632035,0.0014670348636520538,0.0,0.0009492578529513289,0.8787826487170636,93649.0,0.1651379085735032,0.5883351664192891,0.0007367937724908969,0.008339651250947688,0.23390532733932023,0.06611923245309613,0.007442684919219639,0.06050251470918002,0.0016978291279138057,0.0,0.0012386677914339715,0.8629990709991564
TUMOR.1471,1471,TUMOR,32894,59668,0.868821532224027,204.65077958443854,-12,0.34379180602006687,417.306841544684,36409,371.5859398300733,183.9816308707158,4477.871462643114,0.5512837701950795,1.4067860445838167,0.49512538325548816,0.02061499843279982,0.23552487531930422,0.0002736893321980294,0.010217735068726433,0.00033450918379759155,0.0,0.0001216397031991242,0.7535275513927746,97011.0,0.15451855975095607,0.35671212542907504,5.1540546948284215e-05,0.00816402263660822,0.4774613188195153,0.0656832730308934,0.0005360216882621558,0.027254641226252693,0.0003401676098586758,0.0,0.0008555730793415179,0.9053303233653915,201279.0,0.19371121676876377,0.3564654037430631,2.4841140903919434e-05,0.008962683638134131,0.4362700530109947,0.08209003423109217,0.000660774348044257,0.02636638695542009,0.00031796660357016876,0.0,0.0008495670189140447,0.8877329477988265
TUMOR.1472,1472,TUMOR,4801,8267,0.9077460507255564,78.18454485557562,1,0.3402069160997732,157.47063218263906,4801,162.55435417224894,68.19481757868527,604.9604614807105,0.5807427119874199,1.1741180441408077,0.4195200917621892,0.16484948221075918,0.20747234397829264,0.033604675433103734,0.009810060530160718,0.0008348987685243164,0.0,0.0,0.7482780212899186,39629.0,0.18438517247470287,0.4158066062731838,2.5234045774559035e-05,0.004744000605617099,0.39329783744227714,0.06563375305962806,0.00865527770067375,0.033636983017487194,0.0011607661056297156,0.0,0.0006056170985894168,0.8903076030179918,102993.0,0.15317545852630762,0.38311341547483807,0.0009806491703319643,0.0028642723291874206,0.4565747186702009,0.05334343110696844,0.009495790976085753,0.03145844863243133,0.0010194867612362006,0.0,0.0005825638635635432,0.9041002786597148
TUMOR.1515,1515,TUMOR,4304,8340,0.8205975765953836,74.02717744545,1,0.3415873015873016,140.356688476182,4304,136.34897351427077,77.9243172052164,724.6589462905454,0.5160671462829736,1.2172400739731946,0.5715064455330172,0.10299468420795,0.22693383038210624,0.0,0.009086672879776329,0.0,0.0,0.0,0.7639794967381174,39114.0,0.1889349082170067,0.38699698317737896,0.0,0.0015851101907245488,0.42000306795520786,0.08140307818172521,0.00010226517359513218,0.0292478396482078,0.00035792810758296265,0.0,0.0010737843227488879,0.88781510456614,101060.0,0.21321986938452406,0.33631506036018205,0.0017811201266574313,0.0051652483673065505,0.44100534336038,0.0885018800712448,0.0006134969325153375,0.02525232535127647,0.0005145458143677023,0.0,0.0009994062932911143,0.8841183455373046
TUMOR.1554,1554,TUMOR,7570,14491,0.7067722329953005,98.17547226087166,-1,0.3110618014464168,190.79046097748179,7570,170.65691193363554,120.72972564664164,941.4112549695428,0.522393209578359,1.2263804234104005,0.707441171170322,0.10733638664345352,0.21525019857029387,0.009796134498279057,0.021313211543553083,0.0019857029388403494,0.0,0.0005295207836907599,0.7511252316653428,49840.0,0.18467094703049758,0.36404494382022473,0.0009430176565008026,0.0063804173354735155,0.44073033707865167,0.0642255216693419,0.008085874799357946,0.032062600321027285,0.001043338683788122,0.0,0.0010834670947030497,0.8934991974317817,120704.0,0.1967623276776246,0.3565001988335101,0.00038938229056203604,0.004863136267232238,0.4380716463414634,0.0684567205726405,0.008831521739130434,0.029601338812301165,0.0008450424178154825,0.0,0.0009196049840933192,0.891345771474019
TUMOR.1637,1637,TUMOR,42761,75037,0.7410668631739467,233.3345156045721,-5,0.39978496634255795,405.48736108539805,43355,332.15854309185335,223.02162104436485,4390.485640311737,0.5698655330037181,1.4281169050977345,0.6714312357237538,0.02787613729654701,0.19182537082962894,0.013710167984652098,0.021220345327780638,0.0010762247906040895,0.0,0.0005147162042019559,0.7716531748631322,102156.0,0.1450526645522534,0.46816633384235873,0.002447237558244254,0.010552488351149223,0.365822859156584,0.058263831786679196,0.001321508281451897,0.03844120756490074,0.0011942519284231959,0.0,0.002447237558244254,0.8983319628803007,210192.0,0.1740932100175078,0.4079508259115475,0.0018887493339423004,0.008316206135342924,0.40051476745071174,0.06793788536195479,0.0013701758392327015,0.03318394610641699,0.000927723224480475,1.9030219989343076e-05,0.0022170206287584686,0.8943442186191672
TUMOR.1675,1675,TUMOR,52704,92620,0.6272979648876773,259.0459746178697,-8,0.36907563025210083,408.31360496559506,56183,379.35993086399253,295.43767727167324,4259.576044107359,0.5690347657093501,1.3462390630943077,0.7787793418214035,0.03650233863150945,0.203746583662314,0.028298663832371698,0.01679699362283632,0.0011387792286668692,0.0,0.0013095961129668994,0.7487093835408443,116875.0,0.13125989304812835,0.5002438502673797,0.0005475935828877005,0.01361283422459893,0.35148663101604277,0.04692192513368984,0.006314438502673797,0.049719786096256685,0.001813903743315508,0.0,0.0017368983957219252,0.8934930481283423,231644.0,0.14717842896858974,0.5015756937369412,0.0007122999084802541,0.009587988465058452,0.33858420680008977,0.04918754640741828,0.011958004524183661,0.04774999568303086,0.0015023052615219907,0.0,0.001226019236414498,0.8883761288874307
