,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.505,505,TUMOR,5100,6574,0.7780623638652072,80.58239062071397,1,0.5853994490358126,109.20164833920778,5100,112.55727662069569,70.70702249465036,503.747258045114,0.7757833891086097,1.169492914925381,0.6281870405671276,0.2525542316195174,0.2356573705179283,0.04203187250996016,0.011155378486055778,0.00099601593625498,0.0,0.0,0.7101593625498008,32998.0,0.1444936056730711,0.4291775259106613,0.0,0.0057276198557488335,0.10543063215952482,0.05200315170616401,0.00787926541002485,0.027425904600278803,0.0009091460088490211,0.0,0.0008485362749257531,0.6084611188556882,90577.0,0.18551067047926073,0.35939587312452387,0.000353290570453868,0.0062377866345761064,0.10322708855448955,0.061582962562239864,0.011139693299623525,0.025569405036598696,0.0008501054351546198,0.0,0.0009163474171147201,0.5686984554577873
TUMOR.523,523,TUMOR,82511,167093,0.7683626457042202,324.1238468172976,-12,0.26601434673974367,687.0232892704585,85775,580.176209460254,371.3213155490785,6815.893070136673,0.4938028523038069,1.3643047390390857,0.640014722241927,0.022319074287549354,0.19377909231962762,0.05343289371605896,0.018764546159813808,0.000957622187742436,0.0,0.0010303529868114817,0.7320354926299457,171673.0,0.12186540690731798,0.534824928789035,0.00019222591787875786,0.0047706977800819,0.23806888677893437,0.03351138501686345,0.017277032497830178,0.043804209165098765,0.0013397563973367973,0.0,0.0004543521695316095,0.813290383461581,333836.0,0.14259995926143376,0.45989647611402007,0.0002006973483986149,0.003690434824284978,0.1742652080662361,0.03729675649121125,0.021079212547478403,0.03555338549467403,0.0009885093279334762,0.0,0.0004642998358475419,0.6933374471297283
TUMOR.544,544,TUMOR,7204,11004,0.891625994595372,95.77273975548633,-5,0.44968789013732835,188.50994668717087,7204,174.0387904015713,78.80000686481456,882.796031280393,0.6546710287168303,1.3095362735300062,0.45277266454790943,0.11616166384532674,0.17683859307660224,0.07479493952453775,0.024468233004309746,0.0,0.0,0.0036146253301821214,0.7202836090643682,43756.0,0.13296462199469786,0.7402413383307432,4.5708017186214464e-05,0.0070390346466770275,0.07704086296736448,0.045867995246366214,0.006627662492001097,0.04806198007130451,0.0006170582320138953,0.0,0.0023082548679038304,0.883627388243898,110616.0,0.19235915238301873,0.5883506906776597,0.00037969190713820785,0.004935994792796702,0.0976893035365589,0.06474651045056773,0.013433861285889925,0.042787661821074706,0.0007232226802632531,0.0,0.0013289216749837274,0.7816409922615173
TUMOR.583,583,TUMOR,12308,22007,0.811382248000388,125.18399385145204,-2,0.34903439866148656,236.4571842850202,12308,220.52663683399442,128.90132754165793,1322.8326112068526,0.5592765938110601,1.3438426464915743,0.5845159087910584,0.08838683157428663,0.2537991410637595,0.0,0.01453584407003634,0.0004955401387512388,0.0,0.0006607201850016518,0.7305087545424512,57410.0,0.2252220867444696,0.34617662428148405,0.001341229750914475,0.0010102769552342798,0.2097369796202752,0.08846890785577426,0.0,0.02719038495035708,0.0017941125239505312,0.0,0.000870928409684724,0.6721825465946699,135657.0,0.20607119426199902,0.34701489786741563,0.001548021849222672,0.001982942273528089,0.21457794290010837,0.07904494423435576,0.0007224101963039136,0.026883979448167068,0.001422705794761789,0.0,0.001032014566148448,0.666460263753437
TUMOR.605,605,TUMOR,4622,7715,0.8595801529539532,76.71318775651238,1,0.4281611857341362,131.47243057006287,4622,135.8246742420827,69.40653620848241,597.4873734152916,0.5990926766040181,1.2709471581680736,0.5110009399674902,0.1626980476303762,0.2404513888888889,0.010850694444444444,0.014322916666666666,0.0,0.0,0.0010850694444444445,0.7332899305555556,36687.0,0.16141957641671437,0.7479216071087851,5.4515223376127785e-05,0.002534957886989942,0.08150025894731104,0.06037560988906152,0.002971079673998964,0.04772807806579987,0.0014173958077793223,0.0,0.001253850137650939,0.8862539864257094,96909.0,0.13558080260863284,0.7033815228719726,0.0005984996233579956,0.003797376920616248,0.1473753727723947,0.05020173564890774,0.0029409033216729096,0.046167022670752976,0.0012382750828096461,0.0,0.0011866802876925775,0.8982653829881642
TUMOR.647,647,TUMOR,6504,11194,0.7513241570490604,91.000824166364,0,0.3732139783095197,159.47727110782904,6504,137.09678108228002,90.4747364134215,868.0142853498728,0.5810255494014651,1.2946153734122785,0.6599333383263183,0.10847674655833245,0.20283382103804096,0.008778684737409517,0.022485753888803327,0.003542276297551209,0.0,0.0027722162328661635,0.7595872478053288,42651.0,0.20154275397997704,0.6654240228834025,0.004806452369229326,0.003282455276546857,0.11556587184356756,0.08020913929333427,0.0015474432018006612,0.048322430892593374,0.0013364282197369346,0.0,0.0014771048744460858,0.8671074535180887,107810.0,0.2233651794824228,0.647231240144699,0.0030516649661441425,0.0054818662461738246,0.10861701140896021,0.0885446619052036,0.0009182821630646507,0.04530192004452277,0.0013356831462758556,0.0,0.0015211946943697245,0.8623782580465634
TUMOR.660,660,TUMOR,5974,9410,0.8405423676781706,87.21429378403441,1,0.4484984984984985,153.05227865013967,5974,153.1121794652117,82.9478824604112,684.0731598529185,0.6348565356004251,1.1525602370281234,0.541745815062724,0.16042423631249653,0.19018817204301075,0.04418682795698925,0.016129032258064516,0.0,0.0,0.0025201612903225806,0.7469758064516129,40371.0,0.18639617547249263,0.7003294444031607,2.4770255876743206e-05,0.001089891258576701,0.09682693022218919,0.06710262317009735,0.008644819300983379,0.04973867380050036,0.000842188699809269,0.0,0.00047063486165812093,0.8732010601669515,104041.0,0.1992195384511875,0.6696686883055718,0.0008169856114416432,0.0024125104526100285,0.10826501090916081,0.06841533626166607,0.012043329072192693,0.04978806432079661,0.00134562336002153,0.0,0.0011630030468757508,0.8672446439384474
TUMOR.749,749,TUMOR,27101,43253,0.6818254759699458,185.75808165963505,-2,0.4427833872496161,303.10559216220344,27101,259.44349684046966,189.78677857453417,2269.8002153624993,0.6265692553117703,1.296421854186253,0.7315148804490289,0.06610280892314792,0.24392764857881136,0.0026208933185677373,0.016648209671465485,0.000664451827242525,0.0,0.00011074197120708749,0.7360280546327058,76669.0,0.1415043889968566,0.5068932684657423,0.0014347389427278301,0.0023347115522571052,0.32280321903246423,0.05645045585569135,0.0,0.04010747498989161,0.0020738499263065905,0.0,0.0013173512110500984,0.881112313973053,167441.0,0.17280713803668157,0.4246271821119081,0.0012900066292007334,0.0019230654379751675,0.3108259028553341,0.06938563434284314,0.00020902885195382253,0.033791006981563655,0.00200070472584373,0.0,0.00103319975394318,0.8156126635650767
TUMOR.760,760,TUMOR,4222,5884,0.6813009843057458,73.31860171792597,1,0.5106434446057088,110.13627921806692,4222,103.1739042226776,75.52364806016551,551.5462479183374,0.7175390890550646,1.2513060233291537,0.7320033939702888,0.17440712537799627,0.08723555978131685,0.13572617066793438,0.01972902305681008,0.0,0.0,0.0,0.7573092464939387,32917.0,0.18300574171400796,0.7113649482030562,0.0005772093447154966,0.0008506242974754686,0.099917975514172,0.043412218610444454,0.03250599993924112,0.056171583072576484,0.0007594859798888112,0.0,0.0001215177567822098,0.867029194641067,90221.0,0.24345773157025527,0.6394741800689419,0.0003990201837709624,0.002770973498409461,0.10579576816927323,0.06468560534687046,0.0336507021646845,0.05138493255450505,0.0010751377173828709,0.0,0.0004211879717582381,0.8487824342447989
TUMOR.784,784,TUMOR,5402,8921,0.9580857794885533,82.93394974712919,1,0.2935869565217391,183.91846019364124,5402,194.3642295068747,55.68175238560131,586.9015869776647,0.6055374957964353,1.0961010569598055,0.2864814813243804,0.19707606228372718,0.1678113978095415,0.07295340634861704,0.016335622795619082,0.0011137924633376648,0.0,0.0,0.7417857805828847,41580.0,0.23932178932178932,0.6462962962962963,0.00012025012025012025,0.002837902837902838,0.10577200577200577,0.06510341510341511,0.030303030303030304,0.057263107263107266,0.0007696007696007696,0.0,0.0003367003367003367,0.8462241462241462,107325.0,0.3135243419520149,0.5512136035406475,0.000242254833449802,0.0038388073608199395,0.12225483344980201,0.08891684136967155,0.03781038900535756,0.048404379221989285,0.0007826694619147449,0.0,0.0004658746797111577,0.8236198462613556
TUMOR.832,832,TUMOR,12450,20436,0.9154379947144605,125.90406002966218,1,0.37231974640389964,281.215220071745,12450,263.9484558632486,106.22844181367552,1273.920922961421,0.6092190252495596,1.23050958975924,0.4024590387022849,0.09640382692405794,0.1772752876800515,0.07620503741852418,0.01673774845095357,0.0006437595558059064,0.0,0.0012070491671360747,0.7279311177275287,58978.0,0.24224287022279495,0.5801824409101699,0.00025433212384278885,0.003628471633490454,0.160110549696497,0.06872053986232154,0.02958730374037777,0.04440638882295093,0.0017633693919766693,0.0,0.00035606497337990436,0.8524195462714911,138952.0,0.2472580459439231,0.5035839714433761,0.0002518855432091658,0.0031593643848235363,0.15454257585353215,0.06785076861074328,0.031197823708906672,0.04038085094133226,0.0017560020726581842,0.0,0.0003814266797167367,0.7746703897748863
TUMOR.852,852,TUMOR,9817,16065,0.9570922595844331,111.800682514308,-2,0.3744659749771132,243.82165613415063,9817,244.19496947713571,70.7636433472914,1021.6955262170047,0.6110799875505758,1.245771170567886,0.28978337882557037,0.11818045878492518,0.17824711764105702,0.05213753698602183,0.027242118151209062,0.0007142128354249566,0.0,0.0,0.7416590143862871,52508.0,0.13053249028719432,0.7201569284680429,0.0006665650948426906,0.008722480383941494,0.13302734821360554,0.028548030776262664,0.02157766435590767,0.06147634646149158,0.003409004342195475,0.0,0.001409309057667403,0.8835796450064752,127188.0,0.1354766172909394,0.721561782558103,0.0011007327735320942,0.006093342139195521,0.12675724124917445,0.03145737019215649,0.023933075447369247,0.0501934144730635,0.0023194012013711984,0.0,0.0008727238418718747,0.8912240148441677
TUMOR.971,971,TUMOR,17573,32903,0.9124413281792496,149.58154471602109,-2,0.36398094449047225,355.31676008879737,17573,316.42703429464007,129.48433287003664,1911.3422791987302,0.5340850378384949,1.2818682492644655,0.40920755446409707,0.06044756903359018,0.14744758432087512,0.09628532360984503,0.016408386508659983,0.00045578851412944393,0.0,0.0,0.7394029170464904,74611.0,0.13972470547238344,0.635308466579995,0.0003216683866990122,0.002962029727520071,0.16279100936859175,0.03617429065419308,0.024058114755196956,0.05126589913015507,0.0025867499430378897,0.0,0.0002680569889158435,0.8304941630590663,166589.0,0.16548511606408586,0.48744514943963885,0.000186086716409847,0.0026772475973803793,0.2103500231107696,0.04435466927588256,0.024443390620028933,0.038069740499072566,0.0019208951371339044,0.0,0.000492229378890563,0.763477780645781
TUMOR.996,996,TUMOR,6452,9807,0.8728914492910351,90.63631470128996,0,0.3624311875070217,163.37074401495514,6452,158.97801201222447,77.56767047186351,681.3452377915605,0.657897420210054,1.1557990322957985,0.487914457415023,0.17465047580739257,0.2115653660811441,0.0,0.025027203482045703,0.002642623970153894,0.0,0.0077724234416291,0.7529923830250272,40949.0,0.11375125155681458,0.518449778993382,0.005543480915284867,0.014579110600991476,0.2860387311045447,0.041783682141200026,0.0006349361400766807,0.055190602945126864,0.0043468704974480455,0.0,0.007961122371730689,0.8900827859044177,105644.0,0.10584604899473704,0.5571068872818143,0.0038146984211124154,0.01989701260838287,0.25489379425239483,0.037077354132747715,0.0009655067964105865,0.048398394608307145,0.0030195751770095793,0.0,0.005244027109916323,0.9052951421756087
TUMOR.1012,1012,TUMOR,4728,6298,0.6299099818868978,77.58786353230671,1,0.5975733063700708,107.18675291284833,4728,100.26906530770606,77.87578942215585,430.8183258569794,0.7507145125436646,1.1396251704605702,0.776668149674781,0.32010981795291427,0.12131495227995759,0.10837751855779428,0.010816542948038176,0.0004241781548250265,0.0,0.001696712619300106,0.7573700954400848,32815.0,0.1438061861953375,0.7250342831022398,9.142160597287826e-05,0.002834069785159226,0.12387627609325004,0.020051805576717964,0.0399512418101478,0.050159987810452535,0.0006704251104677739,0.0,0.00036568642389151303,0.8888008532683224,90200.0,0.16517738359201775,0.6989467849223947,5.543237250554324e-05,0.004312638580931264,0.12309312638580931,0.02967849223946785,0.039634146341463415,0.04670731707317073,0.0010643015521064302,0.0,0.0003991130820399113,0.8825166297117517
TUMOR.1049,1049,TUMOR,7335,12884,0.8709739325318456,96.63959882280358,0,0.3765207124890919,170.88300090997933,7335,174.89738151930837,85.93219518532901,852.8782463805518,0.5693107730518473,1.2097391096891181,0.4913292265375754,0.1267172990442426,0.24347588468369996,0.006831534362617844,0.02363710889465774,0.0004098920617570706,0.0,0.001093045498018855,0.7245525344992485,45988.0,0.1776115508393494,0.5014786466034618,0.0016743498303905366,0.004348960598416978,0.3115595372705923,0.076585196138123,0.0009567713316517352,0.045229190223536574,0.003370444463773158,0.0,0.0023484387231451683,0.8715099591197704,113591.0,0.1587977920785978,0.528334110977102,0.0019367731598454103,0.0029227667684939827,0.30409099312445526,0.06420403024887535,0.00044897923250961785,0.04726606861459094,0.002993194883397452,0.0,0.0015142044704245935,0.883573522550202
TUMOR.1133,1133,TUMOR,5070,7361,0.9860092546171942,80.34503402082343,1,0.27518454190186714,205.8761763779384,5070,226.8399306546094,37.81207984510966,568.8183258569795,0.6887651134356745,1.0813660961620672,0.1666905810453761,0.1969113110568042,0.17293233082706766,0.10209734863474476,0.013058963197467353,0.0003957261574990107,0.0,0.0003957261574990107,0.7111199050257222,42596.0,0.18936050333364635,0.6470795379847873,0.00030519297586627855,0.005493473565593014,0.14167996995023008,0.046178044886843836,0.03206873884871819,0.04228096534885905,0.0005869095689736125,0.0,0.0009390553103577801,0.8776176166776223,110116.0,0.21103200261542374,0.5897054015765193,0.0006084492716771405,0.004168331577609066,0.14711758509208472,0.052253986704929346,0.03542627774347052,0.04047549856514948,0.0007991572523520651,0.0,0.0006992625958080569,0.8310599731192561
TUMOR.1149,1149,TUMOR,4419,5808,0.8913754489857068,75.00963636883387,1,0.47824675324675325,135.83077707206124,4419,134.74502293934873,61.07529924720501,519.7056274847714,0.7608471074380165,1.2821968807924309,0.4532657156078867,0.20559806673649694,0.21076538723597546,0.06336588689529866,0.007040654099477629,0.0,0.0,0.0,0.7188280717692482,34341.0,0.17882414606447103,0.4684196732768411,0.0005532745115168458,0.005270667714976267,0.24195567979965638,0.04641681954515011,0.031158090911738157,0.035933723537462506,0.0007279927783116391,0.0,0.0005532745115168458,0.7852421303980665,93374.0,0.16544220018420544,0.44978259472658344,0.0003641270589243258,0.004315976610191273,0.21955790691198834,0.04341679696703579,0.026474179107674512,0.034688457172232096,0.0011887677511941226,0.0,0.000835350311649924,0.7404523743226166
