,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.492,492,TUMOR,33969,72582,0.8344051110429831,207.9679641077172,-2,0.3009541866378432,423.01891210677564,33969,388.6604439492761,214.2108341717253,3686.1525958289963,0.46800859717285276,1.3090882803734452,0.5511516222105738,0.03141564686705443,0.19315403422982885,0.0007069844168851445,0.031077856658909477,0.0,0.0,0.0003829498924794533,0.774678174801897,103217.0,0.25403761008361025,0.688549366867861,0.0009397676739296821,0.010172742862125425,0.03431605258823643,0.10078766094732457,0.0010463392658186152,0.05951538990670142,0.00041659804102037455,0.0,0.0009107026943236095,0.8373233091448115,217074.0,0.29746077374535873,0.647709997512369,0.0022711149193362632,0.007426039046592406,0.03520458461169924,0.11308125339745893,0.000847637211273575,0.057722251398140724,0.0006541548043524329,0.0,0.0008798842790937653,0.8268148189096806
TUMOR.496,496,TUMOR,17459,34576,0.5122304458897757,149.0955707307605,1,0.3435458480913026,245.45875417267155,17459,224.551680957497,192.85577296353117,1951.734198184517,0.5049456270245257,1.3608015673924496,0.8588480484367195,0.05759541146481648,0.23265680541222336,0.0,0.017257195275771128,0.0003439972480220158,0.0,0.0,0.7497420020639834,70952.0,0.20457492389220883,0.7542845867628819,0.0013953095050174766,0.006271845754876536,0.025594768294057955,0.08696019844401849,0.0004791972037433758,0.06742586537377382,0.000436915097530725,0.0,0.0004791972037433758,0.8442186266771902,154078.0,0.23382312854528225,0.7142096860031932,0.001960046210360986,0.007632497825776555,0.036014226560573216,0.0970093069743896,0.00030504030426147796,0.06714780825296278,0.0010319448590973403,0.0,0.0005581588546061085,0.8339477407546827
TUMOR.706,706,TUMOR,5179,10624,0.9413729964626593,81.20411074682985,1,0.30163075131042516,173.1040149736568,5179,212.25026298944042,71.60635679138737,581.2447327281724,0.4874811746987952,1.156310091579113,0.3373675762887033,0.19263611650919737,0.2751404766518117,0.002906413485758574,0.025770199573726022,0.0,0.0,0.0,0.6961829102887037,43631.0,0.2409754532327932,0.6979212028145126,0.0008938598702757214,0.012239004377621416,0.03969654603378332,0.09048612225252688,0.00025211432238545986,0.06405995736976003,0.00029795329009190715,0.0,0.0009626183218353923,0.8439412344434003,111184.0,0.2657486688732192,0.6702852928478917,0.00121420348251547,0.012249964023600518,0.037046697366527555,0.09902503957403944,0.00043171679378327816,0.06276082889624407,0.00027881709598503383,0.0,0.0006745574902863722,0.8368290401496619
TUMOR.723,723,TUMOR,31503,37981,0.9169668808746333,200.27697166122678,1,0.6044088868424082,357.201623736511,31503,333.5065976682969,133.05690307293204,1264.2640687119283,0.8294410363076274,1.1450454173732865,0.3989633308702019,0.24767728987788185,0.27626941030770696,0.002032326696516465,0.012606776539328696,0.0,0.0,0.0006668571972944651,0.7084246292591534,69744.0,0.08605758201422345,0.7600653819683414,0.005935994494150034,0.0009176416609314062,0.13090731819224594,0.038096467079605414,0.0005735260380821289,0.07551904106446433,0.0026525579261298463,0.0,0.0009319798118834595,0.8822264280798349,161418.0,0.118289162299124,0.6864042424017148,0.013988526682278308,0.0017903827330285347,0.1711952818149153,0.047311947862072386,0.0005885341163934629,0.06302890631775886,0.0036674968095255795,0.00011770682327869259,0.0011027270812424884,0.8841826809897285
TUMOR.734,734,TUMOR,7436,13514,0.9198386287647292,97.30266828124843,1,0.3094465251768623,203.59027481684876,7436,207.9020034363332,81.55932186098585,865.7544007200505,0.5502441912091165,1.2358802789728998,0.3922969500674492,0.12466938857444816,0.246900269541779,0.0,0.022641509433962263,0.0005390835579514825,0.0,0.0,0.7299191374663073,48394.0,0.22378807290159938,0.720833161135678,0.0005372566847129809,0.004546018101417531,0.04378641980410795,0.09364797288920114,0.0004546018101417531,0.07116584700582716,0.00026862834235649046,0.0,0.000516592966070174,0.8339463569864033,118265.0,0.21604024859425866,0.7184035851689003,0.0007102693104468778,0.010231260305246691,0.045042912104172834,0.08603559802139263,0.0005073352217477698,0.06722191688157951,0.0002452120238447554,0.0,0.0005749799179808058,0.8454149579334546
TUMOR.818,818,TUMOR,5427,6772,0.8398481208981938,83.12563388797543,1,0.4988968560397132,129.07362240210043,5427,118.80071488176648,64.48757710582397,472.42745289171944,0.8013880685174247,1.1459380919345643,0.5428214566722402,0.30556206215735504,0.29178994082840237,0.004252958579881657,0.013868343195266272,0.0,0.0,0.0,0.6900887573964497,34388.0,0.03181342328719321,0.8429684773758288,0.001366755845062231,0.008549494009538212,0.1137024543445388,0.018872862626497615,0.0010468768174944749,0.06845411189949982,0.003896708154007212,0.0,0.0016575549610329185,0.906071885541468,93538.0,0.0511129166755757,0.8222326754901751,0.0016250080181316683,0.006916974919284141,0.11524727918065385,0.025251769334388163,0.0012080651713742008,0.06456199619406017,0.004426008680963886,0.0,0.0013363552780688063,0.9032158053411448
TUMOR.1303,1303,TUMOR,7983,13450,0.6775901165865189,100.81801072041048,0,0.45818745336624,157.13688300332294,7983,149.23965486011215,109.75677527456605,1052.7249634685277,0.5935315985130112,1.2745084420445678,0.7354397554553791,0.09052033450571417,0.241539816329098,0.0,0.024405585608252612,0.0038998616178135613,0.0,0.003019247704113725,0.7271354887407221,44803.0,0.09829698904091244,0.6318773296431043,0.011539405843358703,0.022476173470526526,0.018525545164386314,0.043791710376537285,6.695980179898667e-05,0.05263040421400353,0.0037497489007432537,0.0,0.004463986786599112,0.678213512488003,111479.0,0.07197768189524484,0.5666896904349699,0.016882103355788984,0.03463432574745019,0.06546524457521148,0.032400721212066844,5.382179603333363e-05,0.05471882596722252,0.004942634935727806,0.0,0.004655585356883359,0.6592183281156092
TUMOR.1455,1455,TUMOR,8674,13064,0.8663934345128188,105.09081696814809,0,0.4050810255452295,197.62590923257,8674,180.66218484155087,90.21583168144436,1049.494516090228,0.6639620330679731,1.2038114392854904,0.4993620096013332,0.09896210730510746,0.23683602771362586,0.0,0.025635103926096997,0.0005773672055427252,0.0,0.0,0.7369515011547344,45890.0,0.2147090869470473,0.6902375245151449,0.0,0.005360645020701678,0.08657659620832425,0.0871431684462846,0.0,0.06014382218348224,0.0005229897581172369,0.0,0.0006537371976465461,0.8515362824144694,114003.0,0.235765725463365,0.6674034893818583,0.00020174907677868127,0.006315623273071762,0.08778716349569748,0.09573432278097944,0.0,0.05865635114865398,0.0008157680061051025,0.0,0.0006052472303360438,0.8441883108339254
TUMOR.1476,1476,TUMOR,8119,13517,0.7113502176035216,101.6731619637394,1,0.3922032752040964,170.53152201279386,8119,152.62813930064164,107.2728142222634,995.7371567773472,0.6006510320337353,1.3014516691421878,0.7028377251652208,0.10290180159878418,0.2665597631676329,0.0,0.01998273097323301,0.0,0.0,0.0004934007647711854,0.7129641050943629,45369.0,0.14970574621437546,0.7470078688090988,0.001432696334501532,0.006987149815953625,0.08913575348806453,0.06693998104432541,0.0,0.07119398708369151,0.001895567457955873,0.0,0.001057991139324208,0.858912473274703,112300.0,0.1814959928762244,0.7218967052537845,0.001308993766696349,0.013143365983971506,0.0760373998219056,0.07827248441674087,0.0,0.06682991985752448,0.001193232413178985,0.0,0.0010685663401602849,0.8526357969723953
TUMOR.1479,1479,TUMOR,17766,34328,0.9390144487070423,150.4007106092418,0,0.30304994541484714,330.2877533303347,17766,366.4413708918475,126.01101184417534,1468.282358675158,0.517536704730832,1.336402198254291,0.3438776891852819,0.1035572145008943,0.2858108488706134,0.0015771982200191517,0.012730242775868867,0.0003942995550047879,0.0,0.00011265701571565369,0.6993747535627781,70491.0,0.23417173823608686,0.6866266615596317,0.0006525655757472585,0.00900824218694585,0.06596586798314678,0.09406874636478416,0.001305131151494517,0.05436154970138032,0.0007802414492630265,0.0,0.0013618759841681916,0.8481224553489098,161494.0,0.25610239389698686,0.621496773873952,0.0021239179164551005,0.007777378726144624,0.10666650154185295,0.10058578027666662,0.0011207846731147906,0.04872626846817838,0.0013622797131781987,0.0,0.0017028496414727482,0.8465020372273893
TUMOR.1538,1538,TUMOR,4116,5222,0.9491814846856849,72.39236124156974,1,0.43974358974358974,129.07362240210043,4116,138.37260816370014,43.549909017823104,397.0782104868019,0.7882037533512064,1.1047669251391323,0.3147292632245674,0.3280447699586804,0.3298365454989022,0.004635276896804099,0.012442059038789949,0.0,0.0,0.0,0.6530861185655038,32609.0,0.21457266398846944,0.6647244625716827,0.0005519948480480849,0.007758594253120304,0.1096629764788862,0.0835045539574964,0.0013799871201202122,0.05072219325952958,0.001778650065932718,0.0,0.0014413198810144438,0.8611732957159066,90345.0,0.26433117494050584,0.6457689966240523,0.0011511428413304556,0.003874038408323648,0.08357961148929105,0.10613758370690132,0.0009740439426642316,0.04553655431955283,0.0011622115224970944,0.0,0.0015164093198295422,0.8446731971885549
TUMOR.1555,1555,TUMOR,6060,8544,0.825965350911382,87.8398067000098,1,0.42742276766821835,142.414886862294,6060,132.9629895968314,74.95401451079893,655.3391411371508,0.7092696629213483,1.202245451084652,0.5637208875798708,0.17731695835090197,0.24338624338624337,0.0006613756613756613,0.01455026455026455,0.00016534391534391533,0.0,0.0011574074074074073,0.7400793650793651,37663.0,0.15909513315455487,0.7820407296285479,0.0008496402304649125,0.0019382417757480817,0.053022860632450944,0.06584711786103072,0.00010620502880811406,0.04842949313650002,0.0009823965164750552,0.0,0.0015134216605156255,0.8831213657966704,99445.0,0.1453667856604153,0.7842928251797476,0.00034189753129870785,0.0026547337724370256,0.06451807531801498,0.06008346322087586,0.00017094876564935393,0.05441198652521494,0.001176529740057318,0.0,0.0009653577354316456,0.8831917140127709
TUMOR.1598,1598,TUMOR,5527,6925,0.8737676296707928,83.88799058119848,0,0.5311358831443398,125.73384588089239,5527,131.47083852607588,63.940005239603984,466.87720036002514,0.7981227436823105,1.1748802739702504,0.4863436329792796,0.31863538015273135,0.2992369186046512,0.0014534883720930232,0.010174418604651164,0.0,0.0,0.0,0.6891351744186046,34871.0,0.15491382524160477,0.7282842476556451,0.003297869289667632,0.022482865418255858,0.09033294141263513,0.05801382237389235,0.0008603137277393823,0.06971408907114794,0.0011184078460611969,0.0,0.0022368156921223938,0.8680565512890367,94548.0,0.22577949824427804,0.5864428649997885,0.05930321106739434,0.014426534670220417,0.11145661462960613,0.0851102085713077,0.0005394085543850742,0.054511993907856326,0.013157338071667302,0.0001480729364978635,0.0020307145576849853,0.8445022634006008
TUMOR.1732,1732,TUMOR,29249,47362,0.7938574361565819,192.9792306025671,-3,0.48451166180758015,311.56540244385286,29249,305.64275586586143,185.86255633806607,3243.0926753054237,0.6175626029306195,1.3879703302689765,0.608103914688023,0.034946377810927125,0.23499623622801616,0.0006501060699377266,0.02141928419900089,0.0006158899609936358,0.0,0.0004448094162731814,0.7418736741257784,80344.0,0.15590461017624216,0.7425694513591556,0.00023648312257293637,0.024756048989345813,0.07011102260280792,0.06311610076670318,0.000336054963656278,0.05236234192970228,0.0002862690431146072,0.0,0.0003609479239271134,0.8835382853728966,172240.0,0.1633012076172782,0.7473235020901068,0.0001683697166744078,0.0169763121226196,0.06524036228518347,0.06527519739897816,0.0001799814212726428,0.050638643752902925,0.00026126335346028797,0.0,0.0004412447747329308,0.883203669298653
TUMOR.1777,1777,TUMOR,4216,5167,0.889728108104536,73.26648565751906,1,0.5041856015307343,121.26417442921878,4216,118.62037889309948,54.14911726536616,441.7056274847714,0.8159473582349526,1.1927857677585947,0.4564908472781499,0.27154674511864746,0.25654450261780104,0.0,0.013802950975725845,0.0009519276534983341,0.0,0.0007139457401237506,0.727986673012851,31823.0,0.201552336360494,0.7376111617383654,0.000691323885240235,0.0058448292115765325,0.05216352952267228,0.07984790874524715,0.00012569525186186092,0.049523929233573204,0.0013198001445495395,0.0,0.0020425478427552398,0.867140118782013,88721.0,0.2333156749811206,0.6898817641820989,0.0008791605144216138,0.004238004531058036,0.07035538373102197,0.095648155453613,0.0005072079890893926,0.04633626762547762,0.0010369585554716471,0.0,0.0015667091218539016,0.8549047012544945
TUMOR.1789,1789,TUMOR,8571,19147,0.2724787679835806,104.464999583234,1,0.3156906077348066,185.85209172887994,8571,167.98305510612278,161.6268779387824,1101.0508652763322,0.44764192823941085,1.2063073331032512,0.9621617956446566,0.08884369121795997,0.2541184717840869,0.0,0.02885851150835378,0.0011683607898118939,0.0,0.00046734431592475756,0.7153873116018227,54573.0,0.23597749803016144,0.6352225459476298,0.0016491671705788577,0.00753119674564345,0.1181719898118117,0.0961647701244205,0.0,0.060762648195994355,0.001832407967309842,0.0,0.0009711762226742162,0.840268997489601,129933.0,0.2271016600863522,0.6499195739342585,0.001108263489644663,0.00870448615825079,0.11027221721964398,0.09248612746569386,0.0,0.056521437971877815,0.0013160628939530373,0.0,0.0007003609552615579,0.8489760107132137
TUMOR.1840,1840,TUMOR,11824,23971,0.8786097973244231,122.69793957906776,0,0.2558144566322667,274.4321409747772,11824,255.2234666842671,121.8795138079859,1448.95750288788,0.49326269242000753,1.2613855928350683,0.4775403899624995,0.07077224772133377,0.27577450482478416,0.0,0.033096326392415776,0.0035551041137633316,0.0,0.001015744032503809,0.6865583206365329,61941.0,0.1381637364588883,0.7357485348961108,0.014368511971069243,0.03270854522852392,0.0730856783067758,0.05950824171388902,3.228879094622302e-05,0.0691464458113366,0.0022440709707625,0.00022602153662356112,0.005166206551395683,0.8636767246250464,143872.0,0.16292954848754448,0.7162547264234875,0.024056105427046264,0.03067309830960854,0.05737739101423488,0.07000667259786476,1.3901245551601423e-05,0.0673584853202847,0.0024952735765124555,0.00013901245551601425,0.007186943950177936,0.8527997108540926
TUMOR.1922,1922,TUMOR,6763,11892,0.9372152319351471,92.79503780398986,1,0.29858719646799114,176.17321022221284,6763,200.14402740754414,69.80052985376162,813.120887067671,0.5687016481668349,1.1487872744895218,0.34875150039641195,0.12854021356097783,0.26282241328194483,0.003409427809072043,0.017936554995552922,0.00014823599169878446,0.0,0.0014823599169878447,0.7142010080047435,44939.0,0.19377378223814504,0.7203320056076015,0.0012683860344021897,0.0028038007076258927,0.07964129152851643,0.07799461492245044,0.00035603818509535146,0.04859921226551547,0.00035603818509535146,0.0,0.0013351431941075681,0.8713589532477358,112314.0,0.2313068718058301,0.6861388606941254,0.0009883006570863828,0.00525312961874744,0.0740157059671991,0.0941378634898588,0.0006944815428174582,0.046850793311608525,0.0008280356856669694,0.0,0.001754011076090247,0.855734814893958
