,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.225,225,TUMOR,5074,7186,0.5708973612374265,80.37672206544762,1,0.5520617995865521,111.39569111954016,5074,99.02583593486966,81.30233429538335,570.3330444827409,0.7060951850821041,1.2342601364862404,0.8210214387774192,0.19602129642964325,0.1956135151155898,0.0,0.045445564117763286,0.0,0.0,0.0,0.7589409207666469,34621.0,0.1444210161462696,0.5734669709136073,0.0004043788452095549,0.006354524710435862,0.24173189682562607,0.05872158516507322,0.00020218942260477745,0.044626093989197306,0.0012420207388579186,0.0,0.0020507784292770285,0.8931573322549897,93375.0,0.18806961178045514,0.5293386880856761,0.0002677376171352075,0.00579384203480589,0.24640428380187415,0.07382061579651941,7.496653279785809e-05,0.040642570281124495,0.001285140562248996,0.0,0.001606425702811245,0.882570281124498
TUMOR.327,327,TUMOR,68306,128208,0.7807090824474368,294.9065959633321,-8,0.409155165804102,537.200148920307,72015,462.66882491546585,289.1192752570655,6865.3285322551055,0.5327748658430052,1.4608553254479788,0.6248946539890394,0.018211514685050115,0.20326596367896896,0.0003661394258933802,0.03189806678383128,0.0015231400117164617,0.0,0.0014206209724663152,0.7615260691271236,142227.0,0.11307979497563754,0.5502260470937305,0.0015608850640173807,0.006363067490701484,0.29366435346312586,0.04975145366210354,0.0,0.050707671539159234,0.0022288313751959894,0.0,0.0008085665872162107,0.896503476836325,273818.0,0.1348523471795134,0.5702546947242328,0.0019100278287037375,0.006197547275927806,0.25111935665295926,0.05801298672841084,5.478091286913205e-05,0.049861586893483995,0.0020378499587317125,0.0,0.0011905718396891367,0.8888422236668152
TUMOR.346,346,TUMOR,7565,13888,0.8685428697649209,98.14304435833192,1,0.39321170539009304,174.42763542512407,7565,179.3841514347465,88.90530522346171,1075.7544007200504,0.544714861751152,1.336497347741407,0.4956140467949994,0.08214715622914939,0.14418481147105683,0.06372809346787042,0.05204460966542751,0.0017259691980881571,0.0,0.0017259691980881571,0.7365905469994689,46927.0,0.07532976751124086,0.7310503548064015,0.003963603043024272,0.012934984124278135,0.17248066145289492,0.02113921622946278,0.0220129136744305,0.04654037121486564,0.002812879578920451,0.0,0.0036652673301084664,0.9038293519722121,114702.0,0.10837648864012833,0.7099178741434325,0.005065299646039302,0.016294397656536067,0.15711147146518806,0.024533138044672283,0.0287353315548116,0.03985981063974473,0.0029031751843908563,0.0,0.0027113738208575265,0.901257170755523
TUMOR.364,364,TUMOR,4161,6807,0.9098659784731306,72.78701632601114,0,0.4222222222222222,141.38246001537814,4161,148.65254019733516,61.67627772452257,728.6528496361357,0.6112825033054209,1.254314785004293,0.41490227911778543,0.09848412811473044,0.2141823444283647,0.0,0.02725518572117704,0.00120598166907863,0.0,0.0,0.7573564881813797,36297.0,0.10535305948149985,0.7412458329889523,0.0006061106978538171,0.008265145879824779,0.10276331377248808,0.05264897925448384,0.0,0.04149103231672039,0.0010193679918450561,0.0,0.0005785602115877345,0.9042620602253629,96383.0,0.1320979840843302,0.7001027152091136,0.0005913905979270203,0.010572403847151468,0.11864125416307855,0.06449270099498874,4.150109459136985e-05,0.038668644885508856,0.0011827811958540406,0.0,0.000944149901953664,0.8946702219271033
TUMOR.391,391,TUMOR,9524,18377,0.6368434139671887,110.11963232801719,0,0.3635808360374117,190.19200824430033,9524,172.9552625099854,133.34732587520784,1258.447834896002,0.5182565162975459,1.3246394407938746,0.770993168638099,0.07557163441059694,0.03954564577198149,0.22517879680269248,0.02892301220025242,0.0019983172065628943,0.0,0.00010517458981909971,0.7042490534286916,52197.0,0.12351284556583712,0.613560166293082,0.0023947736459949804,0.003333524915225013,0.2548230741230339,0.012912619499204935,0.04004061536103608,0.027492001456022378,0.0016476042684445465,0.0,0.0013027568634212693,0.9166044025518708,123840.0,0.12858527131782946,0.6424014857881137,0.003431847545219638,0.013267118863049095,0.2093184754521964,0.01967861757105943,0.033842054263565895,0.03059593023255814,0.001623062015503876,0.0,0.001695736434108527,0.9125645994832041
TUMOR.426,426,TUMOR,9683,18640,0.915195690776776,111.03503281248932,-2,0.34945324623768453,243.46046907044274,10269,236.99381327422412,95.51081420149859,1391.2762620207484,0.5194742489270386,1.331288295528437,0.4030097363384908,0.06286270217317384,0.1938152859654566,0.0,0.03050987692625918,0.0006205398696866273,0.0,0.0007239631813010653,0.7743303340572966,55913.0,0.20476454491799762,0.4488401623951496,0.0011982902008477456,0.010784611807629711,0.2925974281473003,0.08055371738236189,0.0001967342120794806,0.03988339026702198,0.002128306476132563,0.0,0.0016275284817484307,0.8756103231806557,131697.0,0.2131179905388885,0.43174104193717394,0.0007061664274812639,0.007213528022658071,0.32154111331313545,0.08445143017684534,8.352506131498819e-05,0.03697122941297068,0.001845144536322012,0.0,0.001381960105393441,0.8752667107071536
TUMOR.475,475,TUMOR,21727,33512,0.7904192160924539,166.3240078535293,-4,0.5224971743260467,256.3630238548453,21727,253.49452950530016,155.2822041338738,2415.817459305202,0.6483349248030557,1.4267147215383644,0.6125662926016993,0.04678228142158187,0.0685356811862836,0.11811862835959222,0.042632066728452274,0.0032900834105653383,0.0,0.0002780352177942539,0.7671455050973123,67110.0,0.09167039189390552,0.5495902250037252,0.003278199970198182,0.0013410818059901655,0.14675905230219044,0.013157502607659067,0.023349724333184323,0.03527045149754135,0.003173893607510058,0.0,0.00014900908955446283,0.7186112352853524,151374.0,0.11237729068400122,0.4951246581315153,0.004247757210617411,0.0032436217580297804,0.1208661989509427,0.017209031934149854,0.028307371146960508,0.03171614676232378,0.0029199201976561366,0.0,0.00036994464042702183,0.6568829521582306
TUMOR.477,477,TUMOR,12333,28224,0.9556820002479596,125.31106617222105,0,0.26712150747238467,344.6926166891307,12333,340.31333252936633,100.18856552821904,1432.1463197058372,0.436968537414966,1.2498158692094388,0.2944009415780781,0.0755620641121688,0.08863543788187372,0.12260692464358453,0.028431771894093686,0.002443991853360489,0.0,0.0018737270875763747,0.7560081466395112,71095.0,0.13970040087207258,0.59376890076658,0.0047260707504043886,0.002348969688445038,0.1460440255995499,0.016316196638300865,0.039721499402208316,0.03531893944721851,0.0016456853505872424,0.0,7.032843378577959e-05,0.7949082213939096,160465.0,0.16143707350512573,0.48017324650235255,0.01089334122705886,0.005639859159318231,0.16014707257034244,0.017754650546848223,0.04285669772224473,0.034730315021967405,0.003427538715607765,0.0,0.0007976817374505344,0.7196709562833017
TUMOR.512,512,TUMOR,10995,15652,0.7426398352121544,118.31850571387011,0,0.42187859719131304,170.79227148791014,10995,163.36099346811557,109.40139191572166,854.8843430349616,0.7024661385126502,1.1999860284702586,0.6696910296219175,0.18905595925960136,0.11368190927309164,0.16150482783749318,0.02878484241209692,0.0009109127345600292,0.0,0.0,0.6951175077427583,46689.0,0.16776971021011372,0.5950009638244554,0.0027415451176936753,0.009980937694103536,0.21731028721968773,0.023131786930540386,0.04581378911520915,0.04309366231874746,0.001692047377326565,0.0,0.0032341665060292572,0.8830345477521472,115921.0,0.17054718299531577,0.6341646466127794,0.0036317837147712665,0.009385702331760422,0.17768997851985405,0.022411814942935274,0.049326696629601194,0.041209099300385604,0.002061748949715755,0.0,0.00224290680722216,0.88274773337014
TUMOR.627,627,TUMOR,28662,41534,0.9559920421045883,191.03296006500878,-1,0.5017154460159642,390.4830342025118,28662,387.07911091250924,113.56614523773037,2244.2955980045044,0.6900852313767034,1.2474391719252027,0.293392596076825,0.07150826491976905,0.04342776702445891,0.1342952665845504,0.05208516628541263,0.006616223825444308,0.0,0.004047158191096252,0.7595284180890375,78838.0,0.0720591592886679,0.46033638600674803,0.0030822699713336206,0.006570435576752328,0.25628504020903625,0.004414115020675309,0.02223547020472361,0.031063700246074227,0.0035642710368096603,0.0,0.0011796341865597808,0.7391359496689414,175608.0,0.10657259350371281,0.42455355109106646,0.006565760102045465,0.006189923010341215,0.19038426495376065,0.012072342945651678,0.027834722791672362,0.02969113024463578,0.003354061318390962,0.0,0.0009851487403762928,0.6648102592137033
TUMOR.662,662,TUMOR,5196,10437,0.6651389069153711,81.33727727459228,1,0.3376218323586745,141.38246001537814,5196,133.2475653767578,99.49857527542682,861.2274887854693,0.4978442081057775,1.3132407923014164,0.7467196492040539,0.0880325414606882,0.21713954834973942,0.0021231422505307855,0.025477707006369428,0.0027021810461300907,0.0,0.0007720517274657402,0.7517853696197645,42054.0,0.20906453607266848,0.5277500356684263,0.0016883055119608123,0.006301421981262187,0.2284206020830361,0.08322632805440625,0.0,0.04684453321919437,0.004327769058829124,0.0,0.0015456318067246873,0.8640557378608456,106030.0,0.20811091200603601,0.5057059322833161,0.0008865415448457984,0.007507309252098463,0.24596812222955766,0.08410827124398755,0.0,0.04510044327077242,0.0024427048948410827,0.0,0.0016316136942374799,0.8667169668961615
TUMOR.843,843,TUMOR,5920,7776,0.8273802853998161,86.81922658508404,1,0.4679841897233202,140.42791745233566,5920,127.12441927141221,71.39842748027198,577.303607231218,0.7613168724279835,1.246813224694626,0.5616421132106448,0.22321482149080463,0.12830508474576272,0.12627118644067797,0.03576271186440678,0.0015254237288135593,0.0,0.0,0.708135593220339,36524.0,0.18763005147300404,0.6752272478370387,0.006160332931770891,0.0115266673967802,0.1139524696090242,0.020671339393275655,0.056811959259664875,0.04035702551746797,0.0019165480232176102,0.0,0.0006023436644398204,0.879640784141934,97525.0,0.17980005126890541,0.6187849269418098,0.00884901307357088,0.01646757241732889,0.1695872853114586,0.02235324275826711,0.05069469366829018,0.04134324532171238,0.003035119200205076,0.0,0.0016098436298385029,0.8809638554216868
TUMOR.871,871,TUMOR,7941,12478,0.9119729561459654,100.552450118045,1,0.3961586430531305,220.1272359341297,7941,201.54913295255955,82.68559682950084,921.2630226914019,0.6364000641128386,1.251410673144341,0.4102503226792015,0.11757575605933383,0.056313131313131315,0.17335858585858585,0.05517676767676768,0.0032828282828282827,0.0,0.00012626262626262626,0.7117424242424243,47723.0,0.18513085933407372,0.5462984305261613,0.019592230161557322,0.009659912411206336,0.22735368690149405,0.025794690191312364,0.048152882258030716,0.05615740837751189,0.005699557865180311,0.0,0.002975504473733839,0.8612199568342309,118113.0,0.1696087644882443,0.5783106008652731,0.012047784748503551,0.00949937771456148,0.2230321810469635,0.02467975582704698,0.04567659783427735,0.05106973830145708,0.004377164241023427,0.0,0.0022520806346464826,0.8719446631615487
TUMOR.1091,1091,TUMOR,10953,18692,0.6237222413831978,118.09230598766474,-2,0.44250969618616676,183.09560344257315,10953,172.57622604032633,134.89352740901236,1201.6782822743016,0.5859726086026107,1.251511044288965,0.7816460615930461,0.09531615768447413,0.223308957952468,0.005118829981718464,0.022943327239488116,0.0040219378427787935,0.0,0.005118829981718464,0.7394881170018281,51771.0,0.08829267350447162,0.48505920302872263,0.009368179096405324,0.003109849143342798,0.4077958702748643,0.03677734639083657,0.0016032141546425604,0.047922582140580636,0.004037009136389098,0.0,0.0008498966602924418,0.9088099515172587,123171.0,0.1180472676198131,0.5616906577035179,0.007810280017211844,0.0029633598817903565,0.2944605467196012,0.04874524035690219,0.0027116772616930934,0.051245828969481454,0.003093260588937331,0.0,0.0005764343879646994,0.8936275584350213
TUMOR.1145,1145,TUMOR,121076,244099,0.6049461058818244,392.6305529608649,-13,0.4194066868963988,707.0855676649044,127906,610.3750478884267,486.02115322714513,11983.520846072142,0.4960118640387712,1.475961550526124,0.7962664183415099,0.01059495355697569,0.22235590885706225,0.004223575684152879,0.03144862837512654,0.001667856016728347,6.63823290240138e-05,0.0018089184659043763,0.7384287302720016,232925.0,0.08230546313190941,0.4664205216271332,0.0021036814425244178,0.004503595577975744,0.2660899431147365,0.0320961682945154,0.0013781260062251798,0.04121069013630997,0.0018718471611033594,0.0,0.000996028764623806,0.7678608994311473,401992.0,0.09938755000099504,0.4270781508089713,0.0019527751796055643,0.004435411649983084,0.23274841290373938,0.038824155704591135,0.001490079404565265,0.03581912077852296,0.0015696829787657466,9.9504467750602e-06,0.0008607136460427073,0.7051010965392346
TUMOR.1149,1149,TUMOR,6780,12230,0.6511219173862796,92.91159299734562,0,0.35590551181102364,160.2404443328837,6780,156.79382664984843,119.00230516149554,1072.7066735052979,0.5543744889615699,1.3035013837995215,0.7589731541360438,0.07404190652253505,0.12259652361175204,0.0013844023996308261,0.05276111367481926,0.0044608521765882175,0.0,0.00015382248884786957,0.8186432856483618,46165.0,0.04871656016462688,0.4940539369652334,0.009509368569262428,0.008101375500920611,0.08632080580526373,0.01438319072890718,0.001451315931983104,0.05510668255171667,0.003010939023069425,0.0,0.0010397487273908804,0.5748077547925918,114408.0,0.04626424725543668,0.4617159639186071,0.00500839102160688,0.00491224389902804,0.0821883085098944,0.016546045731067757,0.0021152366967344943,0.04676246416334522,0.0026484161946717013,0.0,0.0005069575554157052,0.5364747220474093
TUMOR.1493,1493,TUMOR,31046,86985,0.8216005737067157,198.81900036427066,-2,0.22646767040149393,448.1115932443614,31046,449.3671973135463,256.16787798148323,3835.5556621030764,0.35691211128355466,1.3178044929689592,0.5700635905623123,0.026519109577838967,0.18228394663916994,0.020654765740800413,0.045466262808532575,0.003222272346458723,0.0,0.0002577817877166978,0.7481149706773217,117994.0,0.09882705900300015,0.48826211502279776,0.002932352492499619,0.003390002881502449,0.3822312998966049,0.030594776005559605,0.009212332830482907,0.054757021543468315,0.004398528738749428,0.0,0.0014831262606573217,0.8995542146210824,240321.0,0.10495545541172016,0.4854590318781962,0.0058213805701540855,0.004806071878862022,0.3788557803937234,0.031720074400489344,0.011904910515518827,0.055900233437776975,0.004585533515589566,0.0,0.001481352024999896,0.8944078961056254
TUMOR.1506,1506,TUMOR,5418,8403,0.8595149509480241,83.0566785597348,1,0.36177884615384615,146.72763884149435,5418,141.61899321051553,72.38296909889787,730.8599564173221,0.6447697250981792,1.3302780078875123,0.5111106035847971,0.12746194149756074,0.18589150157378262,0.0,0.044991668209590815,0.0029624143677096835,0.0,0.0007406035919274209,0.7654138122569895,38613.0,0.13099215290187244,0.5007380933882372,0.001243104653873048,0.0020977391034107686,0.33822805790795846,0.05472250278403647,0.00018128609535648615,0.057182814078160206,0.002201331157900189,0.0,0.0012690026674954031,0.8844430632170512,100934.0,0.14116155111260825,0.4963738680722056,0.0015455644282402362,0.0018229734281807915,0.322765371430836,0.0567796778092615,0.00010898210711950384,0.05648245388075376,0.0021201973566885293,0.0,0.0011492658568965858,0.8833594229892802
