,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7357,7357,TUMOR,4546,10107,0.7327107449565579,76.07987230776646,1,0.34283559577677225,135.72398461583714,4546,140.3577058553823,95.5190612565572,932.842712474619,0.4497872761452459,1.2803804911328074,0.6805402003006187,0.06564814353990465,0.09721608484312859,0.003314184710561202,0.0452938577110031,0.0,0.0,0.0017675651789659744,0.8524083075563411,41904.0,0.04130870561282932,0.4236827033218786,0.003842115311187476,0.007851279114165713,0.5110252004581901,0.012815005727376861,0.00019091256204658267,0.047752004581901486,0.0037943871706758304,0.0,0.002911416571210386,0.9325362733867889,105225.0,0.05240199572344975,0.4683297695414588,0.012658588738417676,0.01588976003801378,0.43554288429555715,0.015253029223093371,0.00011404133998574483,0.054207650273224044,0.007574245664053219,0.0,0.004998812069375149,0.9178522214302685
TUMOR.7626,7626,TUMOR,4732,7718,0.8553497775013811,77.620677178744,1,0.4099099099099099,129.63024338479042,4732,137.93764315082072,71.45872325849204,792.0315292925759,0.6131122052345167,1.3323650012015587,0.5180509223313264,0.09479155751818458,0.09766949152542373,0.0,0.011652542372881356,0.004025423728813559,0.0,0.00423728813559322,0.8824152542372882,36646.0,0.14198002510505922,0.40318179337444743,0.00030016918626862415,0.04071385690116247,0.4128690716585712,0.03915843475413415,0.0,0.021857774381924357,0.0020466080881951644,0.0,0.007913551274354636,0.9290236315013917,96816.0,0.11697446703024293,0.4179267889605024,0.0017559081143612627,0.04680011568335812,0.4154375309866138,0.03157535944471988,0.00043381259295984133,0.030439183606015534,0.003367212031069245,0.0,0.00843868782019501,0.9257457445050404
TUMOR.7943,7943,TUMOR,6096,9081,0.923115576287273,88.10033067307722,0,0.3557630580682813,175.1142484208524,6096,164.0890182106618,63.09593653365462,928.3158005400378,0.6712917079616783,1.3154588609482594,0.38452260377748376,0.08889213504425383,0.13202893784939165,0.0,0.015291022689904636,0.0013153567905294311,0.0,0.00739888194672805,0.8439658007234462,40925.0,0.11433109346365303,0.5254245571166768,0.002687843616371411,0.055711667684789246,0.30103848503359804,0.0318142944410507,0.00012217470983506414,0.03965791081246182,0.006426389737324374,0.0,0.010995723885155772,0.9109835064141723,105127.0,0.10024066129538559,0.5218164696034321,0.004917861253531443,0.05280280042234631,0.31905219401295576,0.029183749179563765,0.00042805368744470973,0.04405148059014335,0.005916653190902432,0.0,0.010587194536132487,0.9098328688158133
TUMOR.8750,8750,TUMOR,9242,16836,0.9741549945048943,108.47709376841902,0,0.28620091663569924,250.87447060233131,9242,297.98521988527335,67.30908106671134,872.8254685319159,0.5489427417438821,1.2087108457379587,0.2258806027111877,0.1524477460798262,0.24081499945811205,0.004118348325566273,0.012355044976698818,0.002709439687872548,0.0,0.0017340414002384307,0.7382681261515118,53022.0,0.0175964693900645,0.4779525479989438,0.000716683640752895,0.0083738825393233,0.4368941194221267,0.005903209988306741,0.0,0.03513635849270114,0.002885594658820867,0.0,0.002734713892346573,0.8956470898872166,129414.0,0.01844468141004837,0.354497967762375,0.0029517671967484197,0.015292008592578855,0.405381179779622,0.005694901633517239,0.00047908263402723043,0.025005022640518026,0.0030754014248844793,0.0,0.006359435609748559,0.7585346253110173
TUMOR.8983,8983,TUMOR,4941,8859,0.9092224204209407,79.31630721696793,0,0.4061318428407036,155.04837954651444,4941,150.86183799718742,62.805395798006295,831.8305191657993,0.5577378936674569,1.3775361648881754,0.4163106895143171,0.08973358471302766,0.08165752589884218,0.0,0.01604712573633963,0.0016250253910217347,0.0,0.005890717042453788,0.8947796059313426,40382.0,0.04033975533653608,0.4403942350552226,0.0028478034767965925,0.0674805606458323,0.39884106780248624,0.009558714278638998,0.0,0.03699668168986182,0.0033678371551681442,0.0,0.010400673567431034,0.8905700559655292,103507.0,0.028732356265759804,0.40208874762093383,0.004463466238998328,0.05932932072226999,0.29527471571970976,0.007381143304317582,5.796709401296531e-05,0.035746374641328606,0.005506873931231704,0.0,0.010675606480721111,0.7320857526544099
TUMOR.9008,9008,TUMOR,6214,10785,0.8342783478722677,88.94892090961139,1,0.37936507936507935,142.04224723651762,6214,156.96811002223214,86.54334478783717,714.558441227157,0.5761706073249884,1.1893614534734192,0.5513434848363762,0.15293454837928563,0.02256972432693858,0.1649201999032726,0.040464291471868453,0.004513944865387715,0.0006448492664839593,0.0,0.7668869901660487,41560.0,0.05283926852743022,0.1631616939364774,0.002791145332050048,0.0021414821944177095,0.7786814244465833,0.004571703561116458,0.013907603464870067,0.031785370548604426,0.0003128007699711261,0.0,0.001082771896053898,0.9483397497593841,105623.0,0.051437660358065955,0.207909262187213,0.0049610406824271225,0.007081790897815817,0.6789998390502069,0.005756322013197883,0.010812039044526286,0.035105990172594984,0.0013349365195080617,0.0,0.0032473987673139375,0.8959980307319428
TUMOR.10044,10044,TUMOR,4192,7487,0.8526412853795742,73.05764964416664,0,0.3464749152822547,136.20939761998804,4192,124.6059592392721,65.10620690944671,818.6173157302028,0.5599038333110725,1.3609113794621985,0.5224967353642198,0.07860845931883383,0.11961722488038277,0.0,0.03588516746411483,0.009330143540669857,0.0,0.011244019138755982,0.8239234449760765,37240.0,0.09734156820622986,0.6948174006444683,0.00757250268528464,0.021186895810955963,0.1752953813104189,0.028276047261009667,0.0,0.06017722878625134,0.006310418904403867,0.0,0.012003222341568207,0.8932330827067669,97637.0,0.10469391726497126,0.6717842621137479,0.004578182451324805,0.027049171932771388,0.18750064012618167,0.029240963978819506,0.0,0.0538422933928736,0.0043323739975623995,0.0,0.012853733727992462,0.8997306349027521
TUMOR.10821,10821,TUMOR,23745,42569,0.7779246935124885,173.87660276683704,-7,0.4020215359609915,302.00165562460086,23745,276.11748389474343,173.5004970314817,3274.3159800087874,0.5578002771970213,1.4210417519754062,0.6283575186337004,0.02783177229919476,0.09067543083470274,0.0014747398137614292,0.02747229595921291,0.004255677748282982,0.0,0.006783803143302574,0.8693380525007374,78608.0,0.04332892326480765,0.6021524526765724,0.0013357419092204356,0.020010685935273765,0.33041166293507024,0.013331976389171586,0.0,0.04624211276205984,0.003549257073071443,0.0,0.00566100142479137,0.9312156523509058,168837.0,0.06135503473764637,0.49627747472414224,0.0017413244727162885,0.016507045256667675,0.3826293999538016,0.014747952166882851,0.0019782393669634025,0.04341465437078366,0.0034174973495146206,0.0,0.005585268631875714,0.8919727310956722
TUMOR.10842,10842,TUMOR,6129,11408,0.9400237045964073,88.33846936460814,0,0.38693181818181815,170.47287174210447,6129,195.83247410369935,66.80024378435179,1006.6417023478424,0.5372545582047685,1.2845707832670348,0.34110912447022956,0.07600631011243923,0.04315841098577734,0.0699689390223966,0.06784371423900605,0.008173941474579042,0.0,0.00784698381559588,0.8030080104626451,44461.0,0.04750230539124176,0.5354130586356582,0.002114212455860192,0.008164458739119678,0.3954252041114685,0.009603922538854276,0.006117721148872045,0.04653516565079508,0.001911787859022514,0.0,0.005510447358359012,0.9303209554440971,111142.0,0.0626045959223336,0.4690486044879523,0.0015115797808209319,0.012326573212646885,0.448399344982095,0.0142520379334545,0.0038959169350920443,0.043646866171204404,0.0027442371020856204,0.0,0.005524464198952691,0.9299364776592107
TUMOR.11105,11105,TUMOR,4944,6483,0.7611982055107331,79.34038258775064,0,0.5605442176870749,116.76472069936193,6023,118.58617421538759,76.90542355627392,574.9604614807104,0.7626099028227672,1.2479951027483285,0.6485193072894898,0.18793703255463368,0.2793103448275862,0.0,0.02150101419878296,0.0,0.0,0.0,0.6991886409736309,33324.0,0.005821630056415796,0.8968611211139119,0.0021305965670387708,0.003931100708198296,0.07934221582042972,0.0060316888728844074,0.0,0.08126275357099988,0.0032108990517344858,0.0,0.005581562837594527,0.9039130956667867,91084.0,0.034956743226033114,0.8742918624566335,0.001877387905669492,0.0029972333230863816,0.07321812832111019,0.015513152694216327,0.0,0.07728031267840675,0.002876465680031619,0.0,0.005061262131658689,0.8948223617759431
TILS.519,519,TILS,6808,12034,0.9216581456342394,93.10324817404057,0,0.31641569064881947,193.03885619221847,6808,198.25367522975984,76.92300403594523,846.9432175380074,0.5657304304470666,1.1999549552325557,0.38800291569272416,0.11926714468860183,0.004860804242156429,0.0008837825894829872,0.07467962881131242,0.12962144645750479,0.002504050670201797,0.0010310796877301518,0.7864192075416114,45416.0,0.024859080500264225,0.4950017614937467,0.03192707415888674,0.006693676237449357,0.428153073806588,0.007442311079795667,0.0011449709353531796,0.05222828958957196,0.01252862427338383,0.00019816804650343492,0.0028624273383829487,0.923595208737009,113401.0,0.011922293454202345,0.5099425930988263,0.013068667824798723,0.003509669226902761,0.4492112062503858,0.004832408885283198,0.0005555506565197838,0.04268921790813132,0.0055025969788626205,7.936437950282625e-05,0.0026983889030960926,0.9436424722886042
TILS.625,625,TILS,9289,13218,0.8324463544295264,108.75257298586055,-1,0.5212682379349046,168.07438829280326,9902,169.82474881769505,94.10085216082393,1072.9615075012368,0.7027538205477379,1.314349230658627,0.5541056460612824,0.10139360000050096,0.023195598230661345,0.008523033768475564,0.08846693278670838,0.11640953716690042,0.001510411047577948,0.002265616571366922,0.7596288704283094,43822.0,0.026721737939847567,0.36655104741910455,0.0007986855917119255,0.0019168454201086212,0.5962530235954543,0.008192232212130893,0.0023960567751357765,0.03774359910547214,0.0021906804801241388,0.0,0.002167860891789512,0.9473095705353476,110815.0,0.015413075847132609,0.26852862879574063,0.0004872986509046609,0.003149393132698642,0.6221811126652529,0.0057753914181293145,0.0010377656454451112,0.02557415512340387,0.0009655732527184947,0.0,0.0018048098181654107,0.8794477281956414
TILS.1114,1114,TILS,4510,6601,0.8682680432942064,75.77803340517346,-1,0.4921968787515006,126.53062870309307,4510,124.89143366503713,61.95806059147146,629.6467529817256,0.6832298136645962,1.3680348534021534,0.4960953587709225,0.14295273530681574,0.0,0.0,0.082,0.12688888888888888,0.0,0.0017777777777777779,0.7893333333333333,34688.0,0.0005189114391143912,0.40339598708487084,0.004007149446494465,0.005304428044280443,0.49143796125461253,0.0,0.0,0.030702260147601475,0.008590867158671587,0.0,0.0026810424354243544,0.8629208948339483,93379.0,0.0024309534263592457,0.3456665845639812,0.008031784448323498,0.004230073142783709,0.46946315552747403,0.0004926161128305079,0.0,0.027200976664988916,0.007324987416871031,0.0,0.0014778483384915238,0.7934974673106373
TILS.1181,1181,TILS,8399,13745,0.8954814802938833,103.41150292027784,-2,0.3387103278622414,193.70596273734063,8399,178.07523289002413,79.26106780598205,1082.233585439879,0.611058566751546,1.2652874127170461,0.44509877381394286,0.09011465624397433,0.00023857807467493738,0.0017893355600620304,0.06012167481808422,0.10246928307288561,0.0,0.01801264463795777,0.8173684838363354,47097.0,0.045968957683079605,0.5133235662568741,0.02078688663821475,0.059664097500902395,0.3473044992250037,0.012357474998407543,0.0017198547678196063,0.046138819882370424,0.015478692910376457,0.0,0.021232774911353166,0.9030723825296728,116257.0,0.0474982151612376,0.4409540930868679,0.012609993376742906,0.0534161383830651,0.4363436180187,0.010287552577479205,0.001298846521069699,0.03943848542453358,0.011345553386032669,0.0,0.018811770474035972,0.9188177916168488
TILS.2937,2937,TILS,6748,9225,0.890475520441072,92.69207327421735,1,0.4467690677966102,141.0319112825179,6748,147.12801221187044,66.94782859800364,634.4751801064718,0.731490514905149,1.241089296130295,0.455031150027338,0.21064718634747553,0.00549532155057181,0.0,0.11540175256200802,0.07574632407544928,0.0014852220406950838,0.003416010693598693,0.7984553690776771,38094.0,0.015776762744789206,0.7476505486428309,0.04286764319840395,0.037302462330025724,0.12986297054654275,0.004515146742269124,0.001470047776552738,0.07833254580773875,0.01055284296739644,0.0,0.013912952170945556,0.8912164645350974,100575.0,0.030693512304250558,0.7804722843649018,0.026974894357444695,0.02182450907283122,0.0908774546358439,0.009465572955505841,0.001372110365398956,0.07796172010937112,0.008381804623415362,0.0,0.009326373353218991,0.8650360427541636
