,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1415,1415,TUMOR,8454,12914,0.8445659708679553,103.74954029387825,-3,0.4864211737629459,178.63090438107287,8454,168.28857129387293,90.1103698178582,1144.2813126546316,0.6546383769552424,1.3378968174907475,0.53545151120514,0.08113467418887309,0.16434108527131783,0.0,0.017531305903398926,0.0007155635062611807,0.0,0.010614192009540847,0.8067978533094812,45213.0,0.04713246190255015,0.33481520801539383,0.0021232831265344037,0.04492070864574348,0.3671068055647712,0.016499679295777763,0.0,0.02317917413133391,0.004644681839294009,0.0,0.012629111096366089,0.7678764956981399,112538.0,0.02844372567488315,0.34662958289644386,0.005313760685279639,0.046073326343101885,0.33727274342888625,0.009987737475341662,0.00015994597380440386,0.024533935204108834,0.004309655405285326,0.0,0.008130587001723862,0.7465744903943556
TUMOR.1479,1479,TUMOR,7969,12912,0.8593309718529584,100.72956831037504,-4,0.39186664044059794,167.72596698186004,8654,173.51709204800196,88.74008821408626,1312.5655839020935,0.6171778190830235,1.381498228215386,0.5114198674418604,0.058126164350287335,0.14273149893202663,0.0,0.023244126146500815,0.00025128785023244125,0.0,0.03178791305440382,0.8019851740168363,45205.0,0.09943590310806327,0.29821922353721936,0.009401614865612211,0.07999115142130295,0.4892600376064595,0.03769494524941931,0.0,0.03216458356376507,0.0038270102864727353,0.0,0.017475942926667404,0.9088375179736755,112311.0,0.13299676790341106,0.2704365556356902,0.005101904532948687,0.06782950913089546,0.5018386444782791,0.050716314519503876,5.342308411464594e-05,0.02877723464308928,0.003543731246271514,0.0,0.015047502025625274,0.9018617944813954
TUMOR.1510,1510,TUMOR,5815,14761,0.9109572285882104,86.04584796859736,0,0.2253875968992248,205.91503102007877,5815,232.07873283101782,95.73266792992102,1034.7422074112305,0.39394349976288867,1.1967162597921532,0.4125008214329846,0.06824883685374569,0.1045830461750517,0.0,0.051688490696071676,0.002412129565816678,0.0,0.03635423845623708,0.8049620951068229,50927.0,0.06843128399473757,0.249592554047951,0.017574174799222415,0.0639935594085652,0.44895634928426964,0.022797337365248298,0.0,0.03510907769945216,0.00755984055609009,0.0,0.01586584719304102,0.7760127240952737,123179.0,0.06915951582656135,0.21523961064791888,0.009944876967664943,0.03948725026181411,0.4026498023202007,0.024882488086443305,0.0,0.03035419998538712,0.004562466004757304,4.870960147427727e-05,0.011097670869222838,0.6743844324113688
TUMOR.1617,1617,TUMOR,4629,7648,0.8874876979187166,76.77125668229658,1,0.39819354838709675,144.84474446799925,4629,140.1700706574165,64.59477093590856,520.7350647362942,0.6052562761506276,1.1995201831497193,0.46083140739638917,0.21451783207155797,0.14623562594922976,0.0,0.034280755044478195,0.0017357344326318074,0.0,0.01909307875894988,0.7986548058147104,37701.0,0.14355056895042573,0.35176785761650886,0.0007161613750298401,0.05026391872894618,0.44399352802312936,0.05225325588180685,0.00015914697222885334,0.0510066045993475,0.001564945226917058,0.0,0.01522506034322697,0.8797909869764727,99439.0,0.15498949104476112,0.3133679944488581,0.006818250384657931,0.05650700429408984,0.45436901014692427,0.05485775198865636,6.033849897927372e-05,0.0459175977232273,0.0038817767676666095,0.0,0.014451070505536057,0.8808314645159344
TUMOR.1644,1644,TUMOR,8518,17429,0.9311071168207928,104.14151161786599,1,0.3326564086542217,227.1079038695043,8518,237.31351357660918,86.55911984845737,1194.4234482783625,0.4887256870732687,1.2969482842545037,0.3647458526229881,0.07502929375477847,0.19178726909048124,0.0,0.02929756441934345,0.00023532180256500765,0.0,0.00953053300388281,0.7691493116837275,53745.0,0.18533817099265049,0.2894408782212299,1.8606381989022236e-05,0.059986975532607685,0.44104567866778305,0.07477904921388036,0.0,0.03148199832542562,0.0005395850776816448,0.0,0.01032654200390734,0.882872825379105,127573.0,0.19109059126931247,0.3039357857853935,0.0009719925062513227,0.05860174174786201,0.4300910067177224,0.07294646986431298,4.7031895463773685e-05,0.03531311484405007,0.0005957373425411333,0.0,0.012110713081921723,0.8789869329717103
TUMOR.1754,1754,TUMOR,7045,12293,0.8733149989568115,94.70993924958046,1,0.3748935717326522,164.93938280471406,7045,176.40259947483767,85.93557465803393,1011.3107499061545,0.5730903766371106,1.2911675918366472,0.48715594279148877,0.08656087027028025,0.22563664817185944,0.0,0.01778346848769384,0.0,0.0,0.002987622705932565,0.7535922606345141,44312.0,0.18358458205452247,0.3032361437082506,0.0,0.03777757717999639,0.45739303123307457,0.0764578443762412,0.0,0.03599476439790576,0.0003610760064993681,0.0,0.006476800866582416,0.8807095143527712,110485.0,0.18467665293931304,0.33391863148843737,9.051002398515636e-06,0.04276598633298638,0.4238222383128932,0.07563922704439517,5.430601439109381e-05,0.03916368737837716,0.00037109109833914107,0.0,0.007448974973978368,0.877322713490519
TUMOR.1855,1855,TUMOR,6074,10672,0.8077902279659445,87.94121328888622,1,0.316750104297038,164.02743672934722,6074,160.789118715652,94.78037090653172,760.4579361637687,0.5691529235382309,1.120043587115742,0.5894700565785571,0.13198794237185954,0.22414646214745176,0.0070921985815602835,0.004948045522018802,0.0,0.0,0.0013194788058716806,0.7624938149430974,43030.0,0.06820822681849872,0.24587497095049965,6.971880083662561e-05,0.07799209853590518,0.5774808273297699,0.026376946316523354,0.0,0.013571926562863119,0.0005345108064141297,0.0,0.002974668835696026,0.9565419474785034,108640.0,0.04780927835051546,0.3586984536082474,0.00011966126656848306,0.06198453608247423,0.5031572164948453,0.018216126656848308,0.0,0.019642857142857142,0.0025589101620029455,0.0,0.002117083946980854,0.9574650220913108
TUMOR.2215,2215,TUMOR,5946,8849,0.6610518237269595,87.00966804324263,1,0.44821347806422435,135.79396157414365,5946,119.52523864411451,89.68459709327007,722.3746750430836,0.6719403322409312,1.2325247624043671,0.7503402470528027,0.14318902920920543,0.2052320675105485,0.0,0.007257383966244726,0.0,0.0,0.009957805907172997,0.7775527426160338,38292.0,0.09364880392771337,0.3030659145513423,0.011804032173822209,0.032539433824297505,0.5536143319753474,0.04026950799122532,0.0,0.035438211636895436,0.009244750861798809,0.00013057557714405096,0.011412305442390056,0.9035046484905463,100272.0,0.08931705760331897,0.32859621828626134,0.008736237434179034,0.041806286899633,0.5163854316259774,0.03977182064783788,0.00010970161161640338,0.03600207435774693,0.006941120153183341,4.986436891654699e-05,0.014819690441997766,0.9023057284187012
TUMOR.2311,2311,TUMOR,4774,7807,0.8718365229975049,77.96438665548307,1,0.45793764988009594,141.9929575718458,4774,138.1087955791865,67.64527035880687,760.0315292925759,0.6115024977584219,1.2672656524576098,0.4897969754578126,0.1038553947182781,0.1935687263556116,0.0,0.009457755359394703,0.0,0.0,0.00546448087431694,0.7915090374106768,37410.0,0.11956696070569367,0.30564020315423684,0.0010425020048115477,0.0690457097032879,0.48954824913124834,0.05231221598503074,0.0,0.028575247260090884,0.0007484629778134189,0.0,0.022667735899492114,0.8956963378775729,98175.0,0.12104914693149987,0.26841864018334605,0.0007639419404125286,0.06050420168067227,0.5135828877005347,0.0541074611662847,0.00012223071046600458,0.025586962057550292,0.000753756047873695,0.0,0.02009676597911892,0.8724929971988795
TUMOR.2411,2411,TUMOR,4752,9577,0.9695068135543695,77.78453777314289,1,0.2188449848024316,190.2761151589973,4752,202.3143515138267,49.580036217870756,901.422402257836,0.49618878563224394,1.157330868067284,0.245064355775484,0.0734902292217024,0.1752425137072965,0.001054407423028258,0.013496415014761703,0.0,0.0,0.008224377899620413,0.8019822859552931,44151.0,0.13519512581821477,0.34180426264410774,0.0015854680528187357,0.05352087155443818,0.46109940884691175,0.06076872551018097,0.0,0.027088854159588685,0.002106407555887749,0.0,0.01644356866209146,0.8935924441122511,110971.0,0.10042263294013751,0.39578808877995153,0.0016761135792234007,0.05527570266105559,0.4317163943733047,0.0470212938515468,5.406817997494841e-05,0.03354029431112633,0.0031990339818511143,0.0,0.01734687440862928,0.8988384352668716
TUMOR.2806,2806,TUMOR,4787,9186,0.8863254971279546,78.07046625099163,0,0.37612948848903904,149.3251485852266,4787,155.96516818358506,72.22166013855922,848.1147904132613,0.521119094273895,1.244656538345118,0.4630627529189582,0.08363036986137252,0.20704107292539817,0.0,0.007124895222129086,0.0,0.0,0.013411567476948869,0.7724224643755239,40477.0,0.1556439459446105,0.2976999283543741,9.88215529807051e-05,0.04002272895718556,0.5018158460360205,0.07129975047557872,0.00014823232947105763,0.029597055117721174,0.0003952862119228204,0.0,0.014576179064654,0.8839834968006522,104050.0,0.14341182123978857,0.32714079769341664,0.0003652090341182124,0.031475252282556467,0.4913503123498318,0.0687650168188371,0.0001826045170591062,0.035079288803459875,0.0005766458433445459,0.0,0.012157616530514176,0.8832388274867852
TUMOR.3236,3236,TUMOR,5700,11218,0.9258059070360198,85.19075891779828,0,0.3462099125364432,169.30741271426953,5700,201.03655704585503,75.9916649928446,1012.4406922210657,0.508111962916741,1.3697923212364207,0.37799923610665215,0.06987881562414201,0.19947275922671354,0.0008787346221441124,0.022671353251318103,0.0,0.0,0.00210896309314587,0.7748681898066784,44460.0,0.1061178587494377,0.4546783625730994,0.00015744489428699956,0.0302519118308592,0.3742690058479532,0.05231668915879442,0.00038236617183985607,0.04653621232568601,0.0007647323436797121,0.0,0.005465587044534413,0.8945344129554655,110660.0,0.0933399602385686,0.4769202964033978,9.036688957166094e-05,0.034185794324959336,0.3485270196999819,0.0457617928790891,0.0002801373576721489,0.04779504789445147,0.0010030724742454366,0.0,0.008286643773721309,0.8968733056208206
TUMOR.4156,4156,TUMOR,4454,9226,0.775922388686563,75.30610156056689,1,0.3081073602656336,140.73023839957068,4454,135.8201808868641,85.67922486549226,850.700576850888,0.4827660958161717,1.245621179289071,0.6308283813644866,0.07734043708414752,0.19041188386225524,0.0,0.017105559306774702,0.0009002925950934053,0.0,0.008777852802160702,0.7828044114337159,40357.0,0.09735609683574101,0.4471095472904329,0.0,0.11371013702703373,0.34008969943256434,0.04321431226305226,0.0003221250340709171,0.032633743836261365,0.0012141635899596106,0.0,0.011918626260623932,0.9106970290160319,103285.0,0.08910296751706444,0.4938277581449388,6.777363605557438e-05,0.08397153507285667,0.32072420971099386,0.040480224621193786,0.0005518710364525342,0.03649126204192284,0.0010843781768891901,0.0,0.010175727356344096,0.9112165367671976
TUMOR.4352,4352,TUMOR,4803,9058,0.7631017737942484,78.20082821404762,0,0.30635285112897054,142.67795905464865,4803,132.5934129676231,85.69224980992252,936.3574311003805,0.5302495032015897,1.281080962468576,0.6462783323244496,0.06883972515261293,0.18417206097306327,0.0,0.02505742326164126,0.00041762372102735435,0.0,0.0016704948841094174,0.7886823971601586,40350.0,0.09888475836431226,0.5034448574969022,0.0007930607187112763,0.060322180916976456,0.33499380421313507,0.04738537794299876,0.0,0.04993804213135068,0.0008921933085501858,0.0,0.010012391573729863,0.8917719950433705,103136.0,0.09933485882717964,0.5270225721377598,0.0003975333540179957,0.053725178405212536,0.3133435463853553,0.046685929258454856,6.787154824697487e-05,0.04681197641948495,0.001454390319578033,0.0,0.008357896369841763,0.8966219360843934
TUMOR.4567,4567,TUMOR,4533,9542,0.8433281202353111,75.97101326351053,1,0.35444522636640863,154.35349040433132,4533,152.35330201235226,81.87451164058045,922.4345955666558,0.47505763990777616,1.3388939822970674,0.5373989966685616,0.06694596679788227,0.1845949535192563,0.0013280212483399733,0.01637892872952634,0.0013280212483399733,0.0,0.01593625498007968,0.7804338202744577,41639.0,0.10401306467494416,0.28826340690218305,7.204783976560435e-05,0.0639304498186796,0.5407430533874492,0.04771968587141862,0.0001921275727082783,0.023607675496529697,0.0012728451691923436,0.0,0.009726458368356589,0.9174812075217945,105119.0,0.09955383898248651,0.2963022859806505,0.00014269542137957934,0.05200772457881068,0.5481501916875161,0.04546276125153398,0.00027587781466718674,0.027492651185798953,0.0014174411857038214,0.0,0.008666368591786452,0.9166848999705096
TUMOR.4604,4604,TUMOR,4490,10119,0.1788509064811058,75.60982446653927,0,0.2983785220627326,132.13629327327143,4490,120.59378608718671,118.64935454811688,959.0853531617383,0.4437197351516948,1.3028260926363189,0.9838761879682254,0.061339705669755176,0.16454281243013638,0.001788508830762352,0.02638050525374469,0.0,0.0,0.003577017661524704,0.8037111558238319,42138.0,0.07617827139399118,0.5304001139114338,0.015425506668565191,0.032559684845032986,0.34042906640087334,0.031562959798756465,2.3731548720869524e-05,0.0655702691157625,0.009397693293464331,0.0,0.006526175898239119,0.8869191703450567,105588.0,0.07009319240822821,0.505076334431943,0.039313179527976666,0.0374379664355798,0.3382581353941736,0.029937114065992348,0.0004261847937265598,0.059770049626851535,0.01573095427510702,0.0003788309277569421,0.006203356442019927,0.8875535098685456
TUMOR.4830,4830,TUMOR,8648,14721,0.8556692693053662,104.9331958098565,-1,0.3884995507637017,186.98663053812163,8648,191.91765565747312,99.32180944505512,1268.6660889654818,0.5874600910264248,1.278097318883883,0.517523044478621,0.0675197587736709,0.16060676238999536,0.0005789717461787865,0.02176933765632237,0.0,0.0,0.0045159796201945344,0.812528948587309,48184.0,0.12493773866843766,0.4837497924622281,0.00018678399468703303,0.0566785654989208,0.3271625435829321,0.05427112734517682,0.00016603021749958492,0.05528806242736178,0.0003113066578117217,0.0,0.00913166196247717,0.8808318113896729,117899.0,0.1321470071841152,0.45928294557205745,0.00011026386992256084,0.050085242453286286,0.350596697173004,0.05733721235973163,0.00029686426517612534,0.05060263445830753,0.0005598011857606935,0.0,0.009067082842093656,0.8821364048889303
TUMOR.4921,4921,TUMOR,4372,6253,0.5619338958962383,74.6096728955578,1,0.5004578754578755,100.0,4372,91.20736178864797,75.4451009235357,504.63455967290594,0.6991843914920838,1.2481376001233553,0.8271821423621739,0.21574266442437365,0.17733425097499428,0.0,0.0222528102775866,0.0027529249827942187,0.0,0.004588208304657031,0.7930718054599679,32891.0,0.18889665866042382,0.28041105469581346,0.00015201726916177677,0.07315070992064698,0.45216016539478887,0.07658630020370315,0.0,0.024657201058040194,0.0010033139764677268,0.0,0.014563254385698216,0.8831899303760907,90113.0,0.15458368936779376,0.33955145206573967,5.5485889938188715e-05,0.06340927502136207,0.4384384051135796,0.06600601467046929,0.0,0.03331372831888851,0.0008544827050481063,0.0,0.010986206207761365,0.8888395680978327
