,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.153,153,TUMOR,4740,5836,0.5423227951513864,77.6862628914834,1,0.6095679012345679,98.48857801796105,4740,92.36538892604362,77.60264843542187,396.9777054234135,0.8122001370801919,1.1270550841932787,0.8401702124326875,0.3779688170602995,0.22598391874735504,0.01840880236986881,0.014388489208633094,0.0,0.0,0.0,0.741218789674143,31432.0,0.24996818528887757,0.23339272079409518,0.0002863324001018071,9.544413336726903e-05,0.5151119877831509,0.08675871723084755,0.01606642911682362,0.016448205650292695,0.0006362942224484602,0.0,0.0,0.8800903537795877,87794.0,0.25008542725015376,0.24513064674123516,0.00023919630043055335,0.0006834180012301524,0.5022780600041005,0.08437934255188281,0.013053283823495911,0.019044581634280248,0.0008314919014966854,0.0,9.112240016402031e-05,0.8826001776886803
TUMOR.180,180,TUMOR,59011,104268,0.7483478009107637,274.10789622768385,-10,0.41377255165933935,428.7248534899744,59011,436.99949127406404,289.8646214826021,5611.28167159213,0.565955038938121,1.4031572191693154,0.6633065421598251,0.02355150684577367,0.07877108269858542,0.0008841131664853101,0.04282848204570185,3.400435255712731e-05,0.0,0.006596844396082699,0.8708854733405876,120457.0,0.06754277460006475,0.5105390305254157,0.003138049262392389,0.08455299401446159,0.20974289580514208,0.006633072382675975,0.00039018072839270445,0.04141726923300431,0.00030716355213893754,0.0,0.0070647616991955636,0.8531426152070863,241561.0,0.05786530110406895,0.4516788720033449,0.003055128932236578,0.07645273864572509,0.25217646888363604,0.004756562524579713,0.00039741514565679064,0.03236035618332429,0.000509188155372763,0.0,0.00588257210394062,0.828291818629663
TUMOR.187,187,TUMOR,16868,31879,0.8872592738771454,146.55034848335478,-2,0.4399582681272822,271.4479692316743,17478,288.57067159765944,133.1092964840188,1777.006276123159,0.5291257567677782,1.2878482263397422,0.46127104929639856,0.0671267364094807,0.2523736055067648,0.016377877996676952,0.013232850700213624,0.0,0.0,0.0,0.7180156657963447,69791.0,0.17536645126162398,0.20569987534209283,0.0,0.0009886661603931738,0.5332922583141093,0.062271639609691794,0.0076800733618948005,0.017695691421529998,0.00044418334742302016,0.0,0.00034388388187588657,0.8293619521141694,153976.0,0.1738842417000052,0.18926326180703487,0.00013638489115186782,0.0006299683067491037,0.4629162986439445,0.059606691951992516,0.008261027692627423,0.014950381877695226,0.00046111082246583885,0.0,0.00018184652153582377,0.7447264508754611
TUMOR.233,233,TUMOR,5982,8617,0.7554303388657745,87.27267015856535,-1,0.4528730411083352,135.8712625980932,5982,130.875230432624,85.7532424342697,951.955410846827,0.6942091215040037,1.4343903701925713,0.6552289699953301,0.08295127377401056,0.2128729466979551,0.026148172980221252,0.028327187395239692,0.0,0.0,0.0,0.7326516929265839,38083.0,0.19704330016017646,0.6374760391775858,0.0,0.002468292939106688,0.15883727647506762,0.0730247091878266,0.008402699367171704,0.043273901740934276,0.0020481579707481027,0.0,0.0003151012262689389,0.8729354305070504,99768.0,0.19877114906583274,0.5123987651351135,0.00012027904738994468,0.0023955576938497316,0.2806511105765376,0.06842875471092935,0.006154277924785502,0.03314690080987892,0.002696255312324593,0.0,0.0005011626974581028,0.8890726485446235
TUMOR.320,320,TUMOR,35349,49423,0.8923454235604888,212.15028792543097,-3,0.44063423207808233,392.4754769409167,35349,352.1169951203424,158.9291067386062,1844.8813844421313,0.7152337980292577,1.2411490681762638,0.4513531267761992,0.1305118960484537,0.20196960692758298,0.00857458188301214,0.012734527549027931,0.0001414947505447548,0.0,0.0004810821518521663,0.77609870673798,79595.0,0.11758276273635279,0.5585024184936239,0.0003015264777938313,0.009221684779194673,0.16893020918399396,0.046422513977008605,0.004447515547459011,0.0344242728814624,0.002977573968214084,0.0,0.003153464413593819,0.9085746592122621,178378.0,0.15939745932794402,0.5593122470259786,0.00024106111740237026,0.009429413941181087,0.16568747267039657,0.05816300216394398,0.004221372590790344,0.033047797374115645,0.0025843994214533182,0.0,0.0025619751314624,0.8994214533182343
TUMOR.328,328,TUMOR,8787,13322,0.31300063831787084,105.77313401610012,1,0.4974524456521739,148.5563866011825,8787,127.54598827483704,121.13717421843666,886.9259735953042,0.6595856478006306,1.317644070857939,0.949752915453596,0.14037046663983832,0.20031923383878691,0.05540987344658534,0.02086421160643028,0.00045604834112415916,0.0,0.0,0.7229506327670733,43862.0,0.19932971592722631,0.1834389676713328,0.0,0.0025990606903469973,0.6114176280151384,0.05401030504764945,0.02222880853586248,0.017190278601066984,0.0002051890018694998,0.0,0.0005927682276229994,0.9057726505859286,110352.0,0.2095023198492098,0.22864107583007104,0.00010874293170943889,0.002066115702479339,0.5557670001449906,0.061503189792663476,0.01814194577352472,0.017326373785703928,0.0011146150500217487,0.0,0.00031716688415253007,0.8998840075395099
TUMOR.333,333,TUMOR,9383,19117,0.9584847327647478,109.30144851853535,-2,0.3858141447368421,261.2278698760911,9383,273.5386867460754,77.99787515682058,1784.9158723275375,0.4908196892817911,1.3801517864458512,0.2851438532686443,0.03700974368201522,0.014734351473435147,0.0008604000860400087,0.02323080232308023,0.0,0.0,0.0016132501613250162,0.9595611959561196,58856.0,0.03352249558243849,0.41203955416610033,0.004774364550767976,0.13468465407095284,0.19396493135789045,0.0008155498165012913,0.00010194372706266142,0.026369444066875084,0.0019029495718363464,0.0,0.004196683430746228,0.7875832540437678,137256.0,0.04608177420294923,0.35793699364690795,0.0040653960482601855,0.1078422801189019,0.1966034271725826,0.002426123448155272,0.0004007110800256455,0.026621787025703794,0.00144984554409279,0.0,0.003832255056245264,0.7169668356938859
TUMOR.361,361,TUMOR,8569,14820,0.8878349927850014,104.45281067944323,-1,0.42827868852459017,194.7331507473753,8569,192.6887176068687,88.66801715892032,1281.251875403109,0.5782051282051283,1.341372026446157,0.46016195582257385,0.06559503659268914,0.02951856624106829,0.0008199601733630081,0.036078247627972355,0.0004685486704931475,0.0,0.009136699074616375,0.9239779782124868,48569.0,0.07181535547365604,0.5318412979472503,0.00537379810166979,0.08258354094175296,0.3041857975251704,0.00660915398711112,0.0001441248533014886,0.04348452716753485,0.00035001750087504374,0.0,0.008194527373427496,0.94121764911775,117829.0,0.089536531753643,0.49784857717539827,0.00504969065340451,0.060681156591331505,0.34023033378879564,0.011771295691213539,0.0005601337531507524,0.044208132123670744,0.0005007256278165816,0.0,0.006399103785994959,0.9365606090181534
TUMOR.374,374,TUMOR,189219,263203,0.7973465108336237,490.8371556995688,-27,0.5249375797591966,766.8513545661897,205517,754.6516064216455,455.44868249243774,13937.912765057927,0.7189089790009993,1.4070883163663004,0.6035217822593032,0.012239935322418282,0.164914272376183,0.005479989814539745,0.017760896320502484,0.00011140347154437041,0.0,0.0003554301234987056,0.8113780078937317,204724.0,0.05261718215744124,0.4310046697016471,0.00016119263007756784,0.009461518923037846,0.193118540083234,0.022933315097399425,0.002828197964088236,0.03176960200074246,0.0019782731873156053,0.0,0.0008499247767726304,0.6371211973193177,372998.0,0.10164129566378372,0.3195942069394474,0.00010992016042981463,0.007664920455337562,0.14531177110869228,0.03356586362393364,0.0021367406795746893,0.021908964659327932,0.001222526662341353,0.0,0.0006219872492613901,0.5226730438232913
TUMOR.406,406,TUMOR,16733,28562,0.8065718549759223,145.96272572836352,1,0.38904905835852127,249.6177077052027,16733,231.92784494740812,137.10091272709099,1212.891485709898,0.5858483299488831,1.2173521824871547,0.591136061123579,0.14293539306544417,0.14252392344497608,0.09599282296650717,0.014354066985645933,0.00017942583732057416,0.0,0.0007177033492822966,0.746232057416268,63500.0,0.08081889763779528,0.3037952755905512,7.874015748031496e-05,0.0031023622047244093,0.6102047244094488,0.021700787401574804,0.008362204724409449,0.022173228346456693,0.0015748031496062992,0.0,0.00012598425196850394,0.9460629921259842,145117.0,0.12010308923144773,0.36768262849976224,0.0001309288367317406,0.005147570580979486,0.5025048753764204,0.037990035626425576,0.007428488736674546,0.024015105053164,0.0013919802642006105,0.0,0.00024118469924268003,0.9289332056202926
TUMOR.455,455,TUMOR,279695,539582,0.648459707715201,596.7568470195389,-20,0.3971608949272687,966.4538271433354,303327,915.0591151416133,696.5878167904483,16844.761933124453,0.5183549488307616,1.4261927054557377,0.7612489786330857,0.012386962185214347,0.20789773093188502,0.018157553900206798,0.01844020350771741,0.00014311372532182698,0.0,0.0005223650974246685,0.7548390328374442,345452.0,0.07108657642740525,0.236012528513368,3.473709806282783e-05,0.0029671271261998773,0.617385338628811,0.025815453377024882,0.0018265924064703634,0.01845987286222109,0.0005905306670680731,0.0,0.0007815847064136262,0.8896547132452555,593888.0,0.10646115092407996,0.20665175925427018,0.00010944824613395118,0.003315439948273075,0.5785888921816909,0.03723092569642761,0.0033743736192682794,0.015383371948919661,0.0005118810280726332,0.0,0.0006886820410582467,0.8461763834258311
TUMOR.585,585,TUMOR,21769,27743,0.9028028190304132,166.4846889336667,1,0.4675171273328609,280.67953256338444,21769,270.1329192321818,116.17193937923527,1336.625504425666,0.7846664023357244,1.2657763536060593,0.4300547290179928,0.1531189195460765,0.24914973802739224,0.003538928210313448,0.0053773324754113425,0.00013788031988234213,0.0,0.0024818457578821584,0.7393142752091185,60156.0,0.07877850920938892,0.309628299753973,0.0004488330341113106,0.006100804574772259,0.1017521111776049,0.026664006915353415,0.0009309129596382738,0.022009442117162045,0.0013963694394574107,0.0,0.009575104727707959,0.939424163840681,142053.0,0.15431564275305695,0.4754352248808543,0.00021118878165191866,0.01680358739343766,0.11253546211625239,0.04763714951461778,0.0014853610976184946,0.022153703195286267,0.0019710952954179075,0.0,0.004695430578727658,0.9220572603183319
TUMOR.697,697,TUMOR,47710,79305,0.4897850999030201,246.4675611096004,1,0.41784901033455946,361.32257056541596,47710,340.53276110068595,296.8911702927815,3390.993216262562,0.6016014122690877,1.3495956055548675,0.8718431945671129,0.05213932910505061,0.19405018973144092,0.0347806033669469,0.010692048051321831,0.00012578880060378625,0.0,0.0006499088031195622,0.759701461246567,106680.0,0.05238095238095238,0.3254124484439445,3.749531308586427e-05,0.003252718410198725,0.6091957255343082,0.018597675290588676,0.00426509186351706,0.022994000749906263,0.0007311586051743532,0.0,0.000703037120359955,0.9527090363704537,216826.0,0.07521699427190466,0.29584551668157877,0.00019370370711999484,0.0025043122134799332,0.6151107339525702,0.021754771106786086,0.007531384612546466,0.019421102635292814,0.0008947266471733095,0.0,0.0007794268215066459,0.9496185881766946
TUMOR.775,775,TUMOR,12411,14192,0.8544894730183871,125.70670622408379,1,0.622792051384986,194.53534383242547,12411,177.940018579546,92.43427188006702,607.747258045114,0.8745067643742954,1.1159994911213547,0.5194687098380029,0.4222509383754971,0.2066489147099169,0.004034535624949568,0.01597676107480029,0.0,0.0,0.0006455256999919309,0.7726942628903414,43787.0,0.06052024573503551,0.6211889373558362,0.00207824240071254,0.008861077488752369,0.11201954918126385,0.022312558521935734,0.0014616210290725557,0.0478680887021262,0.008107429145636834,0.0,0.004567565715851736,0.9156827368853769,112185.0,0.08032268128537683,0.604153853010652,0.0015866648838971343,0.005794000980523243,0.16152783348932567,0.02815884476534296,0.0009805232428577795,0.033239737932878724,0.005562240941302313,0.0,0.0032892097874047334,0.9287694433302135
TUMOR.955,955,TUMOR,7371,12605,0.8961209909794232,96.87646093991505,1,0.3787769784172662,164.87874332369228,7371,181.89578490220575,80.72713826073465,824.6000717874997,0.5847679492264974,1.2023458670550526,0.44380983486855785,0.13622271716210926,0.24741847826086957,0.0019021739130434783,0.022282608695652174,0.0,0.0,0.0,0.7283967391304348,44104.0,0.07473245057137674,0.3031697805187738,0.00027208416470161435,0.0030382731725013606,0.6136858334844912,0.0321512787955741,0.0013604208235080718,0.020882459640848904,0.0016325049882096863,0.0,0.0005214946490114276,0.9434518411028479,110391.0,0.1121377648540189,0.39862851138226846,0.0007971664356695745,0.0034241921895806723,0.4730186337654338,0.044224619760668896,0.0018389180277377684,0.024866157567192976,0.002482086401971175,0.0,0.0008062251451658197,0.9257819930972634
TUMOR.1007,1007,TUMOR,7196,11114,0.34069889321593866,95.71954744938064,1,0.44975,144.25324953012324,7196,116.07663975328764,109.13206053917712,831.3868683519032,0.6474716573690841,1.3278505116677737,0.9401724651155416,0.13082619111713148,0.10933147632311978,0.04721448467966574,0.01894150417827298,0.0,0.0,0.0019498607242339832,0.8225626740947075,41125.0,0.14643161094224924,0.4003890577507599,0.0023829787234042553,0.042869300911854105,0.3996109422492401,0.03897872340425532,0.008389057750759878,0.023319148936170212,0.0020668693009118543,0.0,0.004717325227963526,0.9225288753799392,105302.0,0.1303773907428159,0.36628933923382273,0.0009496495793052364,0.03232607167955025,0.4537900514710072,0.03445328673719397,0.008480370743195761,0.02299101631497977,0.0013674953941995405,0.0,0.0034282349812919033,0.929279595829139
TUMOR.1025,1025,TUMOR,36899,77954,0.9075136436452086,216.75162274175196,-3,0.2820679427592955,521.4757904255958,36899,448.5362617901967,188.39536798575804,3473.436867076458,0.4733432537137286,1.4255160533599909,0.4200226024844345,0.03843311995152592,0.23786157724943746,0.005015317049366985,0.011142136796161248,0.0,0.0,0.0005421964377694038,0.7454387724672649,115370.0,0.15215393949900322,0.2692901100806102,0.00025136517292190344,0.00254832278755309,0.5678252578659964,0.0592528386929011,0.0016122042125335876,0.02246684580046806,0.0005200658750108347,0.0,0.0007540955187657103,0.9153939499003207,235799.0,0.1930160857340362,0.31280030873752646,0.0009881297206519111,0.0037235102778213646,0.48154148236421696,0.07426664235217283,0.0019084050398856653,0.023545477292100474,0.0011662475243745733,0.0,0.000788807416486075,0.8983244203749804
TUMOR.1033,1033,TUMOR,6341,9212,0.5717814467111156,89.85328014694659,1,0.4357476635514019,136.5283853270081,6341,113.92521134952753,93.46492502337956,548.048773235279,0.6883412939643943,1.1214440554666503,0.8204059831552569,0.265295080859465,0.228747823333861,0.0039575747981636855,0.016146905176507836,0.0,0.0,0.0,0.7511476966914674,38230.0,0.12165838346848025,0.14687418257912635,0.0,0.0020402825006539367,0.7273868689510855,0.049542244310750716,0.0005493068270991368,0.011326183625425059,0.0008370389746272561,0.0,0.0009939837823698665,0.936751242479728,100368.0,0.1979515383389128,0.23959827833572453,0.0005778734257930815,0.003447313884903555,0.5533337318667304,0.07636896221903396,0.0016838036027419098,0.017007412721186034,0.0009664434879642914,0.0,0.000767176789414953,0.9032062011796589
