,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2780,2780,TUMOR,4244,5983,0.9584257056594474,73.50937782253385,1,0.4491005291005291,146.54009690183776,4244,155.64583489644798,44.41232375843109,521.7056274847714,0.7093431388935316,1.1366322214245832,0.2853421923431414,0.19594500479974053,0.005208333333333333,0.16287878787878787,0.013731060606060606,0.04024621212121212,0.0,0.0,0.7779356060606061,35073.0,0.008097396857981923,0.49382716049382713,0.0016536937245174351,0.0056453682319733125,0.48886607932027487,0.0006842870584210076,0.0018817894106577708,0.017221224303595357,0.002052861175263023,0.0,0.0008268468622587176,0.9773329911898041,95215.0,0.0034028251851073886,0.2715643543559313,0.000609147718321693,0.0053037861681457755,0.7031875229743213,0.00039909678096938507,0.0008297012025416164,0.009578322743265241,0.0010712597804967705,0.0,0.0003780916872341543,0.9756761014546027
TUMOR.2844,2844,TUMOR,7951,10129,0.5005239786823914,100.61574240738513,-1,0.59656362545018,123.664869708418,7951,113.25802139309195,98.050037033358,921.144227664784,0.7849738374962978,1.3570376694577306,0.8657226731257239,0.1177541840847709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37795.0,0.0010318825241434051,0.7473739912686863,0.0,0.0006879216827622701,0.2033073157825109,0.0007143802090223575,0.0,0.03450191824315386,0.00010583410504034925,0.0,0.0,0.9646778674427834,99767.0,0.0026762356290156064,0.7879960307516514,0.0,0.0024657451862840417,0.186123668146782,0.0002706305692262973,0.0008419617709262582,0.023795443383082582,8.01868353263103e-05,0.0,0.0,0.9750117774414385
TUMOR.2904,2904,TUMOR,9927,17708,0.9546359816158977,112.42530391591548,-2,0.28707345286292657,263.5773131360133,10639,288.87927276036214,86.0211185681991,1130.5655839020935,0.5605940817709509,1.1963074560630227,0.29777532235605336,0.09759697666115029,0.002726446531354135,0.19428456023427243,0.023932141775219632,0.0279713218216702,0.0,0.0,0.7510855296374835,54754.0,0.050863863827300286,0.6335427548672243,0.02178836249406436,0.009953610695109033,0.28344961098732513,0.0009862293165796105,0.014044636008328159,0.03325784417576798,0.0056616868174014685,0.0,0.0002922160938013661,0.9457573875881214,132615.0,0.036345813067903326,0.5364777740074652,0.01619726275308223,0.012027297062926517,0.39720996870640574,0.000505221882894092,0.010119518908117483,0.02796063793688497,0.004939109452173586,0.0,0.00043735625683369154,0.9560381555630961
TUMOR.3574,3574,TUMOR,39964,83179,0.9608254471132652,225.57425643409763,-2,0.2429525876481066,546.6351616937937,40845,589.0227342304916,163.25013489075388,3981.8876605652904,0.480457807860157,1.3371416477082685,0.27715421732240336,0.03167384650519381,0.050755530889735376,0.09616306349486643,0.027925632552155598,0.007921091798895084,0.0002522640700285058,0.005347998284604324,0.8116344189097147,113273.0,0.02991886857415271,0.4069372224625462,0.001959866870304486,0.016349880377495078,0.26120081572837306,0.004352316968739241,0.00032664447838408095,0.01831857547694508,0.0007592277065143503,0.0,0.006762423525465027,0.7285496102336833,236535.0,0.03049020229564335,0.24167247975986642,0.001183757160673896,0.019130361257319213,0.29201175301752386,0.006730504999260152,0.0002748007694421544,0.012420994778785381,0.0006552941425159067,0.0,0.008011499355275118,0.5966812522459678
TUMOR.4043,4043,TUMOR,5656,7848,0.9924837535769021,84.86131548015315,1,0.22761479335184515,267.329384841996,5656,274.9649713319213,33.649240853402894,742.7422074112307,0.7206931702344547,1.1715014679846472,0.12237646377430215,0.1288377277414387,0.002304555929799681,0.2565148023400106,0.0663003013650062,0.0005318205991845417,0.0,0.0,0.674348519765999,49192.0,0.025308993332249147,0.5842819970726948,0.0006708407871198568,4.065701740120345e-05,0.3894738981948284,0.000365913156610831,0.009757684176288828,0.0459830866807611,0.0011790535046349,0.0,0.0,0.9427142624817043,123035.0,0.01740155240378754,0.41295566302271713,0.0005120494168326086,0.0005039216483114561,0.5682529361563783,0.00014629983338074532,0.00687609216889503,0.026212053480716868,0.0016255537042305036,0.0,0.0,0.9651400008127768
TUMOR.4117,4117,TUMOR,5878,10927,0.6903665064057386,86.51070479399233,-1,0.3647307024075453,163.23296235748464,5878,140.66527277251976,101.76567055581303,1112.3523804664972,0.5379335590738538,1.3263275194422572,0.7234598031909827,0.059697297172974395,0.003922906361930752,0.19955654101995565,0.05065666041275797,0.009210301893228722,0.0,0.0,0.7366535903121268,43180.0,0.03360352014821677,0.566674386289949,0.012598425196850394,0.0037748957850856878,0.3816118573413617,0.0007410838351088467,0.008754052802223251,0.046595646132468735,0.004145437702640111,0.0,9.263547938860583e-05,0.9396711440481704,108437.0,0.030367863367669706,0.5914309691341516,0.009387939540931601,0.006335475898447946,0.3603567048147772,0.0019827180759334913,0.006169480896741887,0.036371349262705535,0.0038824386510139526,0.0,0.00019366083532373635,0.9514003522782813
TUMOR.4240,4240,TUMOR,5487,23116,0.9070490334064788,83.58388230970034,1,0.10447448591012948,304.9622927510875,5487,342.5018592502107,144.2018454418749,1051.986940139403,0.23736805675722444,1.1915240844761508,0.4210250004410339,0.062305176062134704,0.0,0.17223744292237442,0.02721461187214612,0.016073059360730592,0.0,0.0016438356164383563,0.7828310502283105,69160.0,0.013519375361480625,0.440775014459225,0.000766338924233661,0.005827067669172932,0.5252891844997108,0.001098901098901099,0.004453441295546558,0.02314921920185078,0.0008241758241758242,0.0,0.00043377674956622325,0.9700404858299595,154253.0,0.015416231775070826,0.4187860203691338,0.0005834570478369951,0.005717879068802552,0.5466992538232643,0.0008751855717554926,0.004375927858777463,0.020459893810817295,0.0008816684278425703,0.0,0.0004278685017471297,0.9729794558290601
TUMOR.4332,4332,TUMOR,8028,29471,0.8703149832268086,101.10176588533895,1,0.16695435166891961,298.564900817226,8028,332.22528801074276,163.61946353095172,1343.4011537017761,0.2724033795934987,1.2394051272481181,0.49249551264038927,0.05589922592770101,0.003873063468265867,0.218015992003998,0.03373313343328336,0.001374312843578211,0.0,0.0,0.7430034982508745,77315.0,0.011071590247688029,0.503731488068292,0.0038543620254801784,0.0009312552544784324,0.48007501778438855,0.0,0.004514001164069068,0.030485675483412016,0.0043070555519627495,0.0,5.173640302657958e-05,0.9606415313975296,163503.0,0.01199366372482462,0.4761135881298814,0.0019326862504051912,0.0011253616141599849,0.5086634496003132,9.174143593695529e-05,0.005009082402157758,0.024892509617560534,0.0025381797275890964,0.0,6.727705302043388e-05,0.9674012097637352
TUMOR.4611,4611,TUMOR,4708,5830,0.7925114256753529,77.42358669432168,1,0.5658653846153846,107.96758772891057,4708,107.35554312222868,65.47153647904811,517.7056274847714,0.8075471698113208,1.1722415325179436,0.6098570653636961,0.2207397501131793,0.061058923996584115,0.1259607173356106,0.027540563620836893,0.005123825789923143,0.0,0.0006404782237403928,0.7796754910333049,32029.0,0.02057510381217022,0.8447969028068313,0.004870586031409036,0.03031627587498829,0.09931624465328297,0.0014361984451590746,0.006962440288488557,0.04951762465265853,0.004058821692840863,0.0,0.001280089918511349,0.9367448250023416,88982.0,0.02741003798521049,0.7788091973657594,0.008563529702636487,0.02192578274257715,0.16084151850936143,0.0022701220471556044,0.007080083612415994,0.0414465847025241,0.0031354655997842262,4.495291182486346e-05,0.0010114405160594278,0.9450113506102358
TUMOR.5001,5001,TUMOR,8328,10151,0.8729839057170892,102.97348653199248,1,0.596989247311828,153.80507143784303,8328,150.84941929298333,73.57665547638277,629.3391411371508,0.8204117820904344,1.1368170638638193,0.4877490136934531,0.2642293730544395,0.060733613950691524,0.09452796151533373,0.037161755862898375,0.0185207456404089,0.00132291040288635,0.0004810583283223091,0.7872519542994588,38819.0,0.0037352842680130863,0.8404904814652618,0.015482109276385275,0.011283134547515393,0.1289832298616657,0.0,0.0007212962724439064,0.043432339833586645,0.010870965248976017,0.0,0.0006182539478090626,0.9443571446971843,102212.0,0.0036688451453841036,0.8293057566626227,0.01072281141157594,0.01821703909521387,0.1372050248503111,0.00015653739286972175,0.0006359331585332447,0.03190427738426017,0.007944272688138378,0.0,0.0007239854420224631,0.9586349939341761
TUMOR.5250,5250,TUMOR,5771,16015,0.9382492373910573,85.71969092726958,1,0.20761233226607187,216.5386801474508,5771,244.1767559211798,84.4754070417634,1202.465078838705,0.36034967218232905,1.3117384318577996,0.3459600678331235,0.05015520303507453,0.0326332233987155,0.1336573511543135,0.03298038534976567,0.019267488283284152,0.0006943239021003298,0.0032980385349765666,0.7774691893768443,52874.0,0.046695918598933316,0.5588758179823732,0.07782653099822219,0.022808942013087717,0.2829746189053221,0.0066384234217195595,0.010345349321027347,0.04028444982411015,0.01433596852895563,0.0011158603472406097,0.004217573854824678,0.923062374702122,126407.0,0.01995142674060772,0.526956576771856,0.03266433029816387,0.01995142674060772,0.3837762149248064,0.002776744958744373,0.00435102486412936,0.025797621967137897,0.006162633398466857,0.0004667463036066041,0.0027530120958491225,0.9504378713204173
TUMOR.5274,5274,TUMOR,6625,10398,0.930700852476536,91.84341012762131,1,0.45645583574479814,180.8258831030558,6625,189.5816573259857,69.34541568392422,769.3868683519033,0.6371417580303904,1.1960436413336513,0.36578125047553917,0.14063914171879166,0.030257186081694403,0.10121028744326778,0.042208774583963694,0.009228441754916793,0.0,0.004387291981845689,0.8127080181543116,42533.0,0.03049396938847483,0.6493075964545176,0.010015752474549174,0.020830884254578796,0.27714950744128086,0.003126983753791174,0.005995344791103379,0.03430277666752874,0.0023981379164413515,0.00011755578021771331,0.0016457809230479863,0.9524134201678697,108333.0,0.014676968236825344,0.44175828233317643,0.003960012184652876,0.018793903981243018,0.5131215788356271,0.0014123120378831935,0.0023538533964719893,0.021766220819140984,0.0011261573112532654,4.615398816611743e-05,0.002280007015406201,0.9710152954316783
TUMOR.5315,5315,TUMOR,5712,7302,0.6724167015175169,85.28038625338918,1,0.6386404293381037,118.3427226321923,5712,110.47563943826842,81.77106379724412,679.6883835420683,0.7822514379622021,1.2822493881782948,0.740172803823744,0.1553740076012188,0.001579778830963665,0.22696155871511323,0.031068983675618746,0.00807442513603651,0.0,0.0,0.7323152536422679,34537.0,0.030199496192489215,0.8246228682282769,0.007354431479283088,0.017227900512493847,0.11312505428960246,0.0001158178185713872,0.010481512580710542,0.04036250977212844,0.0042273503778556334,0.0,0.0040536236499985525,0.9407591858007355,93490.0,0.021627981602310407,0.6838164509573217,0.004973793988661889,0.013306235961065355,0.2725425179163547,0.00020323029200984061,0.007198630869611723,0.027157984811209755,0.002545726815702214,0.0,0.0019039469461974543,0.960990480265269
TUMOR.5406,5406,TUMOR,6432,8800,0.8411556088513346,90.49572780930913,0,0.49495959984609467,147.24808997063425,6432,143.84420806138672,77.78996379797171,911.8965363437813,0.730909090909091,1.3993900738632015,0.5407931598106069,0.09719966485977002,0.0006232471174820816,0.1846369585540667,0.039264568401371144,0.01885322530383297,0.0,0.0,0.7566220006232471,37736.0,0.03876934492262031,0.7645484418062328,0.026526393894424422,0.010149459402162391,0.15966186135255458,0.00010599957600169599,0.012083951664193343,0.0490248039007844,0.006810472758108968,0.0,0.00047699809200763194,0.931497774008904,99262.0,0.015776430053797023,0.6477906953315468,0.011101932260079385,0.010265761318530757,0.31478309927263204,4.02973947734279e-05,0.004765166931957849,0.02686828796518305,0.0030122302593137353,0.0,0.0004835687372811348,0.9648304487114908
TUMOR.5498,5498,TUMOR,86164,102930,0.8858100493647183,331.2210925236504,-2,0.5931708660333196,539.7156658834353,87572,523.9473137459155,243.1367087738684,2657.3992411294726,0.837112600796658,1.1805456385342674,0.46404801092610587,0.15332822312019717,0.16589267884923492,0.09041725683237746,0.013838902175679756,0.0015905449648222537,0.0,0.001033273736271391,0.7272273434416142,105637.0,0.023864744360404026,0.44481573691036286,0.049329306966309154,0.006001685015666859,0.4734610032469684,0.0049793159593702965,0.002215132955309219,0.05044633982411466,0.01591298503365298,0.0,0.001249562179918021,0.9251966640476348,228038.0,0.06147221077188889,0.3677808084617476,0.04253238495338496,0.008055674931371087,0.5182381883721134,0.01787859918083828,0.0024688867644866207,0.037502521509572964,0.01330918531122006,4.3852340399407114e-05,0.0014953648076197826,0.9273015900858629
TUMOR.5797,5797,TUMOR,7627,16754,0.9785781278008314,98.54439612527486,1,0.18737716194968554,341.68552793467853,7627,330.23828515751603,67.98807336439432,934.9259735953042,0.4552345708487525,1.2449954150789286,0.20587580671322098,0.10965013225922082,0.10298174175752003,0.1419939577039275,0.012084592145015106,0.0007881255746748983,0.0,0.0003940627873374491,0.7417575200315251,61861.0,0.03996055673202826,0.5217018800213382,0.0054638625305119546,0.04094663843132183,0.38804739658266113,0.008874735293642197,0.006902571895055043,0.03656584924265693,0.00365335186951391,0.0,0.003766508785826288,0.9402369829133056,147388.0,0.09431568377344153,0.45095937254050533,0.010767498032404267,0.03585095123076506,0.4050329741905718,0.019499552202350258,0.015801829185551064,0.032709582869704455,0.00402339403479252,0.0,0.0032227861155589327,0.9247428555920427
TUMOR.5805,5805,TUMOR,11750,41480,0.9704454964170885,122.31338704589191,1,0.1282541068602303,396.8122981965151,11750,429.034522430688,103.53478525813821,1303.5432893255072,0.28326904532304725,1.2542723095055737,0.2413204062730514,0.08689540549854383,0.14328307351563166,0.1037567084078712,0.03671522276173439,0.0006814890535820768,0.0,0.003066700741119346,0.7124968055200613,80404.0,0.0996219093577434,0.547323516242973,0.014700761156161386,0.0326227550868116,0.3033555544500274,0.02874235112680961,0.005932540669618427,0.04277150390527835,0.006268344858464753,0.0,0.002537187204616686,0.9137480722352121,182934.0,0.18118009774016858,0.4452425464921775,0.030847190790121028,0.03263472071894782,0.3056020204008003,0.05110039686444291,0.01138662031115047,0.040544677315315907,0.011042233811101271,0.0,0.002837088786119584,0.8830889829118699
