,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.648,648,TUMOR,4327,7695,0.9339362406936519,74.2247095654072,-1,0.3848959259918164,149.46571513226704,4327,162.98149962322253,58.25604902520788,849.4457428549491,0.5623131903833658,1.3841695376752146,0.35743964290353863,0.07535732452445994,0.14063587839405894,0.010443258296588535,0.0621954049663495,0.004409375725226271,0.0,0.0,0.7823160826177767,38727.0,0.04629844811113693,0.8101324657215896,0.019366333565729338,0.00407984093784698,0.06566478167686626,0.014847522400392492,0.0016525937976089033,0.06889250393782116,0.00611976140677047,0.0,0.0008521186768920908,0.9076354997805148,100784.0,0.11492895697729798,0.6252083664073662,0.01408953802190824,0.0033933957771074773,0.19943641847912366,0.029300285759644388,0.0033933957771074773,0.054830131766947135,0.004703127480552469,0.0,0.0009128433084616606,0.9068602159072868
TUMOR.693,693,TUMOR,5513,10314,0.8191981749337761,83.78167824843898,0,0.39570772322710307,148.4082207965583,5513,148.5607878825917,85.20117906645478,1160.6244584051392,0.5345161915842545,1.4232938224165967,0.5735105493233495,0.051429750761667385,0.06781818181818182,0.016545454545454544,0.03127272727272727,0.005636363636363636,0.0,0.0,0.8787272727272727,42081.0,0.12378508115301443,0.707088709869062,0.0018060407309712222,0.01513747296879827,0.14714479218649748,0.02326465625816877,0.009648059694398897,0.051234523894394146,0.0023526056890283025,0.0,0.0012594757729141417,0.9122406786910957,105939.0,0.13175506659492728,0.6010534364115199,0.0012554394510048235,0.00954322770651035,0.24433872322751773,0.021852197962978694,0.009816970143195613,0.048442971898922965,0.0021616213103767263,0.0,0.001566939465163915,0.9161592992193621
TUMOR.714,714,TUMOR,7732,13422,0.8274183519474207,99.2204019337368,-4,0.364030131826742,184.29595763336752,7732,162.01917321338303,90.98770452403228,1197.245778748699,0.5760691402175533,1.3372565787847779,0.5615860315754072,0.06778523100448795,0.086139896373057,0.0051813471502590676,0.04961139896373057,0.00233160621761658,0.0,0.002849740932642487,0.8538860103626943,46796.0,0.11421916403111378,0.5902213864432857,0.008932387383537055,0.006004786733908881,0.25568424651679633,0.022117274980767588,0.0026284297803231046,0.056009060603470384,0.0036755278228908454,0.0,0.002286520215403026,0.913283186597145,115167.0,0.11263643231133919,0.5847334739986281,0.00774527425390954,0.008092595969331493,0.2733421900370766,0.021473165055962213,0.0032995562965085485,0.055189420580548244,0.0040549810275512955,0.0,0.0023704707077548256,0.9136124063316748
TUMOR.722,722,TUMOR,8973,17949,0.913408974438365,106.8867551893527,-2,0.2833101793382167,229.89562849258357,8973,233.18984964155513,94.91830787409795,1713.4539315504119,0.4999164298846732,1.3807860810664965,0.4070430510590424,0.03840631743169194,0.08640321500334897,0.007925876311676714,0.04375976780531369,0.004465282429113641,0.0,0.0012279526680062515,0.8562179057825408,54259.0,0.16559464789251552,0.5978178735325015,0.00416520761532649,0.010947492581875818,0.195193424132402,0.03289776811220258,0.006579553622440517,0.05623030280690761,0.0033542822388912437,0.0,0.0035938738273834756,0.8973442193921746,128738.0,0.15765352887259396,0.54502167192282,0.003837250850564713,0.00904161941307151,0.24426354300983394,0.03044943994780096,0.009196973698519474,0.051616461340086066,0.002788609423790955,0.0,0.0026953968525221766,0.9032531187372803
TUMOR.742,742,TUMOR,9762,15857,0.9416051087949905,111.48705949887035,1,0.3509490940465919,200.94277792446286,9762,233.69239370843806,78.68871566214202,705.8549057834388,0.6156271678123226,1.1487449473161222,0.33671919917220977,0.2462168622440434,0.26685133887349954,0.014055606853390787,0.01159331076228583,0.0,0.0,0.0,0.7074997435108239,48492.0,0.20764249773158458,0.5415738678544915,8.248783304462591e-05,0.0012579394539305453,0.16396519013445518,0.07001154829662624,0.0012991833704528583,0.04452280788583684,0.0005980367895735379,0.0,0.0003711952487008166,0.8320341499628805,120238.0,0.1451371446630849,0.4784094878490993,0.0003160398542889935,0.003775844574926396,0.17963538981020974,0.049227365724646116,0.0008982185332424026,0.03592042449142534,0.000673663899931802,0.0,0.0004657429431627273,0.7450556396480315
TUMOR.794,794,TUMOR,6563,8315,0.841655773223703,91.41264208027724,0,0.4930879038317055,134.27211177307072,6563,132.14282026775655,71.35902668113195,569.7888886054567,0.7892964521948286,1.2054119753068184,0.5400144066589434,0.25402959544011194,0.15025194686211635,0.06840739044128874,0.007176668193617346,0.0022904260192395786,0.0,0.003970071766681936,0.767903496717056,36617.0,0.08954857033618265,0.4477974711199716,0.0015293442936341044,0.0051069175519567415,0.4368189638692411,0.011360843324139062,0.004014528770789524,0.02070076740311877,0.00024578747576262393,0.0,0.0026763525138596826,0.9610017205123303,98057.0,0.14699613490112892,0.4619761975177703,0.0016317040088927868,0.00859704049685387,0.3336018846181303,0.02829986640423427,0.007036723538350143,0.024363380482780424,0.0003467371018897172,0.0,0.002620924564284039,0.9089917089040048
TUMOR.819,819,TUMOR,8303,12599,0.8395203838712723,102.81881121631419,0,0.43353174603174605,171.74690681348528,8303,168.94668634422248,91.79349776680645,1310.9919907732865,0.6590205571870783,1.3671361301217468,0.5433281927754455,0.06070784617374336,0.09577804583835947,0.006513872135102533,0.0019300361881785283,0.00012062726176115802,0.0,0.0,0.8956574185765983,44479.0,0.3136536342993323,0.4795971132444524,0.0015512938690168394,0.005575664920524292,0.19478855190089706,0.036444164661975316,0.009824861170439982,0.02003192517817397,8.993007936329504e-05,0.0,0.0007644056745880079,0.9328447132354595,111686.0,0.2905198502945759,0.5201905341761724,0.000635710832154433,0.005434879931235786,0.1797897677417044,0.035474455168955824,0.006786884658775496,0.01993087763909532,0.0002954712318464266,0.0,0.0003760542950772702,0.9371362570062497
TUMOR.897,897,TUMOR,8611,12098,0.8760764476868272,104.70847969345408,0,0.4411598954864491,195.78048932414077,8611,179.73958081294785,86.6654342063354,994.2335854398791,0.7117705405852207,1.224032344032131,0.4821722283670326,0.10946785141042502,0.14920339574369113,0.016513548086986858,0.019188277706710083,0.00023258518432375856,0.0,0.0,0.8148621932782881,44865.0,0.058063078123258664,0.5860247408893346,0.0,0.003655410676473866,0.3366098294884654,0.018366209740332106,0.0005349381477766633,0.05302574389836175,0.0008469854006463836,0.0,0.00037891452134180317,0.9268472082915413,112931.0,0.10382445918304097,0.42919127608893926,0.0,0.003170077303840398,0.3717314112156981,0.03185130743551372,0.0011688553187344485,0.035446423037075736,0.000504732978544421,0.0,0.0005667177302954902,0.8541852989878775
TUMOR.932,932,TUMOR,5569,7471,0.767118684776647,84.20612225147362,1,0.565036525974026,121.2023102090055,5569,114.25678106480257,73.29631935214725,471.8061325481598,0.7454156070137866,1.126011763544824,0.641505201433743,0.3143836261030423,0.2095700665587336,0.0,0.007015650296815974,0.0,0.0,0.0,0.7834142831444505,34849.0,0.09036127292031335,0.6038910729145743,2.869522798358633e-05,0.00484949352922609,0.29820080920542913,0.02751872363625929,5.739045596717266e-05,0.022095325547361475,0.0003730379637866223,0.0,0.001463456627162903,0.9484920657694625,94101.0,0.1567252207734243,0.5650630705306001,0.000850150370346755,0.013772435999617432,0.21719216586433726,0.049329975239370466,0.0011689567592267883,0.03222069903614202,0.00043570206480271197,0.0,0.0024335554351175865,0.8985876876972615
TUMOR.1013,1013,TUMOR,6416,11283,0.6649168802976824,90.38310084866974,0,0.39779279558559116,143.40502083260543,6416,130.6235269201062,97.56497984833639,1038.9198769408945,0.568643091376407,1.4360061998658957,0.7469173597495224,0.07469819513629894,0.07259953161592506,0.001717408274785324,0.047462919594067135,0.002029664324746292,0.0,0.003590944574551132,0.8725995316159251,42522.0,0.14110342881332016,0.7224025210479281,0.0035746201966041107,0.011170688114387846,0.036004891585532196,0.027350547951648558,0.00293965476694417,0.06780019754480034,0.0029866892432152767,0.0,0.006608343916090494,0.8923145665773011,107153.0,0.16131139585452578,0.6857390833667746,0.003173032952880461,0.009313784961690294,0.08744505520144093,0.03340083805399755,0.002193125717432083,0.05940104336789451,0.0025384263623043687,0.0,0.004199602437635903,0.8982669640607356
TUMOR.1030,1030,TUMOR,6704,12842,0.8373437702613878,92.38938200845664,0,0.34295068549212193,186.03494295427404,6704,170.9135258456106,93.43444168210978,1207.352380466497,0.5220370658775891,1.3416079923463757,0.5466766964161214,0.05779307254945991,0.09071887610222687,0.009714541921984756,0.05081452697653564,0.0032879988043640713,0.0,0.010611268868629502,0.8348527873262591,46523.0,0.11673795756937429,0.7153450981235088,0.0023859166433806934,0.01072587752294564,0.0743503213464308,0.024439524536250888,0.0021924639425660425,0.05616576746985362,0.0021924639425660425,0.0,0.0016980848182619349,0.9133116952905015,114328.0,0.1451263032677909,0.7021989363935344,0.0023266391435168986,0.010067525015744174,0.08091631096494298,0.028199566160520606,0.0023703729620040584,0.05025015744174655,0.0023266391435168986,0.0,0.0028514449653628156,0.9140018193268491
TUMOR.1047,1047,TUMOR,8086,10574,0.617252549615382,101.46632425947304,0,0.4753674309229865,161.64467204334326,8086,130.00189521660462,102.28095139819919,705.9726547895303,0.7647058823529411,1.1455327220304572,0.7867650792919768,0.20387681590440423,0.14614812979935596,0.026133267277681446,0.0019816695566014365,0.0,0.0,0.0,0.8257369333663611,41167.0,0.0580319187698885,0.7723419243568878,2.4291301285009838e-05,0.00150606067967061,0.12981271406709258,0.013214467899045353,0.0006558651346952656,0.05387810625015182,0.0002672043141351082,0.0,0.00017003910899506886,0.9318143172929774,106836.0,0.12697966977423342,0.7166217379909394,0.0005522483058145194,0.0010857763300760044,0.11952899771612566,0.025412782208244413,0.001207458160170729,0.047221910217529674,0.0004773671796023812,0.0,0.00010296154854169006,0.9255775206859111
TUMOR.1144,1144,TUMOR,4472,8111,0.9610336971322718,75.45811582630226,1,0.40295548747522075,179.8054504179448,4472,196.09529521861552,54.20686651222694,658.5584412271571,0.551350018493404,1.190689059560852,0.27643124457317947,0.1295755369842048,0.15131136516476126,0.0017933198834342075,0.11028917283120376,0.0008966599417171038,0.0,0.0,0.7357094821788837,40960.0,0.024755859375,0.2056396484375,0.0016357421875,0.0,0.4892578125,0.0062255859375,0.000146484375,0.0417724609375,0.001025390625,0.0,4.8828125e-05,0.8298828125,105216.0,0.024311891727493918,0.18757603406326034,0.0009789385644768858,0.0,0.3859584093673966,0.005588503649635037,5.702554744525547e-05,0.03867282542579075,0.0006652980535279805,0.0,0.00010454683698296836,0.6901041666666666
TUMOR.1145,1145,TUMOR,6383,9454,0.9276331558255402,90.15036336057966,1,0.4690623162845385,165.73774464496614,6383,170.35019832351247,63.62453984117673,608.3685783886737,0.6751639517664481,1.1009078233271683,0.3734926079765825,0.21672108098812362,0.2265367080647697,0.008174815280616256,0.0011004559031598806,0.0,0.0,0.0,0.7641880207514542,39964.0,0.05029526573916525,0.6826643979581624,2.5022520268241417e-05,0.0001501351216094485,0.25818236412771495,0.0068811930737663896,0.0008007206485837253,0.026573916524872385,0.0,0.0,0.0001501351216094485,0.965594034631168,104322.0,0.07608174689902418,0.6636855121642606,0.00011502846954621269,0.0011886275186441977,0.22176530357930255,0.015241272214873182,0.0018116983953528499,0.03242844270623646,0.0003450854086386381,0.0,0.0009298134621652192,0.9492436878127336
TUMOR.1163,1163,TUMOR,7521,11502,0.9435555176903727,97.85721545166282,-1,0.4821153846153846,196.72569735548024,7521,203.80457677616317,67.5030125428132,1023.7604973744603,0.6538862806468441,1.2389769115073663,0.33121440946319464,0.09017553276156574,0.1281299946723495,0.0015982951518380393,0.007591901971230687,0.0002663825253063399,0.0,0.0009323388385721897,0.8614810868407032,44796.0,0.06505045093311902,0.5518349852665416,0.0,0.013572640414322707,0.23022144834360211,0.0019421376908652559,0.0003571747477453344,0.03571747477453344,0.000558085543352085,0.0,0.0007143494954906688,0.9607107777480132,112715.0,0.07696402430909817,0.6404648893226279,0.00014195093820698222,0.009626047997160981,0.19528900323825577,0.008871933637936388,0.0012598145765869671,0.03831788138224726,0.0008250898283280841,0.0,0.0012598145765869671,0.9494654659983144
TUMOR.1186,1186,TUMOR,9274,11816,0.8707788276053239,108.664729962734,1,0.5952503209242619,173.1415605797753,9274,167.67458774086327,82.44139061116806,655.0609665440987,0.7848679756262694,1.1852997587613334,0.4916749265462879,0.27158983562113,0.18466522678185746,0.0019438444924406047,0.051511879049676024,0.0,0.0,0.016090712742980563,0.7457883369330454,41859.0,0.0776893857951695,0.5865883083685707,0.0007405814759072123,0.006402446307842997,0.31888004969062805,0.02644592560739626,0.002747318378365465,0.04347929955326214,0.00043001505052676843,0.0,0.0020545163525167824,0.9248429250579325,107707.0,0.2198650041315792,0.48618009971496745,0.0006591957811470006,0.00568208194453471,0.27967541571114224,0.06643950718152024,0.00671265563055326,0.03897611111626914,0.00037137790487154964,0.0,0.001578356095704086,0.8859219920710817
TUMOR.1204,1204,TUMOR,4328,6910,0.898984963522142,74.23328599498869,1,0.3824673029338989,149.84325143295575,4328,138.10542810414287,60.48734523537779,553.9898987322333,0.6263386396526773,1.2193480442417943,0.4379794919412244,0.17721212121622187,0.22294322132097336,0.008111239860950173,0.019466975666280417,0.0,0.0,0.0,0.7494785631517961,36618.0,0.09386094270577312,0.6052760937243978,0.0009285051067780873,0.0018843191872849419,0.2560216287071932,0.034081599213501554,0.00032770768474520726,0.030367578786389206,0.0008192692118630182,0.0,0.0001911628161013709,0.9342126822873996,97322.0,0.12688806230862498,0.6000184953042478,0.00039045642300815847,0.003740161525657097,0.22922874581286862,0.044676434927354555,0.0007500873389367256,0.028595795400834345,0.00035963091592856704,0.0,0.0003082550707959146,0.9253097963461498
TUMOR.1391,1391,TUMOR,4943,5925,0.8344352651196134,79.33235827596397,0,0.5774532710280373,111.94641575325224,4943,112.25895368261082,61.866579372541466,432.04267658086917,0.8342616033755275,1.1752213367865154,0.5511059683262017,0.3327723078053345,0.2534065487085621,0.017897091722595078,0.007931665649786455,0.0,0.0,0.0,0.7207646939190563,31849.0,0.09444566548400264,0.5410530942886747,0.0,0.008414706898175767,0.3450343809852743,0.032968068071211026,0.00018838896040692014,0.04722283274200132,0.00018838896040692014,0.0,0.0006593613614242205,0.9187729599045495,88798.0,0.1564900110362846,0.5811842609067772,1.1261514898984211e-05,0.006475371066915921,0.24784341989684452,0.04933669677244983,0.0020946417712110633,0.04317664812270547,0.00025901484267663687,0.0,0.0006756908939390527,0.9044573075970179
