,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.836,836,TUMOR,5064,8817,0.6677539447283178,80.29747850673061,0,0.37394771821001327,128.08200498118384,5064,116.34848276557088,86.60772468953093,785.8305191657992,0.5743450153113304,1.3554169123685404,0.7443820721241012,0.10304947372737869,0.12742382271468145,0.001187178472497032,0.03383458646616541,0.0,0.0,0.000593589236248516,0.8369608231104076,38631.0,0.10095519142657451,0.6284072377106469,0.024125702156299344,0.019129714478009888,0.21394734798477907,0.027749734669048173,0.00044006109083378635,0.05190132277186715,0.009991975356578914,0.0,0.0007765783955890347,0.9091403277160829,100403.0,0.10132167365516967,0.5743653078095277,0.03423204485921735,0.014372080515522445,0.261715287391811,0.02713066342639164,0.0011254643785544257,0.042020656753284265,0.01416292341862295,0.0,0.000896387558140693,0.914663904465006
TUMOR.889,889,TUMOR,4233,6238,0.796949138283961,73.41405173986752,0,0.509018759018759,109.65856099730654,4233,111.0017762743599,67.05022497251376,551.605122421383,0.6785828791279256,1.1963460576970175,0.6040464145977957,0.1748242007323356,0.17669351018474658,0.0,0.03339649455234486,0.0009474182851729038,0.0,0.0,0.7889625769777356,33761.0,0.1365184680548562,0.7861437753621042,0.000355439708539439,0.0008293593199253577,0.07242084061491069,0.05378987589230177,0.00020733982998133942,0.07372411954622198,0.0005331595628091585,0.0,5.9239951423239834e-05,0.8716862652172626,91788.0,0.16507604479888438,0.7567546956029111,0.00023968274720006973,0.001350939120582211,0.07420359959907613,0.06123894190961782,0.0005229441757092431,0.0804135616856234,0.0005774175273456226,0.0,6.536802196365538e-05,0.8571817666797402
TUMOR.1023,1023,TUMOR,13778,26208,0.8037459320813681,132.44883709327564,1,0.3815563555801717,230.3670983452281,13778,222.47364378926602,132.36573759112255,1596.6316010800756,0.5257173382173382,1.2974613823438539,0.5949726688366893,0.06791826810287474,0.22491827097711586,0.0007991282237559027,0.02717035960770069,0.00021794406102433709,0.0,0.000944424264438794,0.7459498728659644,61230.0,0.1992324024171158,0.5959823615874571,0.001077902988731014,0.003625673689367957,0.19384288747346073,0.07844194022537972,0.00034296913277805,0.06260003266372693,0.0015841907561652785,0.0,0.0008655887636779357,0.8561652784582721,140156.0,0.24971460372727533,0.576193669910671,0.0008561888181740346,0.004537800736322384,0.16373184166214788,0.09993150489454608,0.00035674534090584777,0.06036844658808756,0.0011843945318074146,0.0,0.0008133793772653329,0.8373455292673878
TUMOR.1043,1043,TUMOR,24139,47388,0.8130185651581331,175.31323215993166,-2,0.3449512703992683,350.2013706426632,24139,316.39790529923056,184.21880861152763,3315.6723650886406,0.5093905630117329,1.4369449120026019,0.5822377630386153,0.027592173964060225,0.2197164414227676,0.005679462731116823,0.03275018655169555,0.000497471188127021,0.0,0.0,0.741356438106293,87101.0,0.12457951114223717,0.6062387343428893,0.00017221386666054351,0.0027898646399008046,0.2649338124705801,0.055338055820254646,0.0007462600888623552,0.0632139699888635,0.00167621496882929,0.0,0.0003788705066531957,0.878646628626537,181621.0,0.16472214116209027,0.5893756779227072,0.00024776870516074684,0.002901646835993635,0.24153043976192182,0.0724145335616476,0.0012278315833521454,0.05899097571316092,0.0018500063318669096,0.0,0.00045148964051513866,0.8650651631694573
TUMOR.1044,1044,TUMOR,4781,7573,0.8759184663289417,78.02152435949206,0,0.4516769012753897,146.5127980757995,4781,137.5426894781652,66.35873032658202,797.416305603426,0.6313218011356133,1.2966833136064817,0.48245915924972826,0.09448402458305134,0.1329394387001477,0.0,0.05718506013926989,0.0012660898923823592,0.0,0.00548638953365689,0.8031230217345432,37495.0,0.025656754233897853,0.37164955327376986,0.009094545939458595,0.004880650753433791,0.5556474196559541,0.006640885451393519,0.0,0.021469529270569408,0.0007734364581944259,0.0,0.002640352046939592,0.9684757967729031,98673.0,0.015789527023603214,0.28959289775318475,0.007692073819585905,0.004661862920961155,0.6427087450467707,0.004134869721200328,0.0,0.018383955083964204,0.00035470696137747913,0.0,0.002908597083295329,0.9742178711501627
TUMOR.1138,1138,TUMOR,9621,11114,0.7261784118173124,110.67898472563344,1,0.6211905991735537,142.00352108310554,9621,140.31907072559383,96.4702453044949,574.5756851698602,0.865664927118949,1.2339653307961265,0.6875063012151132,0.36621454684031546,0.19804248229904206,0.04581424406497293,0.01582673885880883,0.000937109537692628,0.0,0.0,0.7393794252394835,38775.0,0.02150870406189555,0.8405415860735009,0.021947130883301098,0.028162475822050292,0.08735009671179884,0.0035074145712443586,0.005776918117343649,0.07540941328175371,0.010522243713733075,0.0,0.0010573823339780786,0.9037266279819471,102223.0,0.03015955313383485,0.8267024055251754,0.008726020562887021,0.04153664048208329,0.09256233919959304,0.006593428093481898,0.005077135282666328,0.060025630239769916,0.004588008569500015,0.0,0.0009489058235426469,0.9227668919910392
TUMOR.1212,1212,TUMOR,5980,9209,0.9033590027463002,87.25807972627103,1,0.3471093568609241,173.1040149736568,5980,157.07440608014605,67.3668875864567,714.1320343559643,0.6493647518731676,1.1836880376192525,0.42888519694343613,0.14735131570740853,0.036152682024550194,0.0,0.03211703379855389,0.0,0.0,0.010425424583823777,0.9213048595930722,40619.0,0.03515596149585169,0.6753982126591004,0.0015263792806322165,0.08742214234717743,0.18796622270366084,0.002929663457987641,4.923804131071666e-05,0.034318914793569515,0.0001723331445875083,0.0,0.0065240404736699575,0.9560058100888746,105338.0,0.023894511002677095,0.6241052611593157,0.0015473997987430937,0.0427386128462663,0.30170498775370713,0.002022062313694963,0.000246824507774972,0.029210731170138032,0.00033226376046630843,0.0,0.002990373844196776,0.965197744403729
TUMOR.1298,1298,TUMOR,5096,7943,0.5665950722361233,80.5507834845223,1,0.383532776397983,130.24976007655445,5096,119.6741137506063,98.61103577419699,491.9898987322333,0.6415711947626841,1.1183184222047808,0.8239963738498745,0.2645616625084371,0.07401574803149606,0.19429133858267716,0.010433070866141732,0.0,0.0,0.0,0.721259842519685,37976.0,0.02741204971560986,0.9257952390983779,0.0011849589214240573,0.004371181799030967,0.04113124078365284,0.010690962713292606,0.0007109753528544343,0.07725932167684854,0.000974299557615336,0.0,0.0002633242047609016,0.9101011164946282,100043.0,0.06853053187129535,0.8835000949591676,0.0014093939605969432,0.007126935417770359,0.039373069580080564,0.019081794828223864,0.0032585988025149184,0.07966574373019601,0.0009995701848205271,0.0,0.0003098667572943634,0.8966844256969503
TUMOR.1460,1460,TUMOR,5082,8725,0.7676370413365405,80.44006070574596,1,0.40384615384615385,128.3627671873741,5082,122.2160445715622,78.326409658295,642.4751801064718,0.5824641833810889,1.2443944687738768,0.6408848358075595,0.15471478392733018,0.19317284925019731,0.006314127861089187,0.0420284135753749,0.0003946329913180742,0.0,0.0,0.7580899763220206,38219.0,0.10756430047881943,0.6448363379470944,0.00023548496820952929,0.0019362097386116852,0.24472121196263638,0.04448049399513331,0.0007064549046285879,0.0629529815013475,0.0019623747350794108,0.0,0.0012035898375153719,0.8886941050262959,99476.0,0.17984237403996944,0.5501729060275845,0.00026136957658128593,0.0028951706944388596,0.26562185853874304,0.07537496481563392,0.0008946881659897865,0.0556717198118139,0.002251799429008002,0.0,0.0007941614057662149,0.8650126663717882
TUMOR.1734,1734,TUMOR,4409,6023,0.8447412472369956,74.92471656761427,0,0.5942048517520215,113.20777358467925,4409,115.17357403657883,61.63801152286697,586.8772003600252,0.73202722895567,1.2355574779411822,0.5351749482332718,0.1608627493393313,0.16818388711879836,0.004096495220755576,0.038461538461538464,0.0004551661356395084,0.0,0.0009103322712790169,0.7878925807919891,33175.0,0.12298417483044462,0.6859984928409947,0.0004822908816880181,0.007505651846269781,0.18013564431047477,0.050218538055764886,0.00033157498116051244,0.07430293896006028,0.0017483044461190655,0.0,0.000904295403165034,0.8724943481537302,90882.0,0.11380691446050924,0.6927554411214542,0.00029708853238265005,0.004621377170396779,0.18470104091019124,0.04619176514601351,0.0012653770823705464,0.0702669395479853,0.0015624656147531966,0.0,0.0008472524812394094,0.879866200127638
TUMOR.1854,1854,TUMOR,6137,13442,0.9071500446678885,88.39610334194428,1,0.25731656184486373,200.9975124224178,6137,202.9055516368783,85.38414040738866,970.0559159102155,0.4565540842136587,1.266706405464566,0.4208073151206475,0.08195443303650622,0.13627450980392156,0.009477124183006535,0.03366013071895425,0.0,0.0,0.0,0.8205882352941176,48741.0,0.15405921093124886,0.7174863051640303,0.0005744650294413328,0.008842658131757658,0.11825772963213721,0.04439794013253729,0.002831291930817997,0.06770480704129993,0.0007385978949959993,0.0,0.0006770480704129993,0.8836503149299357,119802.0,0.1786698051785446,0.7156725263351196,0.0014023138177993689,0.006135122952872239,0.09739403348858951,0.05033304953172735,0.008781155573362716,0.06697717901203652,0.0008430577118912873,3.338842423331831e-05,0.0005175205756164338,0.8725146491711324
TUMOR.2151,2151,TUMOR,5543,12872,0.9736420789384397,84.00932565178111,-1,0.24814217924612766,221.77916944564473,5543,248.51068784832844,56.68065312081904,1071.2691193458118,0.4306246115599751,1.302271386545613,0.2280813497865029,0.06069565053985708,0.16049159587926984,0.006325682270016266,0.03994216519067414,0.001445870233146575,0.0,0.0012651364540032532,0.7905295499728899,50232.0,0.11683787227265488,0.7864309603440038,0.004399585921325052,0.008938525242873068,0.08295508838987099,0.041427775123427296,0.0012143653448001275,0.07503185220576525,0.002966236661888836,0.0,0.0004180602006688963,0.8789417104634496,122409.0,0.1110947724432027,0.7745753988677303,0.003741554951024843,0.00879020333472212,0.10093212100417454,0.03891053762386753,0.002401784182535598,0.0701419013307845,0.0036680309454370187,0.0,0.001029336078229542,0.8838484098391458
TUMOR.2300,2300,TUMOR,13486,25525,0.9015942147001562,131.03781324601843,1,0.3550909713262593,262.3909297212844,13486,244.8874641941876,105.93410301089439,1879.6437943888955,0.5283447600391773,1.3607043233918765,0.4325827920978927,0.04796692839347044,0.14042900616046908,0.0046017961849625175,0.038224597342833816,0.00014844503822459735,0.0,7.422251911229867e-05,0.8165219327543977,62840.0,0.1597867600254615,0.7106301718650541,0.0001273074474856779,0.0018777848504137491,0.12716422660725651,0.05,0.002753023551877785,0.0679662635264163,0.00030235518777848506,0.0,0.0004614894971355824,0.8785168682367919,142832.0,0.16174246667413464,0.7067813935252605,0.0012112131735185392,0.004417777528845077,0.12476195810462641,0.05132603338187521,0.005131903214965834,0.06993530861431611,0.0005741010417833538,2.8004928867480675e-05,0.0005670998095664837,0.8724375490086255
TUMOR.2430,2430,TUMOR,7797,12145,0.7432576883309648,99.63658329298563,1,0.4857943925233645,155.58920271021378,7797,141.6228557801996,94.74643236557141,947.6711395993652,0.6419925895430219,1.2600649324433406,0.6690052381984094,0.10909933128367992,0.11931672232211663,0.007577703570511174,0.051245825841253534,0.0,0.0,0.0,0.8218597482661186,42922.0,0.13627044406132052,0.7316061693304133,0.0008620287964214156,0.0020968268021061462,0.12851218489352778,0.04205302642001771,0.002469596011369461,0.07208424584129351,0.00034947113368435765,0.0,0.0005591538138949723,0.88248450677974,108339.0,0.1654621142894064,0.7058030810696055,0.00037844174304728676,0.0027321647790730947,0.12427657630216266,0.050526587840020676,0.003562890556493968,0.06427971459954403,0.0003230600245525619,0.0,0.0006368897626893362,0.8806708572166995
TUMOR.2690,2690,TUMOR,10011,19253,0.8028858062584445,112.89996050638688,0,0.3155058304443744,201.13676938839401,10011,202.8554307008517,120.9287872768458,1425.0924958366747,0.5199709136238508,1.3578050190262179,0.5961328560889154,0.06194428137357117,0.14551455145514552,0.010401040104010401,0.025002500250025,0.0,0.0,0.0009000900090009,0.8181818181818182,55483.0,0.13256312744444243,0.7435791143233063,0.002991907431105023,0.006614638718165925,0.1135482940720581,0.048591460447344234,0.0029017897373970407,0.07340987329452264,0.0032442369734873746,0.0,0.0006128003172142819,0.8712398392300345,129529.0,0.14941827698816482,0.7135081719151696,0.0026557759266264695,0.008368782280415968,0.12553173420623953,0.05414231562044021,0.0024704892340711346,0.07081811795042037,0.0032579576774313087,0.0,0.0013201676844567627,0.8679909518331802
TUMOR.3166,3166,TUMOR,4345,6722,0.7485836697909269,74.37893399259148,1,0.3879464285714286,121.40016474453401,4345,116.97938658594707,77.56205197750644,697.3452377915607,0.6463850044629574,1.2837890695223122,0.6630403376283741,0.11228040382805622,0.1546272790214632,0.006231248557581353,0.025155781213939535,0.0013847219016847449,0.0,0.00046157396722824835,0.812139395338103,35392.0,0.12248530741410488,0.785742540687161,0.0015540235081374322,0.005001130198915009,0.08343693490054249,0.04371044303797468,0.0006498643761301989,0.0767122513562387,0.0009606690777576853,0.0,0.000734629294755877,0.8772321428571429,94586.0,0.15531896898061023,0.7469815828981033,0.0006977776838009854,0.004387541496627408,0.09160975197175057,0.05419406677520986,0.0010572389148499777,0.07464106738840844,0.001099528471443977,0.0,0.0007189224620979849,0.8682891759879897
TUMOR.3401,3401,TUMOR,15710,32930,0.9385801636102189,141.4305244556118,-2,0.23360594795539033,331.8101867031813,16603,340.86235421013123,117.61839507239972,2018.5971131946694,0.4770725781961737,1.349173510235761,0.3450612648174447,0.04844921596239069,0.14872611464968152,0.006942675159235669,0.027515923566878982,0.00012738853503184712,0.0,0.0,0.816687898089172,74038.0,0.11345525270806883,0.7849347632296929,5.402631081336611e-05,0.0036467759799022124,0.09753099759582917,0.037696858370026204,0.0033091115373186744,0.0644939085334558,0.0007023420405737594,0.0,0.0005537696858370026,0.8932440098327886,164319.0,0.13444580358935973,0.7636730992764075,0.00011562874652353045,0.0035358053542195365,0.09729246161429901,0.045758555005811864,0.0026168611055325313,0.06085723501238445,0.0007059439261436596,0.0,0.0009128585251857667,0.8891485464249417
