,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4743,4743,TUMOR,10836,15659,0.8278981692708837,117.45988126483962,1,0.49606299212598426,180.5796223276591,10836,175.48764770958894,98.42723759557204,976.1147904132612,0.6919982118909254,1.220397183752571,0.5608784372017872,0.14291475646859553,0.07542286717811258,0.04427396247342638,0.03854330344763841,0.0032350494500415937,0.0,0.018855716794528146,0.8196691006562529,46813.0,0.046568260953154035,0.3517399013094653,0.00036314698908422875,0.15015059919253199,0.41648687330442397,0.012069296990152308,8.54463503727597e-05,0.039369405934249035,0.0013030568431845854,0.0,0.09980133723538333,0.847371456646658,116353.0,0.05617388464414325,0.32315453834452057,0.0006016174915988414,0.17953125402868855,0.38859333235928595,0.015659243852758416,0.00032659235258222823,0.02803537510850601,0.0007563191322956864,0.0,0.0952360489200966,0.8599864206337611
TUMOR.5564,5564,TUMOR,8440,12712,0.5608972724269203,103.66359899967189,1,0.4684204684204684,150.58552387264854,8440,137.1409095209107,113.53695791542674,892.1269837220809,0.6639395846444305,1.2416412920456557,0.8278854086067956,0.13325973942969657,0.1420933824402994,0.055482951170250684,0.043602233574907924,0.005227515741950814,0.0,0.0,0.7535939170725912,42886.0,0.039057034929813925,0.8970293335820547,0.02387725598097281,0.00039639975749661895,0.02035629342909108,0.013244415426945856,0.001655551928368232,0.05943664599169892,0.008067900946695891,0.0,9.327053117567504e-05,0.8986382502448351,108243.0,0.025618284785159318,0.8045785870679859,0.012628992175013627,0.0002309618173923487,0.011603521705791599,0.009460196040390603,0.0007575547610469037,0.04493593119185536,0.004804005801760853,0.0,3.695389078277579e-05,0.7953216374269005
TUMOR.5827,5827,TUMOR,41009,76986,0.69495246756615,228.50444304223996,-7,0.39429455992923484,371.43640101637857,42649,333.84496307590933,240.05311621564465,4772.805445465131,0.5326812667238199,1.3669364886824606,0.7190556778328916,0.022622551219806688,0.10103671179412123,0.00012196609342602757,0.024051713623612636,0.0044395658007074035,0.0,0.011391633125990975,0.8589584095621418,104480.0,0.08000574272588055,0.5858824655436448,0.004431470137825421,0.071697932618683,0.07545941807044411,0.03133614088820827,0.0001052833078101072,0.038543261868300156,0.0069008422664624805,0.0,0.04341500765696784,0.8796994640122512,213605.0,0.07617799208820018,0.5354181784134266,0.0035579691486622503,0.14281500901196134,0.10365394068490906,0.028889773179466772,0.00036984152992673394,0.040340815992135015,0.005093513728611222,0.0,0.06412771236628356,0.8611783432035767
TUMOR.6648,6648,TUMOR,38098,69878,0.966758431825321,220.24504574523402,-1,0.3841221189328709,500.0999900019995,38674,529.1770432388711,135.30606297176263,3870.038851436261,0.5452073614012994,1.3417305275729834,0.25569148303110595,0.031965491875542665,0.1025021660934177,0.0063801297030482845,0.03271457452674141,0.0035970278572741354,0.0,0.004463465224354766,0.8503426365951637,107463.0,0.0652596707704047,0.5653015456482696,0.0030894354335910964,0.173669076798526,0.17071922429115138,0.020555912267478108,0.0005211095912081368,0.04113974112019951,0.0037408224226012673,0.0,0.021970352586471623,0.9120720620120414,224766.0,0.049162239840545276,0.5219027788900457,0.0019219988788339874,0.1724193160887323,0.20573841239333351,0.015122393956381304,0.000587277435199274,0.03441801695986048,0.002954183461911499,0.0,0.022089639892154508,0.9248284882944929
TUMOR.6764,6764,TUMOR,14388,26209,0.8751006440445608,135.34906933425705,-3,0.3414333175130517,249.09837414162303,14388,249.32175487354024,120.65701198531187,2405.502704785691,0.5489717272692587,1.4272282772320488,0.4839409703598105,0.03124629970260134,0.14103812969663235,0.0,0.03806011689396048,0.0,0.0,0.04362649596437517,0.777275257445032,62746.0,0.03424919516781946,0.16206610779970038,0.0,0.47724157715232846,0.2919229911070028,0.009976731584483473,0.0,0.01963471775093233,6.374908360692314e-05,0.0,0.09653204985178337,0.8737927517291939,142325.0,0.031020551554540664,0.151997189531003,0.0,0.47358510451431585,0.28928860003513085,0.006934832250131741,0.0,0.013005445283681714,5.620937994027753e-05,0.0,0.09465659581942737,0.8724890216054804
TUMOR.7753,7753,TUMOR,6821,11761,0.9230264944893554,93.19209695375754,0,0.4046630280018984,197.12178976460214,7453,200.37844752229194,77.09288071072964,844.6589462905455,0.5799676898222941,1.20313996765681,0.38473639088431966,0.12014207845589273,0.1930866453479519,0.02116643825186539,0.018425460636515914,0.0,0.0,0.0,0.7673214557636668,45757.0,0.024936075354590553,0.45212754332670413,0.001202001879493848,0.0052450991105186095,0.22947308608518915,0.007430557073234696,0.0006993465480691479,0.03190768625565487,0.0034967327403457394,0.0,0.003584151058854383,0.6707170487575671,114391.0,0.012990532471960206,0.5419744560323801,0.0006206782002080583,0.0036628755758757246,0.16633301570927783,0.004030037328111477,0.0003409359127903419,0.03164584626412917,0.002710003409359128,0.0,0.0016871956709881022,0.6885594146392636
TUMOR.8642,8642,TUMOR,20810,35675,0.7211802836570274,162.77627261348238,-11,0.4692750028188071,265.0018867857359,20810,238.9613693429107,165.53987391117118,3276.617495198952,0.5833216538192011,1.504618906813699,0.6927474276129573,0.024357373326815458,0.09262741694392208,0.007907806548049569,0.048121895944838226,0.0021698249674526253,0.0,0.022517961328897246,0.8266550942668403,71380.0,0.018408517792098626,0.2533342673017652,0.0015410479125805548,0.2060521154384982,0.38565424488652283,0.005912020173718128,0.0003782572149061362,0.0213925469319137,0.0017652003362286354,0.0,0.04680582796301485,0.916559260297002,156378.0,0.015584033559707887,0.24354448835513948,0.0013876632262850273,0.21364258399519115,0.4071416695443093,0.004981519139520905,0.00022381664940081085,0.014541687449641254,0.001419637033342286,0.0,0.03942370410159997,0.8977030017010066
TUMOR.9518,9518,TUMOR,5286,6838,0.9009299370931271,82.03867522985772,1,0.5494802494802494,152.80052355931247,5286,129.83153256829794,56.342285268376834,467.0782104868018,0.7730330505995905,1.1491853096329692,0.4339645705001437,0.30447932457974275,0.21440758293838863,0.0,0.01933649289099526,0.0,0.0,0.0009478672985781991,0.765308056872038,36016.0,0.01768658374055975,0.2706297201243892,0.001943580630830742,0.012549977787649933,0.27593291870279874,0.003831630386494891,0.0014715681919147045,0.01843625055530875,0.0006108396268325189,0.0,0.0007774322523322968,0.5573633940470902,96824.0,0.010575890275138396,0.23861852433281006,0.0007229612492770387,0.004978104602164753,0.1943836238949021,0.0017557630339585227,0.0020759315872097826,0.010658514417912913,0.00035115260679170453,0.0,0.0002891844997108155,0.4355428406180286
TUMOR.10060,10060,TUMOR,6226,12866,0.9153934722069226,89.03476515115386,-1,0.37506024096385543,175.0114281982751,6226,187.2514565769008,75.3800015826052,1095.2691193458118,0.4839110834758278,1.3105908508571171,0.4025602949136366,0.06521947434848491,0.13560141889712995,0.0,0.01725249919380845,0.003386004514672686,0.0,0.009674298613350531,0.8340857787810384,46915.0,0.08355536608760525,0.7419801769156986,0.02832782692102739,0.04401577320686348,0.09807097943088565,0.027112863689651497,0.0008312906319940318,0.06106788873494618,0.022274325908558032,0.0,0.00788660343173825,0.880827027603112,114817.0,0.05697762526455142,0.7537733959256905,0.02091153749009293,0.05777019082540042,0.09929714240922512,0.020545738000470312,0.0005225706994608812,0.06140205718665354,0.016521943614621528,0.0,0.011479136364824024,0.8895285541339697
TUMOR.10425,10425,TUMOR,4850,6916,0.7863203771082624,78.5825158159596,0,0.4322638146167558,118.33849753989612,4850,110.89326301363215,68.51196017559377,648.2325394193525,0.7012724117987276,1.3568668693380523,0.617818957741117,0.14504072015761418,0.11577424023154848,0.0,0.010130246020260492,0.004961753152780649,0.0,0.0064089311556750055,0.8627248294397354,34617.0,0.08689372273738337,0.7420631481641968,0.002802091457954184,0.05280642458907473,0.09818875119161107,0.025218823121587658,0.0,0.04754889216281018,0.0069907848744836356,0.0,0.012797180576017564,0.9074443192651009,93697.0,0.07914874542407975,0.7484764720321888,0.00233732136567873,0.06608536025699863,0.09389841723854553,0.023554649561885653,0.0,0.04400354333649957,0.006777164690438328,0.0,0.01167593412809375,0.9139887082830827
TUMOR.10435,10435,TUMOR,14880,25764,0.930611357882123,137.64375912354043,0,0.3263873656503619,276.3277040037788,14880,276.97502263734765,101.37531795284954,1884.6732316404182,0.5775500698649279,1.4009638965875073,0.3660088804671153,0.052643004852834165,0.09778076664425017,0.0,0.017821116341627436,0.0006724949562878278,0.0,0.010961667787491594,0.8727639542703429,62131.0,0.044679789477072636,0.7296518646086495,0.007258856287521527,0.11598075035006679,0.08200415251645717,0.0160145499026251,0.0,0.04142859442146433,0.010783666768601825,0.0,0.0119103185205453,0.9198628703867634,143610.0,0.040115590836292736,0.6531578580878769,0.007485551145463408,0.13173177355337373,0.1396211962955226,0.01338346911774946,0.0,0.038527957663115384,0.011684423090314046,0.0,0.014901469257015527,0.9215026808718055
TUMOR.10979,10979,TUMOR,4484,8348,0.8948470340443578,75.55928876446939,0,0.3920265780730897,134.13426109685773,4484,150.23504798856956,67.06085738560479,939.7716446627535,0.5371346430282703,1.2850856560694197,0.446372922187285,0.06380148596456683,0.11330049261083744,0.003134796238244514,0.014106583072100314,0.0013434841021047917,0.0,0.0049261083743842365,0.8631885356023287,38462.0,0.03190161718059383,0.815896209245489,0.002911965056419323,0.08023503717955384,0.06341323904113151,0.01518381779418647,0.0,0.04318548177421871,0.008241901097186834,0.0,0.0019759762882845407,0.9314128230461235,99751.0,0.02456115728163126,0.728624274443364,0.002526290463253501,0.11319184770077494,0.11377329550580946,0.009523714047979468,0.0,0.04367876011268058,0.009774338101873666,0.0,0.0026566149712784833,0.9343665727661878
TUMOR.11564,11564,TUMOR,103708,157201,0.5905218924762704,363.3801407691321,-5,0.44559594397181407,540.2675263237649,103708,503.43001678377084,406.2789075014779,4798.855264720937,0.6597159051151074,1.2669772028951498,0.807021619602749,0.056590928523730856,0.22693365500603135,0.00664897466827503,0.01489987937273824,0.0013413751507840772,0.0,0.0014957780458383595,0.7486803377563329,142219.0,0.09920615388942405,0.4851391164331067,0.008093152110477503,0.005814975495538571,0.2730155605087928,0.030685070208621913,0.0015750356844022248,0.0471737250297077,0.008986141092259122,0.0,0.001884417693838376,0.7823427249523622,282776.0,0.11800152771097971,0.4443128129685688,0.008197301043935836,0.006305344159334597,0.21303788157410813,0.03602498090361275,0.001495883667637989,0.03831301100517724,0.008582765156873284,0.0,0.0019202478286700427,0.7047733895380088
TUMOR.11744,11744,TUMOR,5341,6039,0.7442829124902165,82.46437053922442,1,0.6477865372953305,106.5269918846862,5341,103.24982877378424,68.95689185364228,367.76450198781714,0.8844179499917205,1.0929489591241581,0.6678644669205577,0.49624121057289733,0.23902439024390243,0.008442776735459663,0.0200750469043152,0.0,0.0,0.0,0.7324577861163227,31492.0,0.27197383462466657,0.5920868792074178,0.01571827765781786,0.013686015495998984,0.10564587831830306,0.08570430585545535,0.0020322621618188747,0.06306363520894195,0.01501968753969262,0.0,0.00381049155341039,0.8303696176806808,88331.0,0.2717732166510059,0.6193974935186968,0.009068164064711143,0.009939885204514836,0.0894816089481609,0.08543999275452559,0.0018340107097168604,0.0465068888612152,0.009158732494820618,0.0,0.0032831055914684538,0.8537772695882533
TUMOR.11880,11880,TUMOR,15557,18325,0.8636410907436539,140.74014209686206,1,0.5238047138047138,210.79136604709407,15557,209.16211808926863,105.44012913327346,747.8549057834387,0.8489495225102319,1.0601123203028333,0.5041071973093737,0.3495433321225811,0.2263980951155158,0.008172984104511229,0.015445009331359805,0.0014157925220413155,0.0,0.0,0.7485681189265718,47932.0,0.10848702328298422,0.6988441959442544,0.012455144788450305,0.005361762496870566,0.1168947675874155,0.034882750563298,0.0012309104564800133,0.049653676041058165,0.007281148293415672,0.0,0.00250354669114579,0.8480347158474506,120730.0,0.15262155222397084,0.6165244761037024,0.005897457135757476,0.006543526878157873,0.1065186780419117,0.04694773461442889,0.0017394185372318397,0.04132361467737928,0.0056655346641265635,0.0,0.002824484386647892,0.7905657251718711
TUMOR.11960,11960,TUMOR,21905,30332,0.8497910821914038,167.0039287784085,0,0.5382328369944469,256.632032295269,21905,269.61536784356645,142.11955608480295,1499.7148622007608,0.7221746010813662,1.243364431407262,0.5271196416639802,0.12238712441909531,0.22087983030526606,0.007885271603799687,0.014341049525039196,0.0017061698791847274,0.0,0.0010144793876233514,0.754173199299087,61212.0,0.1294844148206234,0.279324315493694,0.0016990132653728028,0.0038227798470888063,0.17571717963797948,0.03156243873750245,0.010782199568712018,0.029405998823760045,0.0019767365875972033,0.0,0.001208913284976802,0.5159935960269229,144091.0,0.15016205037094613,0.21559292391613633,0.001200630157331131,0.002082017613869013,0.11787689723855063,0.04049524258975231,0.0059129300233879975,0.019931848623439354,0.001394951801292239,0.0,0.0007981067519831217,0.41875620267747465
TUMOR.12291,12291,TUMOR,16278,23622,0.8883253672851243,143.96455573924777,1,0.4533630413591422,244.86118516416602,16278,244.5585414352083,112.30485091369493,975.7310601229374,0.6891033782067564,1.2229027209819698,0.45921459236151124,0.21485756436573983,0.23059894231951789,0.00012298610257040955,0.00953142294920674,0.0002459722051408191,0.0,0.00018447915385561432,0.7593161972697086,56301.0,0.026695795811797304,0.1845437914069022,0.0003729951510630362,0.00190049910303547,0.7862560167670202,0.009058453668673735,0.00010657004316086748,0.02205999893429957,0.0013854105610912773,0.0,0.0016695973428535904,0.965719969449921,133958.0,0.04154287164633691,0.2966004269995073,0.0005076217919049254,0.00175428119261261,0.6585272996013676,0.014989772913898386,0.00011197539527314531,0.025067558488481464,0.0013213096642231148,0.0,0.0013959599277385448,0.9571134236103853
TUMOR.12308,12308,TUMOR,6803,12098,0.9766178887277241,93.06905298128541,1,0.3821480732501966,216.96543503516867,6803,265.6409788951265,57.108176641424876,612.173664916307,0.5623243511324186,1.0556540554793683,0.21498255607607455,0.22811878482745396,0.26145910095799557,0.0,0.004568901989683125,0.0,0.0,0.0016212232866617538,0.7323507737656595,46713.0,0.05268340718857706,0.22055958726692784,0.0005351829255239441,0.003082653651017918,0.7210412518998994,0.017404148738038663,0.000363924389356282,0.029263802367649264,0.0010061438999850148,0.0,0.0016483634106137478,0.950313617194357,117615.0,0.07794924116821834,0.21261743825192364,0.0003655996258980572,0.002270118607320495,0.5808782893338434,0.025659992347914808,0.00014453938698295285,0.024053054457339625,0.0010882965608128214,0.0,0.0013093567997279258,0.8229902648471709
