,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1799,1799,TUMOR,6070,11357,0.9908129527259414,87.9122519137261,1,0.19839843111619546,251.34040662018512,6070,284.59384056438097,38.488297503984924,726.3574311003805,0.5344721317249274,1.1657547610324777,0.13523939038054508,0.1445765267115332,0.2207363381211821,0.0,0.011391778107974244,0.0,0.0,0.018821198613174838,0.7490506851576688,49986.0,0.03378946104909375,0.4131956947945425,0.0002600728203897091,0.18593206097707357,0.1139118953306926,0.007242027767774977,2.0005601568439162e-05,0.015204257192013763,2.0005601568439162e-05,0.0,0.01000280078421958,0.7886008082263034,124121.0,0.03934870005881358,0.33826669137374016,0.00014501977908653652,0.1480651944473538,0.10581609880680948,0.009160416045632891,0.0005639658075587532,0.012294454604780819,7.250988954326826e-05,0.0,0.0058088478178551575,0.699792943982082
TUMOR.1810,1810,TUMOR,5269,7556,0.8591692249404178,81.90664906593098,1,0.4115120274914089,135.36617007214173,5269,130.88255655757436,66.97149830630248,724.6883835420683,0.6973266278454209,1.2360283792893123,0.5116915505607668,0.12607688293047392,0.03788311441081287,0.14715400723396155,0.04911479154768703,0.014848657909765849,0.0,0.0,0.7509994288977727,36441.0,0.018193792706017946,0.6089020608655086,0.03139321094371724,0.0016739386954254822,0.3208473971625367,0.00131719766197415,0.0049669328503608575,0.058148788452567164,0.006750638017617518,0.0,0.0008506901566916386,0.9122965890068878,96966.0,0.07200462017614422,0.45134376998123055,0.027762308438009198,0.005971165150671369,0.35350535239155995,0.006559000061877359,0.014293669946166697,0.046243013014871194,0.004898624260049915,0.0,0.000732215415712724,0.8430790173875379
TUMOR.1983,1983,TUMOR,9033,12964,0.9326812940597253,107.24352105182264,1,0.38178360101437026,204.0,9033,210.89667537552313,76.0707563935634,1056.517856687341,0.6967756865165072,1.1920886453595503,0.36070154381576486,0.10169232832023375,0.055826859045504995,0.09811320754716982,0.028967813540510545,0.004106548279689234,0.0,0.0,0.8129855715871254,46385.0,0.016729546189500916,0.7349358628867091,0.012547159642125686,0.02099816751104883,0.18868168588983508,0.001897165031799073,0.003966799611943516,0.05995472674355934,0.003794330063598146,0.0,0.0014013150803061335,0.9055729222809098,115285.0,0.05355423515635165,0.6121264691850631,0.024599904584291104,0.018259097020427637,0.14757340503968427,0.0028277746454439,0.01450318775209264,0.0475690679620072,0.004493212473435399,0.0,0.0011449885067441557,0.7930780240274103
TUMOR.1999,1999,TUMOR,7804,14559,0.954329672604972,99.6812991845171,0,0.21935520139415915,243.03291958086666,7804,235.3804519179525,70.32121532014486,900.3401871576774,0.5360258259495845,1.2265917568732496,0.2987555455312704,0.12098007618630245,0.17993835088620602,0.00012843565373747752,0.015669149755972257,0.0,0.0,0.02645774466992037,0.7778063190341639,52153.0,0.02847391329357851,0.46842942879604244,1.9174352386248155e-05,0.19881885989300713,0.11675263167986501,0.00853258681188043,0.0,0.011581308841293885,0.00015339481908998524,0.0,0.007746438364044254,0.9719862711636914,127014.0,0.025650715669138836,0.46273639126395516,2.361944352591053e-05,0.23653298061631,0.09010817705134867,0.006755160848410412,0.0,0.011982931015478608,6.298518273576141e-05,0.0,0.006605571039412978,0.9090572692774025
TUMOR.2269,2269,TUMOR,16883,30324,0.9711550059504097,146.61549452143095,1,0.25399428313524897,400.3461002682554,16883,402.936425988939,96.07981218798092,1664.2295808265221,0.5567537264213165,1.23691442341825,0.23844906042477879,0.07660074796129647,0.1171694423042731,0.047709358146150654,0.04468677769217092,0.01540923368695549,0.0027262490369228945,0.0028447816037456292,0.7694541575297813,74602.0,0.0061660545293691854,0.570587919894909,0.021795662314683252,0.009865687246990697,0.3878448298973218,0.0012868287713466127,0.000227875928259296,0.04566901691643656,0.006876491246883462,0.00025468486099568374,0.001474491300501327,0.944210610975577,171217.0,0.004760041351034068,0.5199016452805504,0.010273512560084571,0.015068597160328706,0.4459779110719146,0.0010805001839770583,0.00016353516298031154,0.031100883673934248,0.0057762955781260035,0.0001109702891652114,0.0016937570451532266,0.959583452577723
TUMOR.2532,2532,TUMOR,15427,26119,0.9767066207415939,140.15087033846547,-8,0.2051899340285167,364.42420336744925,19296,391.7385633634424,84.05889635176936,1985.9707422172264,0.5906428270607603,1.2953503456605262,0.21457906934166762,0.049152504472958686,0.02997080765488161,0.1174180992539734,0.024132338631203374,0.0033084657800843335,0.0,0.00012974375608173857,0.8250405449237755,71849.0,0.023396289440354077,0.7217636988684603,0.020626591880193182,0.02726551517766427,0.1979289899650656,0.002769697560160893,0.004704310428815989,0.05383512644574037,0.007070383721415747,5.567231276705313e-05,0.0036326184080502162,0.9279321911230497,162519.0,0.03721411035017444,0.6887563915603714,0.01574585125431488,0.027135288797002197,0.21866981706754288,0.0037841729274730954,0.007937533457626492,0.04592078464671823,0.005734714094967358,2.4612506845353466e-05,0.002935041441308401,0.9336631409250611
TUMOR.3112,3112,TUMOR,4156,7777,0.9769900527150834,72.74327149585271,0,0.24826762246117084,199.45926902503177,4156,194.85252624723327,41.55909624363759,732.138131010374,0.5343962967725344,1.2552743535584336,0.21328487263699356,0.09743149140000318,0.0953995157384988,0.014527845036319613,0.03656174334140436,0.0,0.0,0.0043583535108958835,0.8491525423728814,42822.0,0.017210779505861473,0.28772593526691886,0.001984961001354444,0.08591378263509411,0.5939470365699874,0.0034328149082247443,0.0002335248236887581,0.01683713978795946,0.0015646163187146794,0.0,0.007309326981458129,0.9647377516229976,109673.0,0.014142040429276121,0.3619669380795638,0.0027627583817347932,0.08807090168045006,0.4613077056340211,0.0020424352393022894,0.0007841492436607005,0.02146380604159638,0.0016685966463942813,0.0,0.008999480273175714,0.9088107373738294
TUMOR.3154,3154,TUMOR,10029,17700,0.997907505852503,113.00141323960929,1,0.10121919218425143,507.16663928141014,10029,556.6677154149373,35.992817957186745,1205.9453095790604,0.5666101694915254,1.1643675746773716,0.06465763499569555,0.0866587199914808,0.018926809624484044,0.2295379039565086,0.030705728380146985,0.0033222591362126247,0.0,0.0,0.7175072989026477,80550.0,0.010999379267535692,0.5015270018621973,0.0036250775915580387,0.006989447548106766,0.2681191806331471,0.00017380509000620731,0.00038485412787088766,0.04805710738671633,0.005574177529484792,0.0,0.001452513966480447,0.7372687771570453,185930.0,0.013058677997095682,0.4146614317216157,0.0020599150217823913,0.006599257785187974,0.2884149948905502,0.00024740493734201044,0.001349970418974883,0.03126445436454579,0.003463669122788146,0.0,0.0008175119668692519,0.6886677781960953
TUMOR.3233,3233,TUMOR,5884,7533,0.7700014298884101,86.55484666511575,0,0.5325368811657164,133.15029102484155,5884,117.738596106578,75.12218817819232,588.19090885901,0.781096508695075,1.251210155108699,0.6380421600253418,0.21372036766632707,0.05775127768313458,0.1594548551959114,0.02759795570698467,0.011584327086882453,0.00017035775127768313,0.0,0.7434412265758092,35491.0,0.02110394184441126,0.6850469133019639,0.04254599757685047,0.027471753402271,0.22078836888225184,0.002564030317545293,0.003747428925643121,0.058634583415513794,0.010425178214195148,8.452847200698768e-05,0.002873968048237581,0.9216702826068581,95537.0,0.022158954122486575,0.633084564095586,0.02167746527523368,0.028345039094800968,0.2792216628112668,0.002407444236264484,0.004595078346609167,0.04627526508054471,0.007201398411086804,3.140144655997153e-05,0.002867998785810733,0.9272323811716926
TUMOR.3607,3607,TUMOR,7516,11070,0.9562218864423697,97.82468205023456,0,0.4334486735870819,214.41082062246764,8318,211.24058383186647,61.81799820899384,923.0264786586927,0.6789521228545619,1.2340003342422527,0.29264262144909087,0.11085832592708209,0.20354572114102906,0.00693148493735004,0.00959744068248467,0.00173287123433751,0.0,0.0018661690215942416,0.7763263129832044,45576.0,0.03425048271019835,0.7843601895734598,0.002611023345620502,0.019988590486220818,0.1583070036861506,0.011431455151834299,0.0007240652975250132,0.04870984728804634,0.004695453747586449,0.0,0.0010970686326136562,0.9333421098823942,114436.0,0.05178440350938516,0.6413715963507987,0.005496522073473382,0.016987661225488483,0.28360830507882134,0.015493376210283478,0.002507952043063372,0.037837743367471775,0.0033206333671222344,0.0,0.0015991471215351812,0.9392411478905239
TUMOR.3786,3786,TUMOR,13435,27570,0.9943010327004533,130.78980573239227,0,0.13897509102946046,495.99697579723204,13435,565.505114907457,60.28787509273915,1780.0945878777277,0.4873050417120058,1.2189922816249517,0.10660889442636616,0.05327965147033984,0.19755661501787844,0.01348331346841478,0.011993444576877234,0.0008194278903456496,0.0,0.0023092967818831942,0.7738379022646007,85632.0,0.03030409192825112,0.7627639200298953,0.0014480568011958146,0.011385930493273543,0.1936308856502242,0.009657604633781763,0.0003736920777279522,0.04310304559043348,0.002218796711509716,0.0,0.0012845665171898357,0.9433622944693573,190819.0,0.027738327944282277,0.6122922769745152,0.0017922743542309728,0.014353916538709457,0.3419208778999995,0.008526404603315184,0.0013049015035190416,0.03482881683689779,0.0017084252616353717,0.0,0.001032391952583338,0.9525990598420493
TUMOR.3881,3881,TUMOR,6121,9692,0.6753498345537498,88.28079776103029,-1,0.4616138763197587,132.7742444904131,6121,128.08911489081552,94.4654053492412,841.4701294725885,0.6315517952950888,1.3034698103345115,0.7374975260760017,0.10863126466526046,0.01638001638001638,0.18624078624078624,0.05094185094185094,0.003276003276003276,0.0,0.0001638001638001638,0.742997542997543,39219.0,0.01616563400392667,0.6756164104133201,0.010275631709120579,0.007827838547642725,0.28343404982278997,0.0017338534893801473,0.003110737142711441,0.07348479053519978,0.006552946276039674,0.00010199138172824396,0.0014023814987633545,0.9136132996761773,101077.0,0.027365275977719955,0.5037446699051218,0.011971071559306271,0.01087289887907239,0.4380422845949128,0.0010091316521068097,0.0047884286237225085,0.06033024327987574,0.004719174490734787,3.957379027869842e-05,0.002720698081660516,0.9263927500816209
TUMOR.4358,4358,TUMOR,11512,15119,0.8346601858027064,121.0683015450006,1,0.5035870516185477,187.0320828093405,11512,182.3873643549208,100.45262458229105,851.8010819142764,0.7614260202394338,1.2161306871769897,0.5507652623720851,0.19938122970910582,0.18500478385665825,0.0023484387231451683,0.018961468209098026,0.003914064538575281,0.0,0.0005218752718100374,0.7892493694007132,46247.0,0.2624818907172357,0.4582783748135014,0.08136744005016541,0.026920665124224273,0.16909204921400306,0.07671848984799014,0.0012757584275736806,0.04212165113412762,0.02307176681730707,0.0,0.0017947110082816183,0.8550176227647198,115783.0,0.2566525310278711,0.5054109843413973,0.07573650708653257,0.034072359500099327,0.12543292193154434,0.07240268433189674,0.0018137377680661237,0.03919400948325747,0.02183394798891029,0.0,0.0018655588471537272,0.8628900615807157
TUMOR.4584,4584,TUMOR,5361,8029,0.8563773199575841,82.61862501473387,0,0.4831470800288392,146.87409574189726,5361,137.90456532363356,71.20709753501923,964.1147904132611,0.6677045709303774,1.283730952271228,0.5163505455233542,0.07247666154785078,0.12281690140845071,0.012018779342723005,0.04112676056338028,0.0015023474178403756,0.0,0.02629107981220657,0.7962441314553991,37950.0,0.025191040843214756,0.4804479578392622,0.0022661396574440054,0.004426877470355731,0.3995256916996047,0.007220026350461133,0.0023715415019762848,0.07330698287220026,0.0019499341238471673,0.0,0.0016600790513833991,0.8281159420289855,99443.0,0.020011463853664913,0.4178272980501393,0.0012268334623854872,0.00663696791126575,0.4089880635137717,0.007149824522590831,0.001498345786028177,0.05331697555383486,0.0015184578100017096,0.0,0.002192210613115051,0.7907545025793671
TUMOR.4588,4588,TUMOR,138712,208662,0.8275219284336951,420.25421322016973,1,0.4269848305752561,754.0,138712,659.6647806453876,370.3578379119935,5546.48477375996,0.6647688606454457,1.2085492788870764,0.5614333958372787,0.05666152348433057,0.22264602605792733,0.006561348609498814,0.014651275136814934,0.001463685459042043,0.0,0.0006200834949636241,0.7540575812417533,169918.0,0.06479596040443038,0.5487588130745419,0.06617309525771255,0.005879306489012347,0.30853705905201334,0.015460398545180616,0.0005414376346237597,0.054779364163890815,0.02045692628208901,0.0,0.001024023352440589,0.9077378500217752,331511.0,0.05280066121486165,0.5260519258787792,0.03475601111275342,0.008219938403250571,0.3399344214822434,0.011737167092494668,0.0003891273592731463,0.04498191613551285,0.011571260078851078,0.0,0.0009501947145041944,0.8965645182211148
TUMOR.4897,4897,TUMOR,111169,145209,0.8580935776120917,376.22435719748836,-1,0.5359686043091936,591.8868135040685,111169,585.9316218791248,300.8719865781306,4548.4988796410835,0.765579268502641,1.2479642920740446,0.5134933417882662,0.06752387837389906,0.18533245769497197,0.00845650746241802,0.02050253245409646,0.0014484018100524483,0.0,0.0013944241028455249,0.7828656764756156,134144.0,0.015505725190839694,0.5908277671755725,0.013940243320610687,0.008505784828244274,0.36423544847328243,0.0027209565839694657,0.0021544012404580153,0.05003578244274809,0.008535603530534352,0.0,0.0010361999045801528,0.9355170562977099,268292.0,0.009202659788588552,0.575764465582276,0.007368836938857663,0.011114755564832346,0.3843498874360771,0.0016959134077795834,0.0012672759530660623,0.04319920087069313,0.004923739805883142,0.0,0.0010473663023869515,0.9478665036601911
TUMOR.5272,5272,TUMOR,7210,18383,0.8971125401763262,95.81261460549192,1,0.21362962962962964,233.92520172054998,7210,243.03376686416604,107.37282711208469,1141.4183976444792,0.3922101942011641,1.314176753164982,0.44180209399501436,0.06954331551851371,0.1455581815654108,0.04629500903656333,0.029890170999582927,0.007507298762685945,0.0,0.0004170721534825525,0.7703322674822745,55093.0,0.0023233441635053453,0.6586862214800429,0.0014339389759134554,0.027408200678852124,0.2665492893834062,0.0006352894197084929,1.815112627738551e-05,0.04229212422630824,0.0021236817744541047,0.0,0.0018151126277385513,0.9151071824006679,131877.0,0.013611167982286525,0.5267939064431251,0.002623656892407319,0.02098925513925855,0.31215450760936325,0.004147804393487871,0.0006217915178537577,0.03587433745080643,0.0026994851262919237,0.0,0.0016227242051305383,0.8346641188380082
