,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.830,830,TUMOR,434505,575113,0.8791897088532835,743.7936194840286,-28,0.46061935363498163,1256.5528241980119,455192,1164.1430498296008,554.6814317140132,18246.034011063097,0.7555123949554261,1.415951786051391,0.4764718835844131,0.016400900062572884,0.1830811281706176,0.0282549676658078,0.04075076168571073,0.003443142063027476,2.0741819656792024e-05,0.0002788622420524261,0.7441703963531272,313911.0,0.024315809258038106,0.29896053339959416,0.017141801338595972,0.0013889287090927047,0.513906807980606,0.006820404509558442,0.0033162265737740953,0.06265788710812938,0.0053836915558868595,1.2742465221033988e-05,0.0002803342348627477,0.7775930120320728,552351.0,0.018155122376894404,0.20252701633562717,0.01968132582361578,0.0008744439676944552,0.5095473711462458,0.00464197584506953,0.0032624182811292093,0.042900257263949915,0.0049189736236559724,0.0004779569512864103,0.00025527246261887823,0.694927681854473
TUMOR.888,888,TUMOR,6126,9028,0.8788220761020806,88.31684692654967,-2,0.41944539541252995,147.63468427168462,6126,146.90223581718328,70.09434579558217,891.3929650063131,0.678555604785113,1.374114131663162,0.4771496186267246,0.09688319489178546,0.1948986265533028,0.0,0.043655984303466316,0.001144538914323087,0.0,0.0004905166775670373,0.7598103335513408,38522.0,0.081304189813613,0.6173615077098801,0.08454908883235554,0.015082290639115311,0.19993769793884014,0.03372099060277244,0.00176522506619594,0.09994288977727013,0.008488655833030476,0.0,0.00529567519858782,0.8507865635221432,100704.0,0.05874642516682555,0.6121206704798221,0.05502264061010486,0.013375834127740705,0.2329698919605974,0.024646488719415317,0.0013802828090244677,0.0925782491261519,0.008073164918970447,3.972036860502066e-05,0.008400857959961868,0.8482582618366699
TUMOR.1310,1310,TUMOR,40989,67139,0.7790483820550647,228.44871568724037,-2,0.3539331663932303,386.87077946001557,41688,331.1468739078844,207.6171055678862,2960.73629022557,0.6105095399097394,1.3125179378042293,0.6269638094957204,0.058759451506466914,0.048319789150010985,0.16267662347170364,0.04953998584571833,0.005759328403738682,0.0,0.0007565219513385558,0.7329477511774898,98481.0,0.13504127699759344,0.30178410048638826,0.010103471735664747,0.002365938607447122,0.5502685797260385,0.019343832820544065,0.028127252972654625,0.06096607467430266,0.005016196017505915,0.0,0.0004975579045704248,0.8860490856104223,203918.0,0.1794201590835532,0.29267156406006334,0.00852793770044822,0.0027462019046871782,0.51637913278867,0.04085465726419443,0.021155562530036583,0.057268117576672974,0.00425170902029247,0.0,0.000559048244882747,0.8759109053639208
TUMOR.1325,1325,TUMOR,10336,16246,0.7751167554480816,114.71793205241559,1,0.48321645628798504,186.30351580150065,10336,172.75013420481204,109.14664843524248,1077.7544007200506,0.6362181460051705,1.2823056195066393,0.6318180239781379,0.11182084118503598,0.058228593872741555,0.14375490966221524,0.0383935585231736,0.008739198743126474,0.0,0.0,0.7508837391987431,49806.0,0.2027265791270128,0.15532265188933062,0.006946954182227041,0.005300566196843754,0.4236035818977633,0.05250371441191824,0.01802995623017307,0.030478255631851584,0.004417138497369795,0.0,0.000682648676866241,0.6878890093563025,121063.0,0.21767179072053394,0.14961631547210957,0.00501391837307848,0.0047248127008251905,0.39993226667107207,0.06005963837010482,0.013835771457836002,0.029563120028414956,0.002725853481245302,0.0,0.0008673170167598688,0.6699652247177089
TUMOR.1330,1330,TUMOR,6118,11160,0.7719994224212751,88.25916119412038,1,0.40361525267185644,154.20765220960988,6118,156.40894151064936,99.41715675959237,899.6711395993652,0.5482078853046595,1.2376178995653866,0.6356232309955463,0.09498428515099042,0.13834315651604454,0.0412573673870334,0.05648330058939096,0.005075311067452521,0.0,0.0006548788474132286,0.7581859855926654,42694.0,0.17032838337939757,0.4136178385721647,0.010024827844662014,0.004145781608656954,0.4017660561202979,0.024546774722443435,0.037944441841945,0.07174310207523306,0.004988991427366843,0.0,0.0007026748489249075,0.8600740150840868,106771.0,0.1812664487548117,0.4107295052027236,0.013552369088984837,0.004617358646074309,0.3887572468179562,0.024875668486761388,0.03880267113729383,0.07520768748068296,0.006509258131889745,0.0,0.0007211696059791516,0.853883545157393
TUMOR.1438,1438,TUMOR,7455,14461,0.861294358145663,97.42689980698677,1,0.30463386727688785,181.0414317221337,7455,181.08397346910596,92.00991069367109,809.6295090390225,0.5155245142106355,1.1804574512993509,0.508106316263093,0.14291731690705778,0.013041140091422425,0.15904813121806938,0.06386125302500673,0.007932239849421888,0.0,0.0009411132024737832,0.7551761226136058,48279.0,0.11984506721348827,0.24180285424304562,0.01168209780649972,0.001781312786097475,0.6248679550114957,0.0028583856335052506,0.038940326021665736,0.0459620124691895,0.005219660722053067,0.0,0.00033140702997162325,0.9066882081236148,118213.0,0.1891500934753369,0.2308121780176461,0.011403145170158951,0.0031806992462757905,0.5653354537994976,0.018415910263676585,0.04634008104015633,0.045891737795335535,0.0042719497855565804,0.0,0.0006767445204842107,0.8844035765947907
TUMOR.1587,1587,TUMOR,5329,8964,0.8027036583587404,82.37167919797243,1,0.4064836003051106,136.4587849865299,5329,134.11805445366784,79.98507034436015,872.8010819142764,0.5944890673806337,1.3771385223520862,0.596378098908314,0.08790731844908521,0.03574788334901223,0.16180620884289745,0.06547507055503293,0.0009407337723424271,0.0,0.0,0.736030103480715,38955.0,0.05413939160569888,0.6874085483249903,0.01583878834552689,0.0004620716211012707,0.2421512001026826,0.0020023103581055064,0.02484918495700167,0.1322038249261969,0.005313823642664613,0.0,0.0,0.8356308561160313,100723.0,0.0357713729734023,0.5111742104583858,0.014505127925101516,0.0010722476494941572,0.3626182699085611,0.0018764333866147752,0.013949147662400841,0.10057285823496123,0.004199636627185449,0.0,4.964109488398876e-05,0.8044935119088986
TUMOR.1785,1785,TUMOR,463002,989631,0.9492394763910272,767.7971448836404,-53,0.2602026537184091,1666.788828856253,491282,1897.2615631963808,596.7918095045154,35256.401753691964,0.4678531695146979,1.461779873976598,0.31455431400775336,0.004680764143349941,0.1589980753819535,0.016965151668974335,0.06235460061475454,0.005011351142350453,0.0,0.0020002203266450518,0.7546706008653221,574658.0,0.08389337658224544,0.5732261623435156,0.05290973065719089,0.023412186030647795,0.23445423190836984,0.02620515158581278,0.004870723108353142,0.11053008920088123,0.01243870267185004,3.132297818876619e-05,0.002582405535118279,0.8116845149636828,925846.0,0.08507462364151273,0.5105589914521421,0.04906755551139174,0.01993312062697252,0.2522082506161932,0.02551180217876407,0.005158525283902506,0.09629571224588107,0.011667167109864924,0.0002505816302063194,0.0022293124342493242,0.7802971552504412
TUMOR.1987,1987,TUMOR,74894,128162,0.6399722319447595,308.80091072306647,-4,0.45025731050404,456.7471948463395,81110,427.2318414119605,328.2841080274689,6336.89393668845,0.584369781994663,1.4221070579320432,0.768398036397571,0.023437107604196195,0.03095954530257439,0.1526579739217653,0.04778335005015045,0.015606820461384152,0.0,0.0001738548980274156,0.7528184553660983,139591.0,0.03436467967132552,0.19875206854310093,0.034701377595976815,0.0005802666361011813,0.6203336891346863,0.0027652212535192095,0.008395956759389932,0.044386815768924934,0.013561046199253534,4.298271378527269e-05,7.163785630878781e-05,0.8195514037437943,267550.0,0.03204260885815735,0.1674116987478976,0.02346477293963745,0.0004410390581199776,0.5739637450943749,0.001625864324425341,0.008054569239394505,0.03699495421416558,0.00922818164829004,2.2425714819659878e-05,9.344047841524949e-05,0.7415847505139226
TUMOR.2033,2033,TUMOR,4928,8252,0.8834216626394414,79.21189605390646,0,0.4935897435897436,131.67383946707105,4928,138.88799098757383,65.07997914344783,670.6112190757931,0.5971885603490062,1.2603652685140714,0.4685788791434853,0.13770158326047627,0.015271838729383017,0.14131541437589085,0.05925473427000611,0.01588271227855834,0.0,0.0,0.7682753003461616,37849.0,0.07598615551269518,0.2585537266506381,0.02507331765700547,0.0006076778778831674,0.6397791223017781,0.0005019947686860948,0.018203915559195753,0.061428307220798437,0.009749266823429945,0.0,0.0,0.9101165156278898,99371.0,0.10478912358736452,0.299171790562639,0.02426261182840064,0.00041259522395870025,0.5713638787976372,0.0012377856718761007,0.028781032695655673,0.061114409636614304,0.012277223737307665,0.0,0.0,0.8965895482585463
TUMOR.2390,2390,TUMOR,5534,11330,0.8432727828068372,83.94109625543611,0,0.34304487974212744,154.434452114805,5534,164.118648516327,88.2114474554221,995.9137802864844,0.4884377758164166,1.2862985979648818,0.5374858265826298,0.0701141277327175,0.0016298442593263311,0.1381745744295545,0.06102861282144151,0.01629844259326331,0.0,0.0,0.7828685258964143,44018.0,0.0836475987096188,0.491685219682857,0.0582261801990095,0.0024308237539188513,0.36401017765459587,0.0009087191603434959,0.0219910036803126,0.10532055068381117,0.02076423281384888,0.0,0.0001363078740515244,0.8508791857876323,109907.0,0.09599934490068876,0.43851620006005076,0.07913963623791023,0.004267244124578053,0.3807764746558454,0.0019107063244379338,0.02515763327176613,0.09811931906066038,0.022455348612918195,0.0,0.00053681749115161,0.850519075218139
TUMOR.2593,2593,TUMOR,9059,12758,0.8550985311155239,107.39775153957292,1,0.4872525817555938,166.43316977093238,9059,162.24342499697258,84.1176227489428,816.5168106668144,0.7100642733970842,1.1919411678393164,0.5184655264181732,0.17074966590902652,0.09288952781156695,0.04633418113457923,0.068671900917837,0.0035386486785358843,0.0,0.0008846621696339711,0.7876810792878469,43351.0,0.024059421927983205,0.3288044105095615,0.04126779082374109,0.003321722682291066,0.3706258217803511,0.00572074461950128,0.0035754653871883,0.08375816013471431,0.0063897026596848976,0.0,0.00013840511176212774,0.6691887153698877,110060.0,0.010439760130837725,0.17996547337815738,0.01893512629474832,0.0013538070143558059,0.3242140650554243,0.002326003997819371,0.001689987279665637,0.04618389969107759,0.0033163728875159003,0.0,0.0001453752498637107,0.48212793021988004
TUMOR.2636,2636,TUMOR,4508,8609,0.8849015641322346,75.76122931728413,1,0.3817750677506775,146.8911161370898,4508,142.8798378158294,66.55029683345826,820.2152954766494,0.5236380532001393,1.284615803881697,0.46577808213388994,0.08420503171928238,0.00177896375361352,0.11296419835445853,0.09873248832555037,0.02757393818100956,0.0,0.0,0.758950411385368,39374.0,0.07098592980139178,0.22743434753898512,0.15982628130238227,0.010412962868898258,0.10951389241631533,0.0026159394524305378,0.018768730634428812,0.06897952963884797,0.021740234672626608,0.0002539747041194697,0.0006857317011225682,0.46512927312439684,101433.0,0.06053256829631382,0.20339534471030138,0.10076602289195824,0.006595486675933867,0.08317805842280125,0.0016464069878639102,0.016444352429682646,0.05442015911981308,0.01597113365472775,9.858724478227007e-05,0.0004535013259984423,0.36543334023444046
TUMOR.3091,3091,TUMOR,28522,46509,0.9007815985283475,190.56583716641427,-5,0.32671248568155786,379.90656746100086,30353,348.9473425290983,151.53819764416818,3339.049998724555,0.6132576490571717,1.3154469744207298,0.4342723934959659,0.032147262401920694,0.1608433312285133,0.002245141373745878,0.07665052971304287,0.0045604434154213145,0.0,0.005086648424893005,0.7506139058443836,84251.0,0.1440220294121138,0.6888345538925355,0.08137588871348708,0.03375627588990042,0.05138217944000665,0.047999430273824646,0.0015786162775516018,0.14061554165529191,0.015204567304839111,0.0,0.0027536765142253503,0.7918481679742674,182140.0,0.16617437136268803,0.6863291973207423,0.05407927967497529,0.025134511913912375,0.06772812122543098,0.054941253980454595,0.0016745360711540574,0.12640825738442957,0.012896672888986493,0.0,0.0020039530031843635,0.8020753266717909
TUMOR.3493,3493,TUMOR,5935,9673,0.9344317307874499,86.92914757435041,0,0.4048154968965282,183.0027322200409,5935,183.23483244147155,65.25767534708909,1072.0914498161483,0.6135635273441539,1.3277816343406965,0.3561423037180092,0.06488837861700468,0.018590501943552475,0.14601994253844855,0.04394118641203312,0.001014027378739226,0.0,0.0013520365049856345,0.789082305222241,42387.0,0.07025739023757284,0.5219288932927548,0.06740274140656333,0.02670630146035341,0.16656050204072004,0.0155236275273079,0.01495741618892585,0.07511737089201878,0.0011324226767641021,9.436855639700852e-05,0.007407931677165169,0.7510793403637908,107813.0,0.056644374982608776,0.48958845408253177,0.07425820633875321,0.02444046636305455,0.16626937382319387,0.0166955747451606,0.008579670355151977,0.07449936464062776,0.0012521681058870451,3.7101277211468e-05,0.005964030311743482,0.7263502546075149
TUMOR.3545,3545,TUMOR,40544,73788,0.8757777271971504,227.20524664219892,-4,0.3292592803137968,450.45421520949276,42396,433.93643124403167,209.46744521146007,4425.124204598,0.5494660378381309,1.367341100112716,0.4827145870443462,0.026018696020087644,0.1654289309417483,0.010288421208457724,0.07209296587796996,0.0041943203967333646,0.0,0.0030593866423231602,0.7449359749327675,110961.0,0.12524220221519272,0.6871062805850704,0.07014176151981327,0.027613305575832952,0.08941880480529195,0.04370003875235443,0.005344220041275763,0.133578464505547,0.011896071592721767,0.0,0.003776101513144258,0.8017051035949568,219829.0,0.16434592342229642,0.6728548098749483,0.06355394420208435,0.027944447729826367,0.07049115448826133,0.05428765085589254,0.005895491495662538,0.12911399314922054,0.010458128818308777,0.0,0.00363464329092158,0.796610092389994
TUMOR.3578,3578,TUMOR,4381,5988,0.8602814926758544,74.68642745161097,1,0.5262462462462463,128.1288414058287,4381,119.43307665839147,60.88929160414373,479.7645019878171,0.731629926519706,1.2771342734854345,0.5098193340384454,0.2391811198256361,0.1746704331450094,0.041195856873822975,0.03130885122410546,0.0049435028248587575,0.0,0.0,0.7478813559322034,34052.0,0.044226477152590156,0.2594854927757547,0.007811582285915658,0.0013802419828497592,0.3778632679431458,0.01544696346763773,0.005432867379302243,0.044520145659579465,0.0055797016327968985,0.0,2.9366850698931047e-05,0.6199635851051333,92837.0,0.041018128547885,0.24456843715329019,0.012688906362764846,0.004265540678824176,0.3309240927647382,0.012074927022631063,0.005913590486551698,0.04710406411236899,0.006430625720348568,0.0,0.0005170352337968698,0.5620172991371974
TUMOR.3632,3632,TUMOR,4417,9891,0.9837865134541005,74.99266010147403,1,0.15530942334739803,219.80445855350615,4417,247.25194838388143,44.34303321960793,867.7300141024109,0.4465675866949752,1.2291755422346582,0.17934351381029884,0.07371706301798776,0.18062173814386204,0.005445881552076242,0.0785114590424325,0.002269117313365101,0.0,0.006353528477422283,0.7267982754708419,47737.0,0.14632255902130423,0.6602635272430191,0.0927163416218028,0.04973081676686847,0.048641514967425685,0.05565913232922052,0.004587636424576325,0.13364895154701803,0.01110249910970526,0.0,0.008023126715126632,0.7869786538743532,118554.0,0.13751539382897246,0.6778177033250671,0.08023348010189449,0.04202304435109739,0.061347571570761004,0.04898189854412335,0.0047488908008165055,0.13154343168513927,0.009843615567589453,0.0,0.0068238945965551565,0.7980582688057762
