,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.479,479,TUMOR,12513,22474,0.8856744366501157,126.22221049906824,-1,0.33178660444397307,266.33249895572266,15018,247.24188714637702,114.79608618222673,1458.3717164502532,0.5567767197650618,1.2902366431846761,0.46430678679564874,0.07393240645990949,0.21019108280254778,0.009191324679513021,0.026122712247037008,0.008304442473595098,0.0,0.0013706361364186083,0.7448198016608885,59859.0,0.003708715481381246,0.44646586144105316,0.0036084799278304014,0.019495815165639252,0.30246078283967326,0.0016371807079971267,0.0002338829582853038,0.02278688250722531,0.0009021199819576004,0.0,0.000885414056365793,0.7509647672029269,138472.0,0.014111156045987637,0.35717690218961234,0.0020726211797330867,0.01606823040036975,0.25037552718239064,0.0035169564966202552,0.0014154486105494252,0.01666040788029349,0.0004910740077416373,0.0,0.0006571725691836617,0.6187965798139696
TUMOR.539,539,TUMOR,4859,11175,0.9212401018561505,78.65539363494506,1,0.23818627450980392,210.23796041628637,4859,197.90178632474223,76.98269464334972,759.161471607487,0.4348098434004474,1.1724543770586726,0.3889944404899246,0.10594694666808935,0.0050933786078098476,0.0038200339558573855,0.011035653650254669,0.0,0.0,0.013582342954159592,0.9664685908319185,47345.0,0.17279543774421796,0.2856267821311649,0.0,0.010771992818671455,0.41746752560988487,0.04496778962931672,0.007434787200337945,0.016622663428028303,0.0,0.0,0.010539655718660893,0.9204351040236561,118666.0,0.18804038224933847,0.2485884752161529,0.00012640520452362092,0.008460721689447694,0.46075539750223315,0.050056460991353885,0.008941061466637453,0.014797835942898555,0.0003623615863010466,0.0,0.009421401243827213,0.9164208787689818
TUMOR.839,839,TUMOR,7270,10282,0.7401559705098184,96.21045416286441,-3,0.4508806747705284,145.49914089093448,7270,127.95974945866818,86.04464363157926,806.7239174480011,0.7070608830966738,1.237834471528465,0.6724352305751601,0.14037649969112537,0.10775534982546668,0.018515707998178782,0.01669449081803005,0.0012141447867658219,0.0,0.034603126422825925,0.8212171801487327,39801.0,0.05876736765407904,0.18579935177508103,0.01477349815331273,0.022009497248812845,0.607321424084822,0.01673324790834401,0.0030401246199844227,0.022059747242531593,0.0017336247832969022,0.0,0.03791362026079747,0.8946006381749202,103116.0,0.04187516971178091,0.1819601225803949,0.006342371697893635,0.016272935334962567,0.6624190232359672,0.014304278676442066,0.0019298653943132006,0.0170196671709531,0.0009503859730788626,1.9395632103650258e-05,0.017388184180922455,0.9287307498351371
TUMOR.887,887,TUMOR,5027,8939,0.973785517567729,80.00359486537879,1,0.39698333728184476,191.8593234638338,5027,211.73354140677148,48.162639987020825,618.1909088590099,0.5623671551627699,1.1712214148205506,0.22746816431173397,0.16530025411376542,0.0321036889332004,0.02073778664007976,0.00777666999002991,0.0,0.0,0.12003988035892323,0.8193419740777667,43006.0,0.057991908105845695,0.42356880435288097,0.0,0.0017439427056689764,0.4880481793238153,0.007115286239129424,0.000372041110542715,0.028437892387108775,0.0,0.0,0.00816165186253081,0.9559131284006883,109970.0,0.0608347731199418,0.35289624443029916,9.09338910611985e-06,0.005119578066745476,0.5206965536055288,0.0076657270164590344,0.001454942256979176,0.02573429117031918,3.63735564244794e-05,0.0,0.01280349186141675,0.9523051741384014
TUMOR.1040,1040,TUMOR,5890,15384,0.7846651229589866,86.59896603591817,1,0.2583673290345221,178.64489917151286,5890,218.2331304175112,135.2870537661153,1056.1219330881975,0.3828653146125845,1.2167752754578811,0.6199198696700716,0.06635857249196303,0.06081771720613288,0.054684838160136286,0.04770017035775128,0.025894378194207836,0.0030664395229982964,0.06132879045996593,0.7465076660988075,51610.0,0.02340631660530905,0.3819221081185817,0.012885099786863011,0.029781050184072854,0.5281728347219531,0.002344506878511916,0.002887037395853517,0.02598333656268165,0.004514628947878318,0.00017438480914551443,0.003352063553574889,0.9575857391978299,119809.0,0.03200928143962473,0.3652480197647923,0.011042576100292967,0.01952274036174244,0.5484646395512858,0.005375222228714036,0.002462252418432672,0.025899556794564682,0.003797711357243613,0.00027543840612975654,0.0034805398592760144,0.9556460699947417
TUMOR.1380,1380,TUMOR,10301,13135,0.9158527487884313,114.5235371018417,1,0.4666998912649511,209.69501663129716,10301,204.8814228073073,82.2628234679689,863.6122650963194,0.7842405786067758,1.2682672434612081,0.4015143117457642,0.17356080189217124,0.15285487708168122,0.019627279936558287,0.01506740681998414,0.005947660586835844,0.002577319587628866,0.00921887390959556,0.794706582077716,45853.0,4.361764770025953e-05,0.3521906963557455,0.0006106470678036333,0.003423985344470373,0.2105423854491527,0.0,0.0,0.016160338472946154,0.0004143676531524655,0.0,0.001570235317209343,0.5505419492726757,115560.0,4.326756663205262e-05,0.19182242990654205,0.00024229837313949465,0.0020162686050536516,0.22133956386292836,0.0,0.0,0.008679473866389753,0.0002249913464866736,0.0,0.0008480443059882312,0.41032364139840777
TUMOR.1443,1443,TUMOR,21526,30929,0.6647359382987287,165.55287505799805,-5,0.5280121664050236,237.14341652257605,29521,234.3966486298662,175.11267268843253,1634.094587877728,0.6959811180445536,1.3096251125564735,0.7470783977161358,0.10130218591507952,0.20466660432058356,0.020480688300757506,0.013653792200505003,0.002805573739829795,0.0,0.0032264098008042644,0.7551669316375199,62807.0,0.0002706704666677281,0.17580842899676788,0.0016717881764771443,0.005461174709825338,0.6080850860572866,4.776537647077555e-05,0.0,0.010508382823570622,0.0004776537647077555,0.0,0.0010349164902001369,0.7827471460187558,142682.0,0.0002523093312401004,0.10348186877111339,0.0007359022161169594,0.0027263424958999735,0.5111787050924433,2.1025777603341695e-05,0.0,0.005754054470781178,0.0002382921461712059,0.0,0.0006588076982380398,0.6173518733967844
TUMOR.1874,1874,TUMOR,209890,387904,0.9532164763808796,516.9528489567141,-23,0.30257031238737764,1278.5745969633529,233690,1302.5735658263627,393.7530350433091,15481.407460616903,0.5410874855634383,1.3634440298655457,0.30228851972249965,0.011004763895038707,0.18561613158371212,0.0009291289059149776,0.019425941279053147,0.00014294290860230425,0.0,0.0022013207924754855,0.7916845345302419,319676.0,0.04943442735769967,0.4652835996446402,0.0006318897884107659,0.03964639197187152,0.4398703687483577,0.01622893179344086,0.0002502533815488182,0.03443486530111738,0.0014639822820605864,0.0,0.002149050914050476,0.9454729163277819,555403.0,0.05582252886642672,0.4045152798958594,0.0016708588178313765,0.028426205836122598,0.4962072585131877,0.017920320920124667,0.001125309009854106,0.02734410869224689,0.0013035579570149962,0.0,0.002061566106052722,0.9473355383388279
TUMOR.1936,1936,TUMOR,14932,22543,0.608139467341881,137.88405593826087,-1,0.4493800409293367,221.84003245582164,16147,193.48846918025683,153.59699040996907,1555.2001435749996,0.6623785654083307,1.302458271444236,0.7938302011520684,0.077580981542404,0.1773468429175334,0.019190766959672548,0.01925786754344763,0.0026169227672280747,0.0,0.008588874723210092,0.7729987250889083,56083.0,0.07044915571563576,0.5956885330670613,0.008790542588663231,0.021254212506463633,0.28743112886257866,0.024873847690030846,0.0009271971898792861,0.03523349321541287,0.001907886525328531,7.132286075994508e-05,0.003494820177237309,0.9334914323413512,132305.0,0.10911152261819282,0.5818071879369638,0.00668153131023015,0.021919050678356828,0.26942292430369225,0.03619666679263822,0.0005819885869770606,0.031389592230074446,0.0017384074675938174,6.0466346698915386e-05,0.0034390234685008126,0.9265938551075167
TUMOR.2087,2087,TUMOR,7530,15978,0.9845570769009544,97.91574833424792,0,0.17976508785332315,278.36127604248406,7530,324.16856138567664,56.750206355727904,1338.8498551495554,0.47127300037551634,1.3316833513524098,0.1750638806957281,0.0527887147509803,0.0711530788668706,0.0,0.002925921000132996,0.0,0.0,0.24617635323846257,0.6797446468945338,57150.0,0.07702537182852144,0.1990551181102362,0.0021872265966754157,0.03359580052493438,0.48496937882764657,0.005511811023622047,0.00033245844269466315,0.009116360454943132,0.00015748031496062991,0.0,0.10904636920384952,0.87583552055993,135530.0,0.06955655574411569,0.22777982734449936,0.0009591972257064857,0.028525049804471334,0.5246070980594703,0.005600236110086328,0.00017708256474581273,0.010639710765144248,8.854128237290637e-05,0.0,0.07226444329668708,0.9112299859809636
TUMOR.2127,2127,TUMOR,83297,110861,0.8667496022448186,325.663989961747,-7,0.5103982843137255,567.556164621617,90924,517.6705905126029,258.18486718231196,4703.375033980582,0.7513643210867663,1.33677003713675,0.49874354833766893,0.047317305452706175,0.03834200636021972,0.02937987857762359,0.008215283800713116,0.00037342199094150526,2.4091741351064854e-05,0.10868989110532909,0.8149513346824708,119858.0,0.048031837674581586,0.21816649702147542,0.0013849722171235962,0.017479016836589964,0.4377847119090924,0.00417160306362529,0.0016018955764321113,0.013591082781291194,0.00023360977156301624,0.001234794506833086,0.05705918670426671,0.8933070800447196,245576.0,0.0554899501579959,0.17017135224940547,0.0015392383620549239,0.028915692087174642,0.46729729289507116,0.008555396292797342,0.0011442486236440043,0.008921881617096132,0.00020767501710264847,0.0009243574290647295,0.05911815486855393,0.8670146919894453
TUMOR.2139,2139,TUMOR,8017,16669,0.8978766572460974,101.0324771058386,1,0.3121884735202492,214.84180226389836,8017,208.3981610284756,91.74668587579359,1375.5655839020937,0.48095266662667224,1.2971653004765356,0.44024709922107846,0.05324258645783122,0.07968027975521419,0.06556762832521544,0.04271262645185463,0.00012489072061945796,0.0,0.0006244536030972898,0.811290121143999,52247.0,0.06176431182651636,0.371944800658411,0.0,0.00036365724347809443,0.5248339617585699,0.020728462878251384,0.004210768082377935,0.06861637988784045,0.00011483912951939825,0.0,0.0015886079583516757,0.9047409420636592,124590.0,0.07187575246809536,0.31167027851352436,0.0,0.00016052652700858816,0.555253230596356,0.021887791957620997,0.005120796211573963,0.04964282847740589,0.0002728950959145999,0.0,0.0012842122160687053,0.8869411670278513
TUMOR.2156,2156,TUMOR,5077,10652,0.8959830730601618,80.40047990292359,0,0.2934682080924855,179.8054504179448,5077,170.42035940239717,75.68167130474544,850.4995667241114,0.4766241081487045,1.3130074003358225,0.44408820383981,0.0882000505463624,0.05350444225074037,0.0,0.0003948667324777887,0.0,0.0,0.29693978282329714,0.6491609081934847,44377.0,0.10868242558081889,0.18223404015593664,0.0012619149559456476,0.032697117876377406,0.38127859026072064,0.010253059017058386,0.0,0.0057011514973973,4.5068391283773126e-05,0.0,0.14223584289158797,0.8417648782026725,111314.0,0.08301741020895845,0.21336040390247407,0.0013205886052068921,0.03659916991573387,0.4789155002964587,0.008588317731821693,0.00027849147456743983,0.006513107066496577,0.0001078031514454606,0.0,0.08136442855346138,0.9031478520222075
TUMOR.2370,2370,TUMOR,5098,13187,0.9527924121193794,80.56658860259543,1,0.2032695374800638,210.23796041628637,5098,223.14524993511708,67.75191750980889,976.239682094289,0.38659285660119813,1.2718463050510764,0.3036224948974213,0.06721973274923447,0.01946137212502457,0.0,0.0029486927462158445,0.0,0.0,0.22940829565559268,0.7481816394731668,49603.0,0.07703163115134165,0.13083886055278915,0.0016934459609297824,0.0667298348890188,0.5037195330927565,0.004072334334616858,0.0002620809225248473,0.0028627300768098705,6.0480212890349376e-05,0.0,0.12348043465112997,0.8692619398020281,120529.0,0.08607886898588721,0.14701026309021065,0.0011864364592753611,0.038322727310439814,0.5039119216122261,0.0047540425955579155,0.0003318703382588423,0.0020658928556612933,2.4890275369413172e-05,0.0,0.11035518422952152,0.882468119705631
TUMOR.2402,2402,TUMOR,7463,14304,0.9656954379285454,97.47916045164997,-1,0.3325757575757576,239.63513932643517,7463,246.84625385975818,64.10037871223828,1172.7249634685274,0.5217421700223713,1.314482934782773,0.2596773404900684,0.06819161337553414,0.1005860706010631,0.020035436827041026,0.022897642088046885,0.0,0.0,0.0010903639089546136,0.8553904865748944,51681.0,0.04609043942648169,0.2648555562005379,0.0,0.0,0.3396799597531008,0.013583328495965635,0.0015479576633579072,0.04823823068439078,0.0,0.0,0.001586656604941855,0.6164354404907025,125124.0,0.061930564879639396,0.24908890380742305,0.0,0.0,0.2906556695757808,0.017262875227774047,0.005618426520891276,0.04071960615069851,0.00018381765288833478,0.0,0.0012387711390300822,0.5577986637255842
TUMOR.2408,2408,TUMOR,18584,45740,0.6465296454601884,153.82419737921035,0,0.28251748251748254,309.0711892105118,30601,305.2898688383304,232.90224097385322,2048.905771059771,0.40629645824223876,1.2948663942429304,0.7628888631649587,0.05562949140455607,0.2531372865837238,0.0058167716917111,0.017665751063715193,0.0016157699143641946,0.00016157699143641945,0.00393170679161954,0.7176711369634298,89950.0,0.09724291272929406,0.45652028904947195,0.01198443579766537,0.022801556420233463,0.40550305725403,0.03400778210116732,0.0020233463035019454,0.03474152306837132,0.0036242356864924956,5.558643690939411e-05,0.006425792106725959,0.9191217342968315,183038.0,0.11621630481102285,0.45966411346277825,0.01042406494826211,0.025765141664572385,0.38066958773588,0.038762442771446366,0.0022181186420306164,0.032020673302811435,0.002901036943148417,2.7316732044712026e-05,0.005272129284629421,0.918798282323889
TUMOR.2425,2425,TUMOR,5019,9949,0.6834701258159703,79.9399104016622,0,0.4305936856554564,143.1258187749506,5019,131.09524159689795,95.69670572178907,1036.5939751330898,0.5044728113378228,1.4627449034936806,0.7299784840097011,0.058696161238264176,0.10146998775010209,0.0057166190281747655,0.025112290730910574,0.002245814618211515,0.0,0.0036749693752552064,0.8617803184973458,41554.0,0.03176589498002599,0.3595803051451124,0.0013717091014102132,0.0005294315830004332,0.30423063964961256,0.01427058766905713,0.0006497569427732589,0.037204601241757715,0.0003609760793184772,0.0,0.0038985416566395532,0.6736776242960967,105141.0,0.04544373745731922,0.26004127790300646,0.0014456777089812728,0.0004089746150407548,0.3312789492205705,0.016549205352811937,0.00450823180300739,0.026792592803948984,0.0002282649014180957,0.0,0.002729667779458061,0.6079264987017434
