,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2080,2080,TUMOR,13306,29425,0.7647937007472899,130.16038330554377,1,0.27977291841883933,254.01771591761076,13306,242.41814315916,156.18400932460113,1891.0580079512683,0.4522005097706032,1.3370056403763788,0.6442752480867667,0.046757112269156735,0.15625470419990967,0.0030106879421947915,0.09920216769531838,0.0030106879421947915,0.0,0.0019569471624266144,0.7365648050579557,68621.0,0.1282989172410778,0.8044621908745136,0.022923011905976304,0.02644962912228035,0.017297911717987204,0.03514958977572463,0.003497471619475088,0.12583611430903077,0.004269829935442503,0.0,0.0030165692717972633,0.8282304250885297,150896.0,0.16720125119287457,0.7748382992259569,0.014725373767362953,0.02263810836602693,0.019423974127876154,0.04553467288728661,0.003386438341639275,0.11169282154596544,0.0033731841798324675,0.0,0.002896034354787403,0.8331168486904889
TUMOR.2119,2119,TUMOR,5098,9396,0.6557377682617529,80.56658860259543,1,0.35464347826086956,132.41223508422476,5098,126.78432771812837,95.72073830316474,725.9310242291876,0.542571306939123,1.3013453536053412,0.7549887279126064,0.12156791844702419,0.1763779527559055,0.0076771653543307086,0.0718503937007874,0.0027559055118110236,0.0,0.004330708661417323,0.7370078740157481,40303.0,0.11021512046249658,0.8125449718383246,0.028831600625263628,0.027814306627298217,0.020445128154231693,0.02783911867602908,0.003994739845669057,0.12512716174974567,0.004044363943130784,0.0,0.0032007542862814184,0.835793861499144,104100.0,0.13248799231508165,0.7860326609029779,0.02495677233429395,0.03751200768491835,0.018366954851104705,0.03629202689721422,0.004418828049951969,0.1274447646493756,0.0036983669548511047,0.0,0.004073006724303554,0.8240730067243035
TUMOR.2133,2133,TUMOR,4350,7854,0.956814991877677,74.42171739215615,1,0.29368079935187685,169.49926253526885,4350,180.13320060711243,52.36428186922224,692.1675682618969,0.5538579067990833,1.2376976876644283,0.29069755987644774,0.11409763121996837,0.13325635103926098,0.022170900692840646,0.09006928406466513,0.005773672055427252,0.0,0.0016166281755196305,0.7471131639722863,40152.0,0.19573122135883642,0.7359035664474995,0.01994919306634788,0.02550308826459454,0.022912930862721656,0.0581789201036063,0.0024656306037059176,0.1116507272365013,0.0035116557083084278,0.0,0.0029637377963737796,0.8212293285515043,103936.0,0.24009005541871922,0.6971694119458128,0.014662869458128079,0.024072506157635468,0.023764624384236453,0.06746459359605911,0.004829895320197044,0.10591133004926108,0.0030210899014778327,0.0,0.0030307112068965517,0.8157423799261084
TUMOR.2364,2364,TUMOR,17095,30862,0.8957161700380436,147.53314887593095,-1,0.37361220386397415,282.63934616397626,17095,281.2288968051688,125.04176260006962,2073.390006413483,0.5539174389216512,1.361463766063094,0.44462629559257805,0.04997087651744443,0.09994730370630599,0.000585514374377891,0.06727560161601967,0.0,0.0,0.0,0.8321915803032964,67297.0,0.0902566236236385,0.8476900901971857,0.01680609834019347,0.00949522266965838,0.011100049036361205,0.021902908004814477,0.00025261155772174094,0.11202579609789441,0.0005052231154434819,0.0,0.00032690907469872356,0.8649865521494272,152034.0,0.16070089585224356,0.7717747345988397,0.030657616059565622,0.012990515279476958,0.006958969704145126,0.038833418840522514,0.0011510583159030218,0.1059236749674415,0.0013681150269018773,0.0,0.0006380151808148178,0.8520857176684162
TUMOR.2409,2409,TUMOR,61455,121198,0.8866384733438764,279.7265382864118,-10,0.35834863990203797,516.3274155029926,62064,515.2251159819444,238.27265932899368,6530.803532892828,0.5070628228188584,1.367761127038829,0.46246320673804986,0.018106472484519916,0.0931268561731014,0.0010443523383701575,0.10973858555530172,0.00039163212688880913,0.0,0.00019581606344440457,0.7955027577428935,139221.0,0.09245013324139319,0.6623066922375216,0.021634667183830027,0.01927151794628684,0.09764331530444402,0.020643437412459328,0.0001939362596160062,0.11508321302102413,0.00111333778668448,0.0,0.0007541965651733575,0.7675063388425597,270758.0,0.12569157698018157,0.5746201404944636,0.01739560788600891,0.01905022196943396,0.09774041764232266,0.02782189261259132,0.00037302683577216555,0.09599347018370648,0.0008088403666742996,0.0,0.0008753203968119133,0.7241374216089644
TUMOR.2527,2527,TUMOR,22854,39272,0.9482822680411795,170.58316609612277,-1,0.33700011796626167,393.37768111574405,24860,370.42308698318055,117.58277922925228,2607.876333808248,0.5819413322468935,1.3245564130294862,0.3174283228048128,0.04222776545462998,0.16198940501729348,0.013528304364957751,0.08191410183442056,0.005603957795192855,0.0,0.006654699881791515,0.7303095311063439,80101.0,0.07872560891874009,0.8179423477859202,0.043794709179660676,0.045267849340207986,0.013820052184117552,0.02133556385063857,0.006379445949488771,0.14733898453202832,0.0067664573475986565,0.0,0.004569231345426399,0.8136103169748193,175823.0,0.08867440551008685,0.8207686138901054,0.040023205155184476,0.03727612428408115,0.01273439766128436,0.02434835032959283,0.004862845020276073,0.13917405572649766,0.005232534992577763,0.0,0.0034807732776712943,0.8229014406533843
TUMOR.2587,2587,TUMOR,11961,17686,0.9371053496736282,123.40671859577695,-1,0.3551998574567916,250.59928172283335,11961,239.078930696308,83.44969975500446,1425.056961930742,0.6762976365486826,1.3198954001864824,0.34904664962303655,0.07401383473613043,0.11974895397489539,0.0006694560669456067,0.06569037656903766,0.0,0.0,0.0,0.8138912133891213,54491.0,0.07177332036483089,0.8607109430915197,0.0015048356609348333,0.005927584371731112,0.00119285753610688,0.013525169294011855,0.0,0.13165476867739626,0.0,0.0,0.0,0.8548200620285918,130244.0,0.11474616872946163,0.8261493811615123,0.007969656951567827,0.010188569147139215,0.003186327201253033,0.024369644666932835,0.000130524246798317,0.127668069162495,0.00022265900924418782,0.0,0.00026872639046712326,0.8473403765240626
TUMOR.2624,2624,TUMOR,6075,8942,0.5645171939407126,87.9484521425256,1,0.579233409610984,121.82774724995944,6075,108.11865935968012,89.24344536179849,662.7766952966368,0.6793782151643928,1.2780416269310062,0.8254213092386843,0.17378876131490376,0.08798283261802575,0.0,0.06932981181908221,0.0,0.0,0.0,0.8426873555628921,37610.0,0.09244881680404148,0.8534964105291146,0.002419569263493752,0.004573251794735443,0.0023132145705929276,0.021191172560489233,0.00026588673225206064,0.12701409199680935,0.0,0.0,0.0,0.8515288487104493,98759.0,0.17924442329306697,0.745177654694762,0.014651829200376675,0.009639627780759222,0.007199343857268704,0.04009761135693962,0.00038477505847568324,0.12627709879605908,0.0003746493990421126,0.0,7.087961603499428e-05,0.8327949857734485
TUMOR.2687,2687,TUMOR,6981,12606,0.9230605806989998,94.27876357799869,0,0.33482014388489206,193.8762491900439,6981,189.93178987286325,73.05813741592304,1041.6711395993652,0.5537839124226559,1.2266026469148124,0.38465460397559975,0.08084743360960908,0.21509542258573683,0.004735256134309083,0.08996986655187258,0.01076194575979337,0.0,0.0017219113215669393,0.6777155976467212,46490.0,0.07427403742740374,0.8273607227360723,0.054678425467842545,0.033555603355560334,0.008733060873306088,0.025059152505915252,0.0011400301140030115,0.13600774360077436,0.003398580339858034,0.0,0.0033770703377070336,0.8310174231017423,114722.0,0.06837398232248391,0.8559387039974896,0.038013632956189744,0.027292062551210753,0.008620839943515628,0.021643625459807185,0.0020571468419309288,0.14050487264866374,0.0027370513066369137,0.0,0.0026063004480396086,0.8304510032949216
TUMOR.2706,2706,TUMOR,116616,179940,0.6737855488451017,385.3311598467424,-8,0.4425654648956357,556.6848300429966,122132,519.0068012287476,383.5081115132473,6333.130480721159,0.6480826942314105,1.3414929735764896,0.7389269477881457,0.036536852599691805,0.16176394916039177,0.0023069930189876676,0.05761479219910465,0.0008661944048987153,0.0,0.000917651498259035,0.7765304197183581,154164.0,0.11206896551724138,0.8015749461612309,0.015224047118652863,0.002575179678783633,0.022430658260034767,0.03775200435899432,0.0003762227238525207,0.11830258685555642,0.000564334085778781,0.0,0.001874627020575491,0.8411302249552425,303093.0,0.12422919697914502,0.7853926022705903,0.011511318308242025,0.0023920050941460213,0.013906622719759282,0.039129904022857674,0.00044210852774560945,0.11423556466167151,0.00048170033620044015,0.0,0.0019762911053702987,0.8437344313461544
TUMOR.2859,2859,TUMOR,6857,9956,0.3537897372917612,93.43769880647217,1,0.4971001884877483,127.38916751435343,6857,111.39709006399646,104.19248124905828,829.8305191657993,0.6887304138208116,1.3627823222229507,0.9353249819111145,0.1251310841348464,0.12725914861837193,0.0,0.08946975354742345,0.0,0.0,0.0,0.7832710978342047,39489.0,0.09083542252272785,0.49282078553521236,0.002380409734356403,0.0041530552812175546,0.13332826863177089,0.022537921952948924,0.0008609992656182735,0.08374484033528325,0.0,0.0,0.00010129403124920863,0.6292891691357086,102272.0,0.11097856695869837,0.46749843554443055,0.010149405506883605,0.007343163329161452,0.1221546464330413,0.026321964956195244,0.0007528942428035043,0.07857478097622028,0.000371558197747184,0.0,0.0003911138923654568,0.618556398623279
TUMOR.2913,2913,TUMOR,4106,6603,0.874657081182877,72.30436757681086,1,0.40413385826771653,129.83836104942176,4106,125.81322494442168,60.98697813480392,539.0193359837562,0.6218385582311071,1.294865924556016,0.48474218955713977,0.1775906593417643,0.20097680097680098,0.0,0.08302808302808302,0.0,0.0,0.0,0.715995115995116,35308.0,0.2600827008043503,0.5819077829387108,0.011782032400589101,0.004616517503115441,0.10550016993315962,0.06953098447943809,0.0003965107057890563,0.10623654695819644,0.0008779879913900533,0.0,0.0014727540500736377,0.8214852158151127,94853.0,0.2768178128261626,0.6208027157812616,0.019609290164781294,0.004406818972515366,0.049149736961403435,0.08436211822504296,0.0009804645082390647,0.10515218285135947,0.0008961234752722634,0.0,0.0016551927719734747,0.8069539181681128
TUMOR.3033,3033,TUMOR,5200,8935,0.9926397159000141,81.36857890256438,1,0.14803849000740193,260.5263902179585,5200,294.7865564636289,35.700093537854364,748.3574311003805,0.5819809736989368,1.1981903817993473,0.12110489014874422,0.1166796335915527,0.20984555984555986,0.0007722007722007722,0.09401544401544401,0.0011583011583011582,0.0,0.0,0.6942084942084942,49100.0,0.07331975560081466,0.8813849287169043,0.02494908350305499,0.007230142566191446,0.007230142566191446,0.025885947046843178,0.002036659877800407,0.15521384928716905,0.0015071283095723013,0.0,0.0013645621181262728,0.8139918533604888,123078.0,0.07574871219876826,0.8702448853572531,0.02482165781049416,0.011708022554802645,0.006629941988007605,0.02790913079510554,0.000999366255545264,0.14540372771738247,0.0017062350704431337,0.0,0.0017874843595118543,0.8221940558020118
TUMOR.3100,3100,TUMOR,5762,12228,0.9200097162136076,85.65282398592592,1,0.3621621621621622,185.17289218457435,5762,196.60439946520555,77.0483892514939,1185.3046532517444,0.4712136081125286,1.3519701768841552,0.39189554995248055,0.05153747525199173,0.08833246391931839,0.0010432968179447052,0.11354547035298208,0.0,0.0,0.0,0.7970787689097548,47023.0,0.09525126002169151,0.8706590391935861,0.00027646045552176594,0.0003189928332943453,0.0002977266444080556,0.020649469408587286,0.0,0.11254067158624503,0.0,0.0,4.253237777257938e-05,0.8667673266273951,114777.0,0.11908309156015578,0.835707502374169,0.00014811329796039275,0.0004791900816365648,0.0002788015020430923,0.02646871760021607,0.0005401779102084912,0.10633663538862316,0.0,0.0,1.7425093877693268e-05,0.8666370440070746
TUMOR.3110,3110,TUMOR,10860,22059,0.9098404395810391,117.5898867072499,0,0.2900641025641026,245.70917768776974,10860,256.09791183180386,106.26994911715451,1527.914826307011,0.49231606147150825,1.2969794586322492,0.41495828043669836,0.058457656227856356,0.11421460176991151,0.0,0.0700589970501475,0.0,0.0,0.0,0.815726401179941,59050.0,0.09983065198983912,0.888839966130398,3.386960203217612e-05,0.0007790008467400508,0.002489415749364945,0.022421676545300594,0.00023708721422523285,0.11149872988992379,0.0,0.0,0.0,0.8658425063505504,136971.0,0.14438092734958494,0.8311832431682619,0.0005329595315796775,0.0015988785947390323,0.0067824576005139775,0.030546612056566717,0.0002336260960349271,0.11230114403778903,0.0,0.0,0.0,0.8569186178096093
TUMOR.3111,3111,TUMOR,7018,11531,0.7255291224804683,94.52827685381435,1,0.3937166900420757,157.87653403846943,7018,144.95181088012603,99.75459907703306,1205.4528855298854,0.6086202410892377,1.369376690853159,0.6881914649519577,0.06069078377930327,0.07236654296317442,0.0014273479874393378,0.06323151584356267,0.0,0.0,0.0,0.8629745932058236,42906.0,0.1221507481471123,0.8412576329650865,0.0002330676362280334,0.0014683261082366103,0.017223698317251665,0.030695007691231995,9.322705449121335e-05,0.10744418030112339,0.0,0.0,0.0,0.8617675849531534,107782.0,0.14605407210851534,0.8251934460299494,0.0002412276632461821,0.0013453081219498618,0.01252528251470561,0.03496873318364847,9.277987047930081e-05,0.10912768365775362,0.0,0.0,0.00012061383162309105,0.8556901894564956
TUMOR.3147,3147,TUMOR,41881,72219,0.48919177007078307,230.9210803998919,-4,0.36867077464788733,363.46801785026423,41881,314.3633448999955,274.18024347813054,3619.689609031344,0.5799166424348163,1.3127282036493,0.8721762505910226,0.040168373327147434,0.11561841853340991,0.0006940455676814092,0.08457782883400344,0.0007179781734635267,0.0,0.0004068542982959985,0.7979848745931457,101387.0,0.13727598212788622,0.7120044976180379,0.03658259934705633,0.008689476954639156,0.019795437284859007,0.03179894858315169,0.0002860327260891436,0.10569402388866422,0.001469616420251117,0.0,0.00035507510824859205,0.7910876147829603,208641.0,0.14706601291213137,0.6833268628888857,0.03325808446086819,0.005847364611941085,0.01265810650830853,0.034264598041612145,0.0005320143212503775,0.10119295823927224,0.0011503012351359511,0.0,0.00019171687252265854,0.7607133784826569
TUMOR.3163,3163,TUMOR,14955,20817,0.857359720966146,137.9902075928374,-5,0.5654064272211721,231.94827009486403,15576,215.16842140369084,110.75099459536588,1778.749350086167,0.7184032281308546,1.3389663249704438,0.5147176982238442,0.05939730939492284,0.09856065798492118,0.0031528444139821794,0.11041809458533242,0.006648389307745031,0.0,0.0008224811514736121,0.7803975325565455,54690.0,0.11219601389650759,0.4162004022673249,0.0748217224355458,0.03187054306088864,0.001151947339550192,0.02536112634850978,0.00023770341927226184,0.0943865423294935,0.003035289815322728,0.0,0.0009873834339001646,0.5134028158712745,130941.0,0.14766956110003743,0.40613711518928375,0.04684552584751911,0.024102458359108302,0.006132532972865642,0.032755210361918724,0.0004429475870812045,0.08398438991606907,0.0025431301120351912,0.0,0.0012677465423358613,0.5160033908401493
