,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2410,2410,TUMOR,7808,11576,0.7295064837044949,99.70684211874405,1,0.45390070921985815,157.61345120261785,7808,139.25494096793605,95.2467444931406,749.4284989122459,0.6744989633724948,1.2182751440865673,0.6839738958711096,0.17469853386883666,0.2015911715642243,0.005517772359810086,0.023739253175927115,0.0016681637366867702,0.0,0.003849608623123316,0.7636340305402284,42393.0,0.30736206449177933,0.5429198216686717,0.003868563206189701,0.0075012384120019815,0.1298799330078079,0.1084141249734626,0.0018635152029816244,0.04547920647276673,0.0004481872007170995,0.0,0.0038921520062274433,0.8399028141438445,108164.0,0.46690211160829853,0.33165378499315856,0.0017473466217965312,0.005842979179764062,0.09698236011981805,0.16915054916608113,0.0011464073074220627,0.029677156909877593,0.0004992418919418661,0.0,0.002690359084353389,0.7088495247956806
TUMOR.2439,2439,TUMOR,5740,6242,0.8571377385620128,85.48915128119961,1,0.6721311475409836,123.0447073221762,5740,120.38950202629205,62.011100100947694,353.5218613006979,0.9195770586350529,1.1582269778704655,0.5150872713752482,0.5771506726604148,0.304020979020979,0.0,0.00909090909090909,0.0,0.0,0.0,0.6868881118881119,32708.0,0.08847988259752966,0.6845725816314051,0.003149076678488443,0.01336064571358689,0.028586278586278588,0.03127675186498716,0.0,0.054237495413966004,0.0010089274795157149,0.0,0.0006420447596918185,0.7455056866821572,90952.0,0.2282192804996042,0.3417516932008092,0.0011544550971941245,0.005750285865071686,0.01728384202656346,0.08072389831999296,0.0,0.028146714750637698,0.0003628287448324391,0.0,0.00023089101943882487,0.49453557920661445
TUMOR.2454,2454,TUMOR,86613,118534,0.9026212747533064,332.0829665733349,-3,0.4885605983687007,561.1354560175288,87573,563.3798862458581,242.49877809091268,3185.7484835343903,0.7307017395852666,1.2124603290917724,0.43043563323999573,0.10724325212240747,0.27147650224842146,0.0013630326894848435,0.006978261376080524,0.00011649852046879005,0.0,0.0013630326894848435,0.7187026724760596,120100.0,0.08663613655287261,0.30199000832639467,0.00019983347210657785,0.01405495420482931,0.2086427976686095,0.029017485428809324,0.0005745212323064113,0.023064113238967527,0.0002914238134887594,0.0,0.001440466278101582,0.580391340549542,249058.0,0.13196524504332324,0.19193521187835766,0.00036939186856073684,0.008006167238153361,0.17160259859149274,0.044150358551020244,0.0005179516417862506,0.0152333994491243,0.00020477157931084327,0.0,0.0010760545736334508,0.4588690184615632
TUMOR.2472,2472,TUMOR,6700,8864,0.6885682146821819,92.3618154310838,1,0.5362144857943177,124.08464852672147,6700,122.14683769909271,88.57741472111776,505.56349186104046,0.7558664259927798,1.1512121103307187,0.7251715753732992,0.329407328652596,0.20555387865982494,0.006338665861756716,0.010262601871415635,0.0,0.0,0.006338665861756716,0.771506187745246,37575.0,0.25716566866267465,0.37815036593479706,7.984031936127745e-05,0.00718562874251497,0.16588157019294744,0.08574850299401197,0.0011443779108449767,0.03475715236194278,0.0002927478376580173,0.0,0.001437125748502994,0.6980172987358616,99765.0,0.37711622312434223,0.24628877862978,3.0070666065253345e-05,0.003618503483185486,0.15891344659950885,0.12813110810404452,0.0007417430962762492,0.02215205733473663,0.00015035333032626674,0.0,0.0008419786498270937,0.6436525835713928
TUMOR.2494,2494,TUMOR,7441,8745,0.8900949177228193,97.33537616085093,1,0.5468106995884774,169.1862878604528,7441,153.99871061069345,70.18879389008274,522.8772003600252,0.8508862206975415,1.09634741239749,0.4557752049464817,0.3420123260350929,0.21710348554444744,0.005674142123750338,0.01715752499324507,0.0,0.0,0.0008105917319643339,0.7592542556065928,38865.0,0.24641708478065097,0.3413353917406407,0.00038595137012736397,0.003010420686993439,0.214640421973498,0.08107551781808825,0.0006432522835456066,0.02910073330760324,0.00038595137012736397,0.0,0.0020326772160041166,0.7072172906213817,102852.0,0.31049469140123676,0.24422471123556178,0.00015556333372224166,0.0032862754248823554,0.22348617430871542,0.1025745731731031,0.001020884377552211,0.020942713802356783,0.00014584062536460157,0.0,0.001225061253062653,0.6658888499980554
TUMOR.2638,2638,TUMOR,17882,19861,0.9219075250235783,150.89091933895222,1,0.6368233618233619,274.8108440364026,17882,260.2118674398884,100.80868198454662,782.6173157302029,0.900357484517396,0.9805232381666922,0.38741000929880515,0.3668825444213468,0.33166695397345286,0.0,0.0073550537263690164,0.0,0.0,0.0,0.6609779923001782,54335.0,0.00947823686389988,0.5542468022453299,0.0006441520198766909,0.002263734241280942,0.006588754946167295,0.00392012514953529,0.0,0.047869697248550655,0.0003312781816508696,0.0,0.0005705346461764977,0.5364129934664581,133895.0,0.025243661077710144,0.521908958512267,0.0003136786287762799,0.00799133649501475,0.0035774300758056685,0.009888345345233205,0.0,0.03575189514171552,0.00013443369804697712,0.0,0.00045558086560364467,0.5224989730759177
TUMOR.2655,2655,TUMOR,33219,37926,0.7818982335515089,205.65929212305815,1,0.7358452950558214,293.47061181658376,33219,277.321800243397,172.88409901023545,1403.7371567773473,0.875889890840057,1.1105509543174934,0.6234060894545624,0.21184822378728715,0.28140411063803716,0.00012252274328422214,0.007841455570190217,3.0630685821055535e-05,0.0,0.00012252274328422214,0.7104787576193831,64780.0,0.020762581043531955,0.36341463414634145,0.023973448595245445,0.0068848410003087375,0.08198518061129978,0.006498919419573943,0.00016980549552330967,0.03575177523927138,0.00933930225378203,0.0,0.000725532571781414,0.46006483482556343,151823.0,0.0613345803995442,0.2751559381648367,0.013752856945258624,0.008160818848264096,0.0706019509560475,0.021123281716209006,7.245279042042378e-05,0.023092680292182345,0.00605310130876086,0.0,0.000961646127398352,0.3928587895114706
TUMOR.2725,2725,TUMOR,92921,116175,0.7994261624720214,343.96321276603993,-9,0.5126393026591637,534.8766212875638,96700,469.24915646453104,281.9081670194985,3278.2531008923847,0.7998364536259953,1.2632216042283178,0.6007643554300283,0.10865226335536146,0.30629049966631505,0.0011409872769154593,0.010462638048696475,3.2292092742890355e-05,0.0,0.000548965576629136,0.681524617338701,112513.0,0.1330068525414841,0.4070107454249731,0.0007732439806955641,0.005003866219903477,0.4418778274510501,0.04892767946815035,0.0010043283887195258,0.04139966048367744,0.0012354127967434873,0.0,0.001990881053744901,0.9054420378089643,237833.0,0.2228580558627272,0.3014678366753142,0.0010175206972960018,0.006021031564164771,0.45613098266430646,0.0795810505690968,0.0005381927655119348,0.030172431916512848,0.0008787678749374561,0.0,0.002203226633814483,0.8866263302401265
TUMOR.2729,2729,TUMOR,6771,7763,0.9007258166203113,92.849905532541,1,0.5050346833743566,150.57224179774968,6771,146.06216281017237,63.44766233389697,441.8477631085023,0.8722143501223754,1.147734720167402,0.4343880791109182,0.43583023604281235,0.33372798579251145,0.0,0.017907355335207934,0.0,0.0,0.0,0.6483646588722806,36301.0,0.3999338861188397,0.5428500592270186,5.509490096691551e-05,0.002727197597862318,0.015316382468802512,0.14407316602848405,0.0,0.0403019200572987,0.00011018980193383102,0.0,0.0005509490096691551,0.8149637751026143,97888.0,0.548412471395881,0.41411613272311215,0.00029625694671461263,0.002962569467146126,0.01354609349460608,0.19735820529584833,0.0005414351095129127,0.03436580581889506,0.0002247466492317751,0.0,0.0008887708401438378,0.7666210362863681
TUMOR.2911,2911,TUMOR,5882,7387,0.7201278025909575,86.54013520981017,1,0.6097864399751192,120.22063050907694,5882,111.23263016750904,77.17780861699158,491.01933598375615,0.796263706511439,1.1515959008208498,0.693841442936006,0.30657567622377496,0.27780616590018736,0.0015329586101175269,0.015499914835632771,0.0,0.0,0.0013626298756600238,0.7037983307784024,34354.0,0.2410490772544682,0.605926529661757,0.0005530651452523723,0.043546603015660476,0.08153344588694184,0.0886650753915119,0.0005239564533969844,0.04060662513826629,0.001688304127612505,0.0,0.008208651103219422,0.8603073877859929,93455.0,0.35670643625274195,0.44906104542293085,0.005392969878551175,0.029714836017334545,0.11950136429297523,0.1284040447274089,0.00028890910063667007,0.03272163073136804,0.001433845166122733,0.0,0.008656572682039483,0.8284949975924242
TUMOR.3036,3036,TUMOR,5091,7415,0.9205294667611902,80.51125711505637,1,0.4198416625432954,147.36349615830918,5091,145.3580706650399,56.78749361328341,517.9482681718907,0.6865812542144302,1.200767436847946,0.39067313808906645,0.23847353554524964,0.058545239503252515,0.20145870293711807,0.018135225704711218,0.00867336881529667,0.0,0.0009856100926473486,0.7122018529469741,36807.0,0.04928410356725623,0.5077566767191023,0.004211155486728068,0.017415165593501238,0.4195940989485696,0.009346048306028745,0.011546716657157606,0.028010976173010568,0.00296139321324748,0.0,0.0038851305458200884,0.9442497351047355,97886.0,0.0281347690170198,0.5656375784075353,0.0023701039985289008,0.013485074474388575,0.37658092066281185,0.005547269272418936,0.006844696892303292,0.030412929325950595,0.0017264981713421734,0.0,0.002206648550354494,0.9418405083464438
TUMOR.3191,3191,TUMOR,7764,9923,0.9515073782668152,99.42550892665224,1,0.6805750350631136,184.45866745696716,7764,194.29469087014897,59.77008380310535,613.8061325481598,0.7824246699586819,1.1630950878145276,0.30762592397880234,0.2589601538520955,0.19635492882798988,0.016495942530264734,0.02168418251962219,0.0027936676865770917,0.0,0.0010642543567912731,0.7616070240787548,42747.0,0.042178398484104145,0.23292862657028562,0.003438837813179872,0.01784920579221934,0.32049032680655953,0.01618827052190797,0.00011696727255713851,0.02568601305354762,0.0035791985402484384,0.0,0.0017779025428685054,0.606358340936206,109830.0,0.02615860875899117,0.22102339979969043,0.003960666484567058,0.019967222070472548,0.33308749886187744,0.00864062642265319,5.4629882545752524e-05,0.018264590731129928,0.002795228990257671,0.0,0.001547846672129655,0.5923518164435947
TUMOR.3505,3505,TUMOR,4904,8199,0.9520115065545205,79.0187745246738,1,0.36245380635624536,173.3032025093593,4904,183.08411698720164,56.03513394675954,771.2152954766495,0.5981217221612392,1.265475364863903,0.30606223450107706,0.10361176142765391,0.014107544469433653,0.14864035984461255,0.028828460437538336,0.00633817215293396,0.0,0.0,0.8020854630954815,40988.0,0.049892651507758366,0.43839660388406365,0.004830682150873426,0.002122572460232263,0.5047574899970723,0.010466477993559091,0.009783351224748707,0.01976188152630038,0.001073484922416317,0.0,0.0004879476920074168,0.958426856640968,105340.0,0.05060755648376685,0.5604993354850959,0.0026200873362445414,0.005676855895196507,0.3588000759445605,0.009739889880387317,0.010898044427567876,0.03125118663375736,0.001091703056768559,0.0,0.0005031327131194228,0.924767419783558
TUMOR.3577,3577,TUMOR,13355,20653,0.8629908672785707,130.39982407939857,1,0.4336038961038961,227.29716232280595,13355,217.32277929737128,109.79571015667445,986.3462838120872,0.6466372924030407,1.2342588579063714,0.5052195196088334,0.17250231632662025,0.2743216909009144,0.0,0.00622095637835407,0.0,0.0,0.00029980512666766604,0.7191575475940638,53900.0,0.10320964749536178,0.32743970315398885,0.0,0.003116883116883117,0.5504452690166975,0.03580705009276438,0.0,0.026846011131725418,0.00046382189239332097,0.0,0.0039703153988868275,0.9329128014842301,129760.0,0.14457459926017263,0.3057259556103576,0.0,0.003498766954377312,0.5329608508014797,0.05063193588162762,0.0,0.02906134401972873,0.0005240443896424167,0.0,0.0026202219482120838,0.9171624537607892
TUMOR.3904,3904,TUMOR,5039,7877,0.9896622465340614,80.09902662280288,1,0.24741002602248735,232.47580519271247,5039,241.15010235132394,34.58519396876551,625.5462479183373,0.6397105497016631,1.2182114410450235,0.14341770387631617,0.16182118434326892,0.15033851055356431,0.037037037037037035,0.061927518916766226,0.005177220230983672,0.0,0.0033851055356431702,0.7421346077260056,45301.0,0.008675305180901084,0.5085980441932849,0.0025165007394980245,0.005960133330390058,0.46998962495309154,0.0016776671596653496,0.00017659654312266837,0.030264232577647293,0.0011258029624070108,8.829827156133418e-05,0.0006401624688196729,0.965122182733273,115514.0,0.015288190176082553,0.39410807348027077,0.0015755665979881226,0.007921117786588638,0.5758695915646588,0.003886974738992676,0.000251051820558547,0.02280243087417975,0.0009003237702789272,3.462783731842028e-05,0.0010474920788822134,0.9691985387052652
TUMOR.3977,3977,TUMOR,130004,224061,0.83133012171059,406.84915358612966,-10,0.3522914498785987,767.4503241252818,135122,668.9361261975747,371.7806102967333,8047.108365613321,0.580216994479182,1.3760685438903497,0.5557789387307294,0.025228235682673288,0.25688701525490226,0.00248478740835904,0.017062719726750313,0.0004384918955927718,0.0,0.0004154133747720996,0.7227115723396235,189328.0,0.15309938308121354,0.5157134708019944,0.00024824642947688665,0.006105805797346404,0.32089812389081385,0.05625686639060255,0.0006919208991802586,0.046939702526831745,0.0018275162680638892,0.0,0.0016584974224626045,0.8926254964928589,358625.0,0.1824914604391774,0.4870101080515859,0.0008895085395608226,0.006184733356570234,0.31692715231788077,0.06623910770303242,0.0008309515510630882,0.0428943882886023,0.0018013245033112583,0.0,0.0021721854304635763,0.8860620425235274
TUMOR.4027,4027,TUMOR,8855,10531,0.5044012221196699,106.18161878889333,-1,0.5949341574845471,127.20062892926276,8855,118.47256738123366,102.2974368369444,539.5046173579948,0.8408508213844839,1.1910759827587587,0.8634694013826913,0.3823033447449916,0.31275440976933516,0.0011307100859339666,0.008706467661691543,0.0,0.0,0.001582994120307553,0.6758254183627318,37852.0,0.14210609743210398,0.8138011201521717,5.283736658564937e-05,0.004517594843073021,0.03500475536299271,0.05267885448589242,0.0010567473317129874,0.057592729578357815,0.0010831660150058121,0.0,0.0019021451970833774,0.8856863573919476,100348.0,0.28381233308087855,0.669739307210906,0.00010961852752421572,0.006118706899988041,0.024584446127476383,0.10074939211543828,0.0019432375333838243,0.050932754016024234,0.0005879539203571571,0.0,0.003099214732730099,0.8426874476820664
TUMOR.4177,4177,TUMOR,6512,10388,0.9024244178344011,91.05677303372539,1,0.34533594951476904,189.77091452590938,6512,184.26321781129843,79.3894754321669,689.1858582251266,0.626877165960724,1.1542247932371632,0.43084819843680705,0.17228661616034618,0.12157586949830718,0.0958756540473992,0.014158202523853494,0.0,0.0,0.0009233610341643582,0.7674669128962758,43433.0,0.023599567149402527,0.9336219003983146,0.0001841917436050929,0.02399097460456335,0.015403034558975895,0.004535721686275413,0.0030621877374346694,0.05907950176133355,0.0012663182372850137,0.0,0.0007828149103216448,0.9312734556673498,110897.0,0.03211989503773772,0.8968772825234226,0.0002164170356276545,0.018079839851393636,0.048973371687241314,0.00574406882061733,0.0049415223134981106,0.05065962108984012,0.0012714500843124701,0.0,0.0009378071543865027,0.9364455305373455
