,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1293,1293,TUMOR,7913,14262,0.8492454381792457,100.37501938973334,1,0.3340509962850388,188.17013578142522,7913,185.31878591830966,97.84800057610036,864.7422074112305,0.5548310194923574,1.2281462742581806,0.5279982819401413,0.13297736273861807,0.21434898139946856,0.0034164241427306085,0.011767683158294318,0.0,0.0,0.0005061369100341643,0.7699607743894723,48002.0,0.09035040206658056,0.7825507270530394,0.00368734636056831,0.023269863755676846,0.0969959585017291,0.03670680388317153,0.0007708012166159743,0.04699804174826049,0.0060622474063580685,0.0,0.003041539935836007,0.9064205658097579,118320.0,0.11776538201487491,0.7645622041920216,0.00196078431372549,0.026918526031102095,0.08504901960784314,0.04694050033806626,0.00035496957403651115,0.04672920892494929,0.004411764705882353,0.0,0.003110209601081812,0.8984533468559838
TUMOR.1952,1952,TUMOR,5592,12247,0.8233097460991088,84.37982895312736,1,0.2684718421431658,159.90622251807463,5592,162.10003114520114,92.00673564214765,900.120887067671,0.45660161672246263,1.2403530553792554,0.5675923378431222,0.08673119849822539,0.17413916786226685,0.0007173601147776184,0.021700143472022957,0.0,0.0,0.0,0.8034433285509326,46086.0,0.16308640368007638,0.7582563034327128,0.0005858612159875017,0.007919975697608819,0.0638154754155275,0.0629258343097687,0.00019528707199583387,0.04923404070650523,0.0020396649741787095,0.0,0.0015405980124115783,0.8840645749251399,113798.0,0.18343028875727166,0.7407687305576548,0.0016520501239037594,0.007574825568111917,0.06370937977820348,0.06889400516705038,0.00023726251779468885,0.04770734107805058,0.0019332501449937608,0.0,0.0018190126364259478,0.8794091284556846
TUMOR.1976,1976,TUMOR,5648,9832,0.9683862597242983,84.80127916879674,1,0.28225887056471766,198.25236442474022,5648,207.55418144415202,51.775534396045515,711.1025971044414,0.5744507729861676,1.241436671558906,0.2494555110178645,0.14035892150225762,0.2384780278670954,0.0,0.01339764201500536,0.0007145409074669524,0.0,0.0014290818149339049,0.7459807073954984,43832.0,0.16679594816572368,0.7715367767840847,6.844314655959117e-05,0.006251140719109326,0.05486858915860558,0.06385745574009856,0.0013916773133783537,0.04832086147107136,0.001003832816207337,0.0,0.0021901806899069175,0.8832359919693374,111751.0,0.17538992939660494,0.7497114119784163,0.00022371164463852672,0.009440631403745828,0.06476899535574626,0.06576227505794131,0.0009485373732673533,0.04952080965718428,0.0013243729362600782,0.0,0.0025771581462358277,0.8798668468291112
TUMOR.2084,2084,TUMOR,5241,8010,0.8224150753776077,81.68872905093448,1,0.4215733590733591,140.0,5241,128.38492476614877,73.03663035755821,633.0254326381661,0.6543071161048689,1.241089296130295,0.5688879009010859,0.1643545404093683,0.19625095638867635,0.0038255547054322878,0.023144605967865342,0.0013389441469013007,0.0,0.002869166029074216,0.7725707727620506,37280.0,0.1648068669527897,0.738519313304721,0.0011534334763948497,0.00930793991416309,0.08610515021459228,0.06051502145922747,0.00013412017167381974,0.05372854077253219,0.001958154506437768,0.0,0.0019045064377682403,0.8817596566523606,98363.0,0.17567581305978874,0.7438569380763091,0.0010878074072567937,0.008438132224515315,0.0707684800178929,0.06550227219584599,0.0002541606091721481,0.05153360511574474,0.0015452965037666602,0.0,0.0017791242642050365,0.8793855413112655
TUMOR.2155,2155,TUMOR,10225,17934,0.8475264715863167,114.10028196686036,-1,0.3572052401746725,233.77339455121918,10225,202.9654196075571,107.7245307739691,1393.3351365237938,0.5701460912233746,1.346982678999969,0.5307531252479333,0.06618537021909839,0.21361410381978452,0.0004897159647404506,0.008423114593535749,0.0010773751224289912,0.0,0.0012732615083251714,0.7751224289911851,53901.0,0.1322238919500566,0.8062559136194134,0.0001669727834362999,0.005213261349511141,0.05092669894807146,0.0503701230032838,3.7105062985844416e-05,0.04111240978831562,0.0006493386022522773,0.0,0.00176249049182761,0.9060685330513348,128979.0,0.17933151908450212,0.762038781507067,0.00023259600400065127,0.0036982764636103553,0.049620480853472274,0.06664650834631994,0.00019383000333387607,0.03936299707704355,0.001124214019336481,0.0,0.0017599764302715945,0.8909124741236946
TUMOR.2185,2185,TUMOR,6733,10440,0.8975148237044194,92.5889942417664,1,0.4170073083116561,151.16877984557524,6733,171.25907174428073,75.52255961629253,638.6173157302028,0.6449233716475096,1.178863677611503,0.4409842868298428,0.20746130168721727,0.2081535485790805,0.0,0.01160541586073501,0.0008927242969796162,0.0,0.0017854485939592323,0.7775628626692457,40640.0,0.16131889763779528,0.7817175196850393,0.0006643700787401575,0.002534448818897638,0.05369094488188977,0.06488681102362205,9.84251968503937e-05,0.047121062992125984,0.0008858267716535433,0.0,0.0028543307086614173,0.8841535433070866,104463.0,0.16752342934819026,0.7478054430755388,0.00044992006739228243,0.006595636732623034,0.07708949580234149,0.06361103931535568,0.0003350468586963805,0.0452026076218374,0.0013114691326115467,0.0,0.0029962761934847746,0.8865435608780142
TUMOR.2285,2285,TUMOR,4131,7988,0.9026259181199322,72.52415155864257,1,0.36428571428571427,142.86357128393507,4131,153.60356142483084,66.11495055342277,586.167568261897,0.5171507260891337,1.2300924490976306,0.430425895989251,0.15108504808601114,0.23112405923767904,0.0,0.007768875940762321,0.0,0.0,0.0,0.7611070648215587,38620.0,0.12027446918694977,0.8325996892801657,0.0001294665976178146,0.0010098394614189538,0.04412221646815122,0.04880890730191611,0.0,0.040574831693423095,0.0009062661833247022,0.0,0.002226825479026411,0.9074831693423097,100747.0,0.13253000089332684,0.8237962420717242,0.00029777561614737906,0.0020745034591600742,0.0387505335146456,0.052497841126782935,9.925853871579302e-05,0.041172441859310946,0.0008734751406989786,0.0,0.001836282966242171,0.9035207003682492
TUMOR.2373,2373,TUMOR,5619,9348,0.8067323116756824,84.58329032301167,1,0.3781546537452049,145.2067491544384,5619,134.59687367361104,79.53558950271413,669.6467529817256,0.6010911424903723,1.290084715816946,0.590917064653247,0.15746257942414565,0.19625334522747548,0.0,0.017662801070472793,0.0,0.0,0.0024977698483496878,0.7835860838537021,39920.0,0.19904809619238478,0.7244739478957916,0.0015531062124248497,0.009594188376753507,0.06460420841683366,0.07267034068136273,0.0001002004008016032,0.04644288577154309,0.0025801603206412824,0.0,0.0015781563126252506,0.876628256513026,103495.0,0.23299676312865356,0.6966133629643945,0.0016039422194308905,0.005729745398328422,0.06265036958307164,0.08446784868834244,0.00048311512633460554,0.047519203826271804,0.0021450311609256486,0.0,0.0014203584714237404,0.8639644427267018
TUMOR.2382,2382,TUMOR,4440,6109,0.8011823652902408,75.18765575960008,0,0.5457227138643068,117.44360348695028,5230,116.81498526056926,69.90445482457396,537.1198410471445,0.7267965297102635,1.2714037972201517,0.5984202683298212,0.1933973163549768,0.23110004526935266,0.0018107741059302852,0.006564056133997284,0.0,0.0,0.004300588501584427,0.7562245359891353,33342.0,0.19527922740087578,0.7557135144862336,0.00011996880810989142,0.0034491032331593788,0.04489832643512687,0.07555035690720413,0.0020994541419231,0.05140663427508848,0.0005698518385219843,0.0,0.0019794853338132084,0.8683942175034491,91082.0,0.196295645681913,0.74791945719242,0.00024154058979820381,0.004929623855426978,0.0503172965020531,0.07443841812871918,0.00127357765529962,0.04951582090863178,0.0009661623591928153,0.0,0.002020157660130432,0.8717858632880262
TUMOR.2454,2454,TUMOR,4330,8217,0.9288330724488791,74.25043588224418,1,0.2959671907040328,158.52129194527782,4330,170.2495633476245,63.077204404855614,711.6883835420683,0.5269563100888403,1.2358829529934028,0.37049847978794087,0.10742812753074357,0.19114921223354958,0.0,0.02340129749768304,0.0004633920296570899,0.0,0.0,0.7849860982391103,39650.0,0.1896595208070618,0.7258511979823455,0.0023203026481715006,0.0035308953341740227,0.07863808322824717,0.0682219419924338,0.0008827238335435057,0.05904161412358134,0.001841109709962169,0.0,0.0013871374527112232,0.8686254728877679,102261.0,0.231515435992216,0.6840242125541507,0.0010267844046117289,0.0054370678948963925,0.07795738355775907,0.08332599915901467,0.0003422614682039096,0.050087521146869284,0.001320151377357937,0.0,0.001965558717399595,0.8629585081311546
TUMOR.2685,2685,TUMOR,6406,10746,0.9075551639776651,90.31263767365813,1,0.34953893163092703,165.58381563425817,6406,173.20670021967342,72.73518858896048,765.3452377915606,0.5961287921086916,1.2711222999090663,0.4199328807529523,0.13743015296539549,0.22668961201501878,0.0,0.01767834793491865,0.0012515644555694619,0.0,0.002346683354192741,0.7520337922403004,42440.0,0.16020263901979265,0.7913996229971725,4.7125353440150804e-05,0.0020970782280867106,0.04625353440150801,0.06508011310084826,0.000353440150801131,0.0589066918001885,0.0006833176248821866,0.0,0.0011310084825636192,0.8738454288407163,108013.0,0.21491857461601843,0.7257552331663781,0.0008147167470582245,0.0026200549933804262,0.055669225000694364,0.08006443668817642,0.0007869423124994214,0.05234555099849092,0.000629553849999537,0.0,0.0013424310036754836,0.8648310851471582
TUMOR.2758,2758,TUMOR,5139,9387,0.6060857355265763,80.88991297061706,-1,0.4275730094017805,128.76334882255898,5139,126.95479941647669,100.97976136081145,741.6295090390227,0.5474592521572388,1.3362273474370336,0.7953993218448259,0.11741253858326628,0.2357184636381361,0.0,0.016377461493468512,0.0007798791187365958,0.0,0.0,0.7471241957496588,39574.0,0.22931722848334765,0.7325264062263102,0.0013645322686612422,0.003108101278617274,0.03295092737656037,0.0830090463435589,0.0005306514378127053,0.05619851417597412,0.0014656087330065194,0.0,0.00108657199171173,0.857709607317936,101770.0,0.24237987619141202,0.6754544561265599,0.001198781566276899,0.0028790409747469787,0.07744915004421735,0.08620418590940356,0.0006583472536110838,0.04825587108185123,0.0015426943107005994,0.0,0.0016213029379974452,0.861717598506436
TUMOR.2805,2805,TUMOR,10698,16390,0.9797514532878484,116.70953966825836,0,0.5680152914941065,258.1240012087214,10698,296.58525909365176,59.381590571342656,991.352380466497,0.6527150701647346,1.2319178361815848,0.20021760606986852,0.13679063009770637,0.19747309312119793,0.00037435657463734206,0.024145999064108564,0.0007487131492746841,0.0,0.002526906878802059,0.7747309312119794,53829.0,0.19236842594140705,0.7290865518586636,0.0016162291701499192,0.003771201397016478,0.07191290939827974,0.0679373571866466,0.0004272789760166453,0.0574411562540638,0.00193204406546657,0.0,0.0016162291701499192,0.8706459343476565,130639.0,0.21784459464631542,0.7227244544125414,0.0009568352482796103,0.002533699737444408,0.055213221166726625,0.08042774362939091,0.0002985325974632384,0.051018455438268814,0.0012553678457428487,0.0,0.0013778427575226388,0.8656220577316115
TUMOR.2852,2852,TUMOR,5584,6533,0.7892471700465674,84.31944981913217,1,0.6143014301430143,114.33722053644648,5584,110.64732849067444,67.94583022228527,368.0071426749364,0.8547374866064595,1.1085190266194485,0.6140756505297086,0.5181348183842742,0.2913301023155627,0.0,0.011847065158858373,0.0008975049362771495,0.0,0.0003590019745108598,0.6955663256147909,32704.0,0.19413527397260275,0.7476761252446184,0.00015288649706457925,0.0012842465753424657,0.04216609589041096,0.0688600782778865,0.001009050880626223,0.041187622309197654,0.0008561643835616438,0.0,0.0011313600782778864,0.8869557240704501,90589.0,0.2550640806278908,0.6835266975019042,0.0002759716963428231,0.0023843954564019914,0.052158650608793565,0.08697523981940412,0.0003863603748799523,0.03767565598472221,0.0009603815032730243,0.0,0.0009824592389804502,0.8730199030787402
TUMOR.2868,2868,TUMOR,9481,19657,0.9052793018573804,109.8707610041638,0,0.30282027532019545,243.57750306627253,9481,250.04568636777054,106.22362954556593,919.1269837220808,0.4823218191992674,1.2088060054443186,0.42481688482052354,0.14103047803502747,0.2440287465652082,0.0,0.013527795392094694,0.0001056859015007398,0.0,0.002113718030014796,0.7402240541111815,56039.0,0.27227466585770627,0.6570067274576634,0.0009814593408162173,0.0024804154249718946,0.0665072538767644,0.09698602758792983,0.0002855154446010814,0.0498224450828887,0.0014454219382929745,0.0,0.0011420617784043256,0.8503185281678831,134290.0,0.2882344180504878,0.644187951448358,0.0005212599597885174,0.0023307766773400847,0.06169483952639809,0.10096805421103582,0.0003202025467272321,0.04191674733785092,0.0011393253406806166,0.0,0.0011914513366594684,0.854464219227046
TUMOR.2997,2997,TUMOR,17361,36755,0.8167311528454072,148.6765339122054,1,0.2651060515827569,299.2524018282894,17361,260.0046205673944,150.0274479068956,1714.2062402294096,0.47234389878928035,1.2563876756996732,0.5770183913635788,0.07424350348069518,0.21543426891821796,0.0006339692236758688,0.011065644631433346,0.00023053426315486139,0.0,0.0006916027894645841,0.7719439801740534,74794.0,0.21323902986870605,0.7148835468085676,5.3480225686552396e-05,0.0022060593095702863,0.06267882450463941,0.07591518036206113,5.3480225686552396e-05,0.04401422574003262,0.0010562344573094098,0.0,0.0014305960371152767,0.877530283177795,165949.0,0.22964284207798782,0.7099651097626379,0.0003495049683939042,0.0016149539918890743,0.05508921415615641,0.0814828652176271,9.641516369487011e-05,0.04345310908773177,0.0009762035324105599,0.0,0.0012353192848405233,0.8727560877136952
TUMOR.3068,3068,TUMOR,20176,45674,0.8601720969275981,160.27751262911664,0,0.27708196000878926,328.25752085824325,20176,317.09271956366257,161.71851917866096,2433.273303427918,0.4417392827429172,1.2845822236514146,0.5100038859334101,0.04282162566281569,0.22495039682539683,0.000496031746031746,0.01314484126984127,0.00034722222222222224,0.0,0.0003968253968253968,0.7606646825396826,85192.0,0.16343083857639215,0.7818926659780261,4.6952765517889e-05,0.0021246126396844774,0.04908911634895295,0.05407784768522866,0.000281716593107334,0.050568128462766454,0.001502488496572448,0.0,0.0018898488120950325,0.89167996995023,179302.0,0.16164348417753288,0.7621108520819623,0.0005075236193684398,0.0029057121504500786,0.07062386364903905,0.05569932293002867,0.00033463095782534496,0.04651370313772295,0.0015281480407357418,0.0,0.0017010407022788369,0.8942231542314084
TUMOR.3088,3088,TUMOR,5916,9069,0.918215166419893,86.78989080908687,0,0.41661971830985917,151.3968295572929,5916,162.2547160101164,64.26616370784254,628.7594513539339,0.6523321204101885,1.1178591372791704,0.39608194626426524,0.1880481116706051,0.2559755890828954,0.0,0.002373283607391083,0.0,0.0,0.0,0.7416511273097135,39153.0,0.1496437054631829,0.8179449850586162,7.662248103593594e-05,0.0065129108880545555,0.025106632952775012,0.05539805378898169,0.0003320307511557224,0.04347048757438766,0.0011237963885270606,0.0,0.0015324496207187188,0.8981431818762291,101496.0,0.16016394734767872,0.8043863797588082,0.0003448411760069362,0.00601008906754946,0.028631670213604476,0.059490029163710885,0.0004926302514384804,0.04850437455663277,0.0012118704185386617,0.0,0.0012611334436825096,0.8890399621659967
