,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3726,3726,TUMOR,4482,7539,0.9029122430786736,75.5424360177973,0,0.4279984721161192,143.5687988387449,6314,158.59328072427292,68.16734778729308,611.9310242291876,0.5945085555113411,1.2598416036774567,0.4298249426204094,0.15041002110850157,0.0033609679587721262,0.23952498319516022,0.014788259018597356,0.008962581223392337,0.0,0.0,0.733363208604078,37370.0,0.005726518597805727,0.7211399518330212,0.0005084292213005084,0.0026224244046026226,0.26922665239496923,0.0,0.0007225046829007225,0.022397645169922396,0.002568905539202569,0.0,0.00021407546160021407,0.9740968691463741,97979.0,0.003082293144449321,0.8161034507394441,0.00019391910511436125,0.0035721940415803385,0.17675216117739515,0.0,0.0006736137335551496,0.014768470794762142,0.0011839271680666266,0.0,8.165014952183631e-05,0.9832923381540942
TUMOR.3777,3777,TUMOR,8728,24784,0.8298859837181002,105.41743094217625,0,0.22653654485049834,245.97764126033894,22188,290.5729838500299,162.12026220724556,1382.7737367038067,0.35216268560361524,1.279665150473043,0.5579330193027127,0.05736174532583928,0.13733363928407527,0.06447911886186324,0.03407526388251492,0.0025240936209270305,0.0,0.0004589261128958238,0.7611289582377238,66575.0,0.0062035298535486295,0.776162223056703,1.5020653398422831e-05,0.02552009012392039,0.18533984228313932,0.00022530980097634247,0.0008411565903116786,0.02179496808111153,0.0007059707097258731,0.0,0.0006759294029290274,0.9757566654149455,144236.0,0.005497933941595718,0.7840760975068638,6.933081893563327e-05,0.04820571840594581,0.15767214842341717,0.0002565240300618431,0.0009151668099503591,0.015550902687262542,0.0005685127152721928,0.0,0.0007279735988241493,0.9819809201586289
TUMOR.3834,3834,TUMOR,4599,5508,0.6482516230139349,76.52207959953135,1,0.5743006993006993,105.26157893552613,4599,94.3019869795264,71.80400206336807,362.59292911256335,0.8349673202614379,1.1755965502726267,0.7614261837235434,0.43957664719319517,0.12734409071085914,0.06323593545573485,0.030745747928477975,0.0010902747492368076,0.0,0.0013083296990841692,0.7762756214566071,31377.0,0.0006374095675176085,0.5405551837333078,0.0,0.022277464384740413,0.43637058992255473,0.0,0.0,0.02629314466010135,0.00019122287025528253,0.0,0.001434171526914619,0.9720814609427287,87917.0,0.004470125231752676,0.5837665070464187,1.1374364457385944e-05,0.039378049751470134,0.35069440495012344,0.000409477120465894,0.00021611292469033292,0.025524073842374057,0.00014786673794601728,0.0,0.002627478189656153,0.9502030324055644
TUMOR.4002,4002,TUMOR,11899,17752,0.815146318284733,123.0864628738827,-1,0.3888562091503268,217.70622407271685,11899,199.49797017083472,115.56021819556895,1427.8204178980325,0.6702906714736367,1.3224228135327123,0.5792551076916325,0.07334544575802078,0.13622370446382762,0.007867282367025824,0.007781768428253805,0.008294852060885925,8.551393877201984e-05,0.01086027022404652,0.8288866085171883,52130.0,0.08536351429119508,0.16079033186265107,0.018837521580663725,0.07759447535008632,0.39919432188758874,0.029119508920007673,0.00034529061960483407,0.008574717053520047,0.006445424899290236,0.00013427968540187993,0.007769038941108766,0.7706502973335891,125480.0,0.09183136754861332,0.1913771118903411,0.010543512910423972,0.07190787376474339,0.3663292955052598,0.031893528849219,0.00014344915524386356,0.00736372330251833,0.0034507491233662737,5.578578259483583e-05,0.007379662097545425,0.7543512910423972
TUMOR.4102,4102,TUMOR,38762,82005,0.925987045959052,222.1560515336559,-5,0.27456897162367006,519.5276701004481,39396,512.7757037621677,193.60117526685704,4876.452198446857,0.4726784952137065,1.4308928983122133,0.37755528166882857,0.020483685465373467,0.14334012955841743,0.000541977443414974,0.006813430717216817,0.0045422871448112115,0.0,0.008903915141817431,0.8358582599943222,118955.0,0.0711277373796814,0.29171535454583664,0.009768399815056113,0.03384473120087428,0.5026186372998193,0.026211592619057627,8.406540288344331e-06,0.01275272161741835,0.0029002563994787946,0.0,0.009356479340927242,0.9487032911605229,239399.0,0.07158760061654393,0.29125017230648415,0.0074227544810128694,0.028116241087055502,0.5280640270009482,0.026061094657872423,3.759414199725145e-05,0.010050167293931888,0.0027610808733536897,0.0,0.008040969260523226,0.9529780826152155
TUMOR.4143,4143,TUMOR,18697,42503,0.924975356428718,154.2911525911753,0,0.2535358329378263,332.54323027239633,18697,359.58935644590684,136.65369713468124,2188.4915574973975,0.43989836011575656,1.2770611306285682,0.38002709113899513,0.049055989576228684,0.1536238090140242,0.0,0.010384327159832995,0.006048602933304785,0.0,0.011668986189915426,0.8181672197837491,80231.0,0.10185589111440715,0.24686218543954333,0.009173511485585373,0.04510725280751829,0.4938240829604517,0.03488676446759981,1.2464010170632299e-05,0.010955864939985792,0.0037267390410190577,0.0,0.00997120813650584,0.9401976792013063,175905.0,0.14453824507546686,0.2513629515931895,0.010511355561240443,0.04505841221113669,0.45829851340212047,0.04513231573860891,0.0003467780904465478,0.010039509962763992,0.0035359995452090617,0.0,0.008783149995736334,0.9224297205878172
TUMOR.4165,4165,TUMOR,4754,7691,0.5456857508572482,77.80090485123527,0,0.4733174034249303,112.80514172678478,4754,104.26294901549805,87.3712975230304,885.286363288515,0.6181250812638148,1.3952524662138317,0.8379898933229214,0.07622571247722716,0.13251740873602025,0.0,0.004009284659210804,0.00907364422874024,0.0,0.010128719139058873,0.8440599282549061,36020.0,0.2383953359244864,0.1528317601332593,0.02387562465297057,0.04161576901721266,0.4105219322598556,0.07393114936146586,0.0011382565241532482,0.009133814547473626,0.0082176568573015,0.0,0.010466407551360355,0.896835091615769,95276.0,0.1789012972836811,0.24831017255132457,0.013822998446618245,0.05444183215080398,0.3662727234560645,0.05491414417062009,0.0011545404928838322,0.008994920021831311,0.0047231201981611315,8.396658130064235e-05,0.007494017381082329,0.8787312649565473
TUMOR.4459,4459,TUMOR,17643,43730,0.9059569527734026,149.8791689587398,0,0.31215498938428876,314.45985435346114,17643,326.0702663430658,138.04830813394975,1689.668181006535,0.40345300708895493,1.1904362576554632,0.42336981437217597,0.07765679214106962,0.19729975039709552,0.041524846834581346,0.0432834127524393,0.0008509189925119128,0.0,0.0002836396641706376,0.7167574313592012,82202.0,0.021118707574024963,0.7929612418189338,0.0010826987177927545,0.023162453468285445,0.15295248290795843,0.006727330235274081,0.0006690834772876572,0.04755358750395367,0.0024451959806330746,0.0,0.0007055789396851658,0.9418992238631664,177417.0,0.017946420016120214,0.819284510503503,0.0005749167216219415,0.026153074395351066,0.1294746275723296,0.005191159809939295,0.0010991054972184177,0.0385363296640119,0.0013752909811348406,0.0,0.0008792843977747341,0.9529188296499208
TUMOR.4478,4478,TUMOR,7144,15564,0.9945100721789787,95.37307433226636,0,0.12764436821040595,362.49137920783716,7144,382.7321845724757,40.049437293197364,1204.7493500861672,0.45900796710357233,1.2196698962493142,0.10464089226761498,0.06185259265466205,0.15923745444350995,0.0,0.019484160358844968,0.004765909728062798,0.0,0.007429212223156715,0.8090832632464255,64137.0,0.11296131718041068,0.11537801892823175,0.007686670720488954,0.03911938506634236,0.5557166690054103,0.038573678220060185,0.0,0.009963047850694608,0.0037731730514367684,0.0,0.010976503422361507,0.8407315590065018,151375.0,0.10802972749793559,0.19353922378199834,0.006837324525185797,0.032198183319570604,0.4524459124690339,0.03741040462427746,0.0,0.013641618497109827,0.0029463253509496284,0.0,0.008548307184145334,0.7933014037985137
TUMOR.4581,4581,TUMOR,20601,36221,0.6925123883418481,161.9568086283781,0,0.35620299126826316,277.2183255125822,20601,247.2498693669639,178.3675350032939,2278.1362184380705,0.568758455039894,1.326061255157801,0.7214059827815883,0.04988141777056492,0.15833454792790166,0.0,0.008113491716465044,0.0015546810474663557,0.0,0.004712626925132391,0.8272846523830345,71321.0,0.09155788617658193,0.236914793679281,0.005005538340741156,0.03156153166669003,0.5625832503750648,0.03826362501927903,0.0,0.017316078013488313,0.0020470829068577278,0.0,0.0106560480083005,0.9316751027046732,158030.0,0.09258368664177688,0.1748971714231475,0.01123204454850345,0.04044168828703411,0.5637600455609695,0.035841295956463966,0.0,0.013282288173131684,0.004499145731823071,0.0,0.011985066126684806,0.8887679554514966
TUMOR.4992,4992,TUMOR,7727,16414,0.953914565451934,99.18831565345084,1,0.31570990806945864,276.1340254296815,7727,248.30683758566073,74.51150019168274,1199.7371567773473,0.47075667113439745,1.2137806226939987,0.3000783261394395,0.06746034490503112,0.12535649468498833,0.0,0.0035001296344309048,0.0,0.0,0.009981851179673321,0.8611615245009074,57111.0,0.05969077760851675,0.2822923780007354,0.012764616273572517,0.034003957206142424,0.5496139097546883,0.020714048081805606,0.0,0.011136208436203183,0.0035369718618129607,0.0,0.009682898215755284,0.9547897953108858,135455.0,0.07505813738880071,0.21641135432431435,0.011354324314347939,0.030009966409508693,0.6020154294784246,0.028378428260307852,1.4765051123989518e-05,0.01008452991768484,0.0031449558894097672,0.0,0.009796611420767045,0.9485068842050866
TUMOR.5187,5187,TUMOR,4477,7865,0.7596533352693786,75.50028769335468,1,0.39848687138406763,122.96747537458837,4477,120.47695894566682,78.34956778918664,790.2325394193526,0.5692307692307692,1.401810531979218,0.6503282326749386,0.09009218937966067,0.090802714720337,0.0,0.010297215071378422,0.0,0.0,0.0,0.8989000702082846,37074.0,0.08866051680422937,0.3176889464314614,0.013270755785725846,0.0019420618223013433,0.10152667637697578,0.02087716458973944,0.0,0.014026002049954146,5.394616173059287e-05,0.0,0.0014835194475913038,0.5619301936667206,97514.0,0.05085423631478557,0.2282544044957647,0.006388826219824846,0.03615891051541317,0.1450868593227639,0.012408474680558688,0.0,0.012223885801013188,9.229443977275059e-05,0.0,0.0016100252271468711,0.5212379760854852
TUMOR.5190,5190,TUMOR,5537,7731,0.8878819639226493,83.96384554794162,1,0.4249750556450994,151.2679741386127,5537,140.4062345702592,64.59688146962857,518.1492782986674,0.7162074763937395,1.032415053704942,0.46007131853752786,0.25916395108476215,0.18613343300317697,0.0,0.004298262007101476,0.0037376191366099796,0.0,0.022425714819659878,0.7834049710334516,37438.0,0.030396922912548748,0.02887440568406432,0.0029649019712591484,0.023558950798653774,0.3953202628345531,0.007078369571024093,0.0,0.0006143490571077515,0.0015492280570543297,0.0,0.006544152999626049,0.4711790159730755,99204.0,0.038939962098302486,0.04953429297205758,0.003860731422120076,0.02684367565823959,0.319997177533164,0.010281843474053465,0.00010080238700052417,0.002691423732913995,0.0014515543728075482,0.0,0.005181242691826942,0.44615136486432
TUMOR.5407,5407,TUMOR,7615,16675,0.8394522646659311,98.46684281095979,1,0.29435639737147273,204.47493733951845,7615,207.17770413997286,112.58729085794037,952.2985565973347,0.45667166416791605,1.189275597670606,0.5434334323054109,0.1055196931353277,0.12988412826731338,0.001886284020479655,0.0032336297493936943,0.007949339800592831,0.0,0.036782538399353276,0.8202640797628672,52823.0,0.05098157999356341,0.1097059992806164,0.007458872082236904,0.034038203055487194,0.5303939571777445,0.01614826874656873,0.0,0.0077049769986558886,0.0016848721200991993,0.0,0.007894288472824338,0.7119625920527043,126071.0,0.038605230386052306,0.13388487439617358,0.011525251643914937,0.033251104536332704,0.4955223643819752,0.01182666909915841,0.0,0.01111278565252913,0.0015070872762173696,0.0,0.006670844206835831,0.7011842533175751
TUMOR.5641,5641,TUMOR,5647,9718,0.9284402915739913,84.79377164107906,1,0.2972887602000526,179.20100446147057,5647,179.40244452318476,66.64471820514464,860.1564209736036,0.5810866433422515,1.2141903752561374,0.3714816617035111,0.0959119631789912,0.01847246891651865,0.006039076376554174,0.008170515097690942,0.0,0.0,0.0,0.9673179396092363,42793.0,0.03336994368237796,0.41677377141121213,0.0,0.016661603533288154,0.5164863412240319,0.005141027738181478,0.0010749421634379454,0.03505246185123735,0.0003037880027107237,0.0,0.0001402098474049494,0.9582875703970275,108441.0,0.025506957700500734,0.3242039450023515,6.455123062310381e-05,0.01125957894154425,0.6271059838990788,0.0040113979030071654,0.0010051548768454735,0.028586973561660258,0.00015676727437039496,0.0,0.0001752104831198532,0.9660644959009969
TUMOR.5925,5925,TUMOR,39843,78654,0.8858743244476134,225.2325091563895,-2,0.2982081911262799,479.48305496649203,39843,445.15035330651904,206.51650990957535,3436.618541219478,0.5065603783660081,1.2580360757548104,0.46392529709478497,0.04239349652291422,0.12827225130890052,0.0,0.12802053966975432,0.0,0.0,0.00015102698348771646,0.7435561820378574,110182.0,0.0674520339075348,0.46591094734167104,0.0006988437312809715,0.04876477101522935,0.25587664046759,0.014784629068268865,6.353124829827014e-05,0.04332831133942023,0.00018151785228077183,0.0,0.008776388157775317,0.9309415330997803,228958.0,0.060487076232322086,0.3810567877077892,0.0018737060945675627,0.06033857738100438,0.24846041632089727,0.013059163689410284,3.057329291835184e-05,0.03527284480122992,0.0002576891831689655,0.0,0.008748329387922676,0.8735575957162449
TUMOR.6049,6049,TUMOR,18574,55218,0.8716738339659612,153.78280561854407,0,0.1787749287749288,412.4124149440703,18574,394.00678304107083,193.09738505615135,2918.6591257592945,0.33637581947915535,1.2556845107928563,0.4900864486792937,0.027399873201733194,0.1194311264343048,0.05570220330765501,0.041911328987771376,0.0015083768787372731,0.0,0.0012928944674890912,0.7801540699240425,103648.0,0.023377199753010187,0.42371295152824945,0.0017269990737882063,0.0064448903982710715,0.5226150046310589,0.0029330040135844395,0.004476690336523618,0.034385612843470206,0.001379669651126891,0.0,0.0011288206236492744,0.9556962025316456,208118.0,0.013564420184702908,0.34298330754668027,0.0009754081818968086,0.007111350291661461,0.5089660673271894,0.0018979617332474845,0.0023640434753361074,0.02288125006006208,0.0009802131483100933,0.0,0.001114752207882067,0.8720677692462929
TUMOR.6083,6083,TUMOR,4193,5394,0.8088381012647684,73.06636306177103,1,0.5322416857070322,104.80935072788114,4193,104.38588768416275,61.382179547032756,432.24978336205567,0.7773451983685576,1.1094737505048111,0.5880313987725522,0.2820104216240796,0.05167464114832536,0.09473684210526316,0.05406698564593301,0.0009569377990430622,0.0,0.012679425837320573,0.7858851674641149,31363.0,0.005484169244013647,0.7116984982303989,0.00073334821286229,0.024646876893154354,0.2523036699295348,6.376940981411218e-05,0.0010203105570257948,0.030226700251889168,0.00073334821286229,0.0,0.0032841246054267767,0.9646717469629819,87556.0,0.0026725752661154005,0.45736442962218465,0.000753803280186395,0.021574763579880304,0.5002626890218831,0.00022842523642011968,0.0003654803782721915,0.017954223582621408,0.00030837406916716157,0.0,0.0025926264333683583,0.9785508703001508
