,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.391,391,TUMOR,15033,22398,0.8577319036827773,138.3495936965617,-3,0.4644401878398418,242.33241632105268,15033,223.83746084865075,115.07422284007046,1483.1585130146568,0.6711759978569515,1.308021662222501,0.5140972489760268,0.08587769589324852,0.21210101952422203,0.000932897980942227,0.02378889851402679,0.003664956353701606,0.0,0.0004664489904711135,0.7590457786366362,56141.0,0.16392654209935698,0.7706132772839814,0.0021552875794873623,0.0024046596961222635,0.05826401382234018,0.053525943606277056,0.0020484138152152614,0.05051566591261288,0.005860244740920183,0.0,0.000712491761814004,0.8873372401631606,132810.0,0.17036367743392816,0.747564189443566,0.011143739176266848,0.002424516226187787,0.0645056848128906,0.05739025675777426,0.0010917852571342519,0.04443942474211279,0.008290038400722836,0.0,0.0005044800843309992,0.8882840147579248
TUMOR.399,399,TUMOR,45741,80942,0.909972724416162,241.32809620044466,-9,0.3528254732262693,527.4590031462161,46775,468.39696768571923,194.22928496282944,5662.027883616717,0.5651083491883077,1.4385319297952575,0.4146681092375296,0.01792963759653572,0.1713829601119664,0.0001749475157452764,0.045005248425472356,0.0011152904128761373,0.0,0.002733554933519944,0.7795879986004198,112717.0,0.13155069776519956,0.6029170400205826,0.003681787130601418,0.01863960183468332,0.22395024707896768,0.04600903146819025,0.00019517907680296673,0.06900467542606706,0.003814863773876168,0.0,0.0026437893130583675,0.861263163497964,232355.0,0.1474812248499064,0.4820167416238084,0.0030771879236513094,0.01803705536786383,0.23865206257666072,0.04985474812248499,0.00011189774267822944,0.05685266079920811,0.003283768371672656,0.0,0.0024445353015859353,0.7792860063265262
TUMOR.409,409,TUMOR,4371,7500,0.9469977846752478,74.60113973685252,1,0.4378004807692308,158.15182578775372,4371,170.49797584184347,54.77078520959607,838.2152954766494,0.5828,1.493663793900258,0.32124009061786335,0.0781770912729032,0.16291360294117646,0.0011488970588235295,0.051011029411764705,0.0009191176470588235,0.0,0.001838235294117647,0.7821691176470589,38722.0,0.14415577707763028,0.3579618821341873,0.0020660089871390942,0.02102164144414028,0.3483291152316513,0.04953256546665978,0.0,0.051391973555084965,0.003099013480708641,0.0,0.002866587469655493,0.7703631010794897,100887.0,0.15577824694955741,0.30481627959994845,0.0015066361374607234,0.015948536481409894,0.24958617066619088,0.05428846134784462,0.0,0.03984656100389545,0.0023888112442633836,0.0,0.002537492442039113,0.6321428925431424
TUMOR.413,413,TUMOR,303403,608107,0.8121616606929759,621.5341483710148,-27,0.3741281937456841,1100.8405879145264,313351,1140.0940470016587,665.1678759574646,22682.136967105034,0.498930286939634,1.472855872712436,0.5834324613015867,0.007410743768286233,0.181228450691226,0.0002768859559487629,0.029607019718235577,0.003550073506628782,0.0,0.0027326006843038627,0.782604969443657,387168.0,0.12618036614596248,0.6996755930242169,0.0175660178527151,0.012392553103562277,0.13624834697082402,0.04036490619059426,0.00022987436978262667,0.07083230019009835,0.012433878832961402,0.0,0.002523452351434003,0.8736155880651294,648141.0,0.14255385787968977,0.671765865760691,0.015444170327135609,0.013251746147828945,0.15120012466423202,0.04596222118335362,0.00020520226308781578,0.06093735776628851,0.010249313035280903,3.0857483171100114e-05,0.0025704283481526396,0.8800446199206654
TUMOR.474,474,TUMOR,59038,105195,0.9317535880710565,274.1705969685198,-7,0.3805441501601769,600.6879389500009,59622,566.3376036766696,205.63222476783278,5200.765906945842,0.5612243927943343,1.370619734868633,0.36309124351423294,0.027428805101777264,0.1887802646515647,0.0002033174632757832,0.025262194812016064,0.0023042645837922098,0.0,0.0015248809745683739,0.7819250775147829,132573.0,0.12146515504665355,0.7693949748440482,0.01111085967730986,0.017771341072465734,0.07738378101121646,0.04115468458886802,0.0004224087861027509,0.07799476514825794,0.009504197687311896,0.0,0.0021950170849267953,0.8687289267045326,262864.0,0.14908850203907725,0.7104852699494796,0.033192068902550366,0.018929940958061962,0.08497550063911376,0.048416671738998114,0.0007075902367764319,0.0719877959705399,0.015570789457666321,0.0001141274575445858,0.002016251749954349,0.8611867733885203
TUMOR.510,510,TUMOR,4335,7401,0.8657959627596624,74.29329328026138,1,0.4048753152143458,143.1258187749506,4335,131.85680032394353,65.98077277413265,844.1442276647841,0.5857316578840697,1.3098739435605602,0.5003971931067053,0.07644791684846607,0.0713128038897893,0.026858068997453115,0.14563556378791387,0.03519333178976615,0.0023153507756425097,0.0,0.718684880759435,37010.0,0.05125641718454472,0.7716292893812483,0.10126992704674412,0.0028100513374763577,0.059227235882194,0.010564712239935152,0.0033504458254525805,0.07965414752769522,0.03620643069440692,0.0003242366927857336,0.0004323155903809781,0.8694677114293434,97647.0,0.05355003225905558,0.8103986809630608,0.047958462625579894,0.004045183159748891,0.05074400647229305,0.013292779092035597,0.0018638565444918942,0.056888588487101495,0.025008448800270363,0.00012289164029616884,0.0013927719233565803,0.9014306635124479
TUMOR.512,512,TUMOR,77380,117830,0.7224219276339446,313.8841760452522,-7,0.49713463366998173,489.575326175656,83922,439.00498401079636,303.55109329956395,6322.19040124473,0.6567088177883391,1.4224893919014328,0.6914524990725363,0.02432783419769999,0.2079552211794514,0.0009565914320432276,0.026939683032136303,0.004020269396830321,0.0001034152899506192,0.0017063522841852168,0.758318467385403,128267.0,0.1712677461856908,0.7122330763173692,0.024604925662875095,0.01089134383746404,0.07513234113216961,0.055415656404219325,0.0008965673166130025,0.07176436651671902,0.012481776294760149,0.0,0.001301971668472795,0.8581396617992157,251209.0,0.20948294049974325,0.6577590771031293,0.01835523408795067,0.009092030938381984,0.10068508691965654,0.06685668109024756,0.0005174973826574684,0.05983862043159282,0.011074443988869826,0.0,0.0013415124458120529,0.8603712446608203
TUMOR.685,685,TUMOR,5185,8535,0.9061200461622672,81.25113561945962,0,0.38027136046938026,141.94717327231282,5185,155.32444469421137,65.70544601630449,652.5168106668145,0.6074985354422964,1.3004139982667842,0.4230206400908717,0.15302951969070624,0.20387221684414328,0.0011616650532429815,0.02516940948693127,0.003291384317521781,0.0,0.0,0.7665053242981607,38147.0,0.05685899284347393,0.6873410753139172,0.0958135633208378,0.02112879125488243,0.13864786221721237,0.019162712664167563,0.0001572862872571893,0.06336015938343775,0.039400214957925915,0.0,0.002778724408210344,0.8751409022990012,99935.0,0.07299744834142192,0.5662680742482614,0.07941161755140841,0.01079701806174013,0.17186171011157253,0.02480612398058738,0.0007705008255365987,0.04992244959223495,0.03243108020213138,0.0,0.0014409366087957173,0.7920648421473958
TUMOR.721,721,TUMOR,4747,8021,0.7731627673316148,77.74360500296997,1,0.38728889614098067,128.22636234409833,4747,124.69438129678211,79.08212973351817,700.5939751330899,0.5918214686448073,1.3279755655721122,0.6342076436090307,0.12153358231124634,0.18817317845828935,0.0,0.046884899683210135,0.006124604012671594,0.0,0.00042238648363252375,0.7583949313621964,37291.0,0.20441929688128502,0.6711002654796063,0.025582580247244642,0.004531924593065351,0.08428307098227454,0.06628945321927543,0.0001072644874098308,0.07318119653535705,0.013542141535491138,0.0,0.00045587407149178086,0.8464240701509748,97882.0,0.30562309719866776,0.5915081424572445,0.025438793649496333,0.003677897877035614,0.06860301178970597,0.09592161990968717,0.0002043276598353119,0.0699311415786355,0.012075764696266934,0.0,0.0007151468094235917,0.8211519993461515
TUMOR.753,753,TUMOR,5143,7726,0.9287642567701914,80.92138764611579,-1,0.4076569435637286,162.68988905276197,5143,149.34065282780062,55.35624209488524,763.2031021678298,0.6656743463629303,1.2441811134128036,0.3706709529301077,0.11095481008915715,0.17248780487804877,0.0,0.04565853658536585,0.004292682926829269,0.0,0.008195121951219513,0.7693658536585366,38217.0,0.08182222571107099,0.7746029253996912,0.014313002067142894,0.02098542533427532,0.08794515529738074,0.02969882513017767,0.0,0.09111128555354947,0.011303870005494937,0.0,0.0039772875945259965,0.8639087317162519,100379.0,0.10844897837197023,0.7320056984030524,0.025393757658474382,0.024875721017344265,0.09282818119327747,0.037607467697426754,3.984897239462437e-05,0.08788690861634406,0.014604648382629834,0.0,0.00405463294115303,0.8558064933900517
TUMOR.830,830,TUMOR,13951,21477,0.8640861025963568,133.277773423029,-1,0.44001135431779476,225.257630281418,13951,217.78873370893027,109.62265778071038,1614.9453095790604,0.6495786189877544,1.3181032987857006,0.5033440247979888,0.06722016340068049,0.166379434151946,0.0,0.055220450955048114,0.0052419933936521616,0.0,0.0016515869596438317,0.7715065345397099,55018.0,0.16134719546330292,0.7608782580246465,0.004035043076811225,0.022992475189937838,0.04714820604165909,0.05214657021338471,0.00039986913373804935,0.08868006834127012,0.003471591115634883,0.0,0.0022356319749900033,0.8530662692209823,129895.0,0.23813849647792448,0.6674236883636784,0.003964740752145964,0.02754532507024905,0.060572000461911545,0.07663112513953578,0.00045421301820701334,0.07630778705877825,0.0036491011971207512,0.0,0.0026251972747218908,0.8403325763116363
TUMOR.848,848,TUMOR,15398,23615,0.7367983877465804,140.01907909221526,0,0.39336807684447167,236.24140195994434,15398,191.57662151265086,129.52735179335446,1302.1513703397204,0.6520431928858776,1.223771875363562,0.6761125171256924,0.11411723350218073,0.14169645758856028,0.0005199870003249918,0.02313942151446214,0.005264868378290543,0.0,0.029379265518362042,0.8,56600.0,0.05265017667844523,0.5368197879858657,0.020229681978798587,0.03696113074204947,0.2757243816254417,0.017809187279151942,0.0,0.05800353356890459,0.01265017667844523,0.00010600706713780919,0.00902826855123675,0.8295936395759718,133917.0,0.03195262737367175,0.5086135442102198,0.017966352292838102,0.022282458537750995,0.2011096425397821,0.011029219591239349,2.9869247369639402e-05,0.051755938379742676,0.012619757013672649,4.48038710544591e-05,0.0053764645265350925,0.7055116228708828
TUMOR.850,850,TUMOR,6623,8670,0.6249908338764552,91.82954592494174,1,0.5958614484930275,121.75795661885921,6623,115.06693729848573,89.82494357873914,727.7888886054566,0.7638985005767013,1.324587677387884,0.7806320884836937,0.1571280705040056,0.23539257455873402,0.0012172854534388314,0.016889835666463786,0.0030432136335970784,0.0,0.006847230675593427,0.7366098600121729,36580.0,0.1521869874248223,0.5624384909786768,0.014734827774740295,0.01202843083652269,0.24092400218698742,0.060524876981957354,0.0,0.046610169491525424,0.014461454346637507,0.0,0.0028157463094587204,0.875587752870421,97458.0,0.22009481007203102,0.512179605573683,0.015380984629276201,0.01303125448911326,0.23007859796014693,0.08028073631718279,0.0004104332122555357,0.04362905046276345,0.013585339325658233,0.0,0.003139814073754848,0.8589546266083852
TUMOR.856,856,TUMOR,4706,7650,0.9354840630280858,77.40713983557121,1,0.3388536866359447,151.23822268196622,4706,165.97579202556867,58.65068031479474,630.4751801064718,0.6151633986928104,1.2647220771852015,0.35336888349211537,0.1487735746345482,0.1936657393537342,0.0,0.03060132677081104,0.008987802268350097,0.0,0.005349882302589343,0.7613952493045153,37738.0,0.27616725846626744,0.5400922147437596,0.03190418146165669,0.026630982034024062,0.12308548412740473,0.09120780115533414,0.0005829667708940591,0.06462981610048227,0.01674704541841115,0.0,0.004902220573427315,0.8219301499814511,99685.0,0.25364899433214627,0.5238400963033556,0.02138737021618097,0.019511461102472788,0.18000702211967698,0.0838240457440939,0.0003109795856949391,0.054060289913226665,0.013552690976576215,0.00013041079400110347,0.0029191954657170087,0.8452023875206902
TUMOR.882,882,TUMOR,6724,10489,0.8967838916658042,92.52709170183203,1,0.4203550887721931,173.40126873814967,6724,166.79263731280247,73.80054046966477,659.0609665440987,0.6410525312231862,1.1532287308936893,0.44246881432337704,0.19452991047255008,0.18651148910772902,0.0,0.024917934944792598,0.002536556251865115,0.0,0.004774694121157864,0.7812593255744554,42365.0,0.11315944765726425,0.5937212321491797,0.07052991856485306,0.02823085093827452,0.03790865100908769,0.030662103151186122,0.00014162634249970495,0.056508910657382276,0.04071757346866517,0.0,0.012203469845391243,0.8597663165348755,108220.0,0.171973757161338,0.6179264461282572,0.06708556643873591,0.023997412677878395,0.042441323230456476,0.04709850304934393,0.000129366106080207,0.06319534282018112,0.03601922010718906,0.0,0.006551469229347625,0.847006098687858
TUMOR.1041,1041,TUMOR,4452,5664,0.9139349687165781,75.28919214044566,1,0.527988614800759,132.9661611087573,4452,128.65443220376974,52.2157723891478,449.1198410471445,0.7860169491525424,1.1461639311549265,0.4058606570696739,0.2773578975039076,0.1796663660955816,0.0,0.032010820559062216,0.008566275924256087,0.0,0.0036068530207394047,0.7761496844003607,33324.0,0.22542311847317248,0.6494118353138879,0.021155923658624416,0.006241747689353019,0.09428640019205378,0.06556835914055936,0.0,0.05980674588884888,0.01458408354339215,0.0,0.00036010082823190496,0.8596807105989677,91773.0,0.19542784914953198,0.689821625096706,0.009251086920989833,0.007703790875311911,0.09531125712355486,0.05788194784958539,0.00034868643282882764,0.058012705261896204,0.009098536606627221,0.0,0.00045765094308783627,0.8742004729059746
TUMOR.1056,1056,TUMOR,10217,18845,0.8823276873566449,114.05563742559663,-1,0.3270172518644176,204.9243762952568,10217,219.27026913573366,103.19639098143924,1288.2701653663385,0.5421597240647387,1.3070348710513926,0.47063558314674275,0.07736051619576871,0.19225490196078432,0.0010784313725490195,0.025980392156862746,0.0012745098039215687,0.0,0.003235294117647059,0.7761764705882352,52412.0,0.2201976646569488,0.5923834236434404,0.01705716248187438,0.029783255742959626,0.13752575746012363,0.07383805235442265,0.0002671144012821491,0.07849347477676868,0.013241242463557963,0.0,0.004350148820880714,0.8298099671830879,126370.0,0.22483184300071218,0.5635039962016302,0.029967555590725645,0.026525282899422332,0.15193479465062912,0.07576956556144654,0.00025322465775104853,0.0745825749782385,0.01778111893645644,0.00010287251721136346,0.0040515945240167765,0.8274590488248793
