,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2307,2307,TUMOR,4213,8171,0.8947492217893812,73.24041372063132,1,0.37151675485008817,140.28898745090436,4213,148.60558491406326,66.36264051889835,873.6295090390227,0.5156039652429323,1.2974773067889358,0.44656895336252017,0.06936601303006623,0.04163692600523436,0.0009517011658339282,0.03664049488460623,0.0,0.0,0.0,0.9207708779443254,38701.0,0.07245290819358673,0.8510891191442082,0.0028681429420428415,0.0038500297149944448,0.06798273946409654,0.010258132864783855,0.00010335650241595825,0.06322834035296246,0.0012661171545954885,0.0,0.00018087387922792692,0.9249631792460143,100186.0,0.07450142734513804,0.8562373984389037,0.0023855628530932466,0.0038628151637953405,0.05984868145249835,0.011738167009362586,3.9925738127083626e-05,0.05911005529714731,0.001157846405685425,0.0,0.0007386261553510471,0.9272153793943265
TUMOR.2746,2746,TUMOR,28026,44468,0.933012729953581,188.90159205456072,-1,0.3861394323505098,384.7076812334269,28026,394.1742324404037,141.84098132682362,1510.3717164502534,0.6302509669874966,1.1338509438376103,0.35984336279076523,0.15438435689084043,0.32842203615193877,0.0,0.013583929277320588,0.00043123585007366947,0.0,0.00010780896251841737,0.6574549897581485,79414.0,0.015198831440300199,0.5308132067393658,0.003928778301055229,0.011735965950588057,0.18188228775782608,0.007920517792832498,0.0,0.0410758808270582,0.0027954768680585286,0.0,0.002014758103105246,0.7022943057899111,179272.0,0.018759203891293676,0.4672843500379312,0.0036425097059217277,0.010693248248471596,0.13007608550136107,0.008785532598509527,3.3468695613369625e-05,0.027394127359543042,0.0022256682582890803,0.0,0.0010542639118211433,0.5970536391628364
TUMOR.3702,3702,TUMOR,47776,77148,0.9922035304230159,246.6379786027836,-5,0.1479352968862246,811.4832099310496,47776,823.2023340718268,102.59411277839624,2943.6845583974605,0.6192772333696273,1.2239918121905358,0.1246280635174251,0.06928466328198404,0.28115794604446137,0.0029457265772352553,0.027359230296479964,0.0008264988238285969,0.0,0.0,0.6877105982579947,136125.0,0.009895316804407714,0.48760330578512395,0.0036951331496786043,0.008264462809917356,0.23407897153351698,0.004370982552800735,0.0,0.03296969696969697,0.0023287419651056014,0.0,0.00018365472910927456,0.70411753902663,285738.0,0.02220565693047477,0.44090040526636287,0.00272277400975719,0.009690695672259202,0.1810469731012326,0.007863847300674045,1.3998838096437995e-05,0.024896933554514975,0.002054329490652276,0.0,0.00023448053811533643,0.6223883417676332
TUMOR.4069,4069,TUMOR,73275,265613,0.9715028406714196,305.4449666314196,-5,0.10311998648990965,1113.5191960626453,109525,1311.2554162385659,310.80413202748167,7454.516482521285,0.2758712864204689,1.293862466126762,0.23702791094586784,0.016570161163805233,0.25113723555847856,0.002342979283130549,0.024142277759508935,0.0007946947276115313,0.0,0.0011783404581826153,0.7204044722130878,299716.0,0.027365906391383844,0.5901753660131591,0.005335050514487048,0.008154386152224106,0.23378464946816319,0.008664869409707857,0.0002402274152864712,0.04839581470458701,0.00300284269108089,2.6691935031830133e-05,0.0005271657168786451,0.822588717319062,536812.0,0.03204473819512232,0.6451718665007489,0.006868326341437971,0.0064827164817478,0.16597058187968972,0.012900233228765377,0.00022913049633763776,0.04791435362845838,0.00344813454244689,1.4902796509765058e-05,0.0013338002876239726,0.8125339970045379
TUMOR.4932,4932,TUMOR,23518,39825,0.90541684689,173.04348474612257,1,0.325081208100076,367.76351096866586,23518,331.84804081726855,140.87734308024534,1346.0874452027913,0.5905335844318895,1.115042505729605,0.4245236546622228,0.1631036585505762,0.3048490867481325,0.0005181570879571656,0.012608489140291031,0.0008204153892655123,0.0,0.0,0.6812038516343538,77778.0,0.010838540461312968,0.5389441744452159,0.0065699812286250615,0.009154259559258401,0.153398133148191,0.004949985857183265,0.00011571395510298542,0.03965131528195634,0.003599989714315102,0.0,0.00019285659183830903,0.6717195093728303,171867.0,0.032757888367167635,0.46068180628043776,0.004619851396719556,0.006126830630662081,0.12094235658968853,0.012672589851454905,5.2366073766342576e-05,0.028364956623435564,0.0026764882147241762,0.0,0.00010473214753268515,0.5819383593127244
TUMOR.6017,6017,TUMOR,16783,30333,0.7474469433004972,146.18063920810525,0,0.3898309021648239,248.3646512690564,26132,255.701565745664,169.86804993875046,2261.4570696119913,0.5532917944153233,1.4231824134199875,0.664321508722052,0.04123849080570356,0.2422145328719723,0.0004772700155112755,0.035854909915284575,0.0016107863023505549,0.0,0.02004534065147357,0.6997971602434077,66506.0,0.048536974107599315,0.7383243617117252,0.006164857306107719,0.002616305295762788,0.16914263374733107,0.021697290470032778,4.510871199591014e-05,0.061498210687757494,0.0013983700718732145,0.0,0.003473370823685081,0.9118876492346555,146478.0,0.06137440434741053,0.7890195114624722,0.005796092245934543,0.004485315200917544,0.10110050656071219,0.025007168311964936,7.509660153743224e-05,0.06091699777440981,0.0013927006103305617,0.0,0.001809145400674504,0.9107988913010827
TUMOR.6360,6360,TUMOR,21704,35015,0.9061871410863777,166.23595001963918,1,0.3947330132402153,329.3038110924318,21704,322.011600897954,136.17126480133751,1364.6316010800756,0.6198486362987291,1.1738074103863902,0.42287689145861057,0.14645992133778402,0.29685756786909634,0.0023707698029007064,0.017246188174042394,0.0011621420602454444,0.0,0.0,0.6823633320937151,70904.0,0.002115536500056414,0.506924856143518,0.010746925420286584,0.013483019293692881,0.1781281733047501,0.0011705968633645492,0.0,0.03972977547105946,0.002834818910075595,0.0,0.0005641430666817105,0.6696942344578585,161905.0,0.008554399184707082,0.42555819770853276,0.005416756740063617,0.006911460424322905,0.10371514159538,0.003038819060560205,0.00030882307526018346,0.025972020629381427,0.0016244093758685648,0.0,0.00024705846020814674,0.5202680584293259
TUMOR.7942,7942,TUMOR,6153,11921,0.8646417424188337,88.5112587118467,1,0.24851569126378287,198.90952717253137,6153,186.07446917092048,93.48175722281297,809.1269837220808,0.5161479741632413,1.1949069723531054,0.5023889501839417,0.11810367443008758,0.24234527687296417,0.007003257328990228,0.023452768729641693,0.0013029315960912053,0.0,0.003094462540716612,0.7228013029315961,47683.0,0.02447413124174234,0.46299519744982487,0.0012163664198980768,0.001866493299498773,0.5044774867353145,0.010695635761172745,0.00010485917412914455,0.03655390810141979,0.0005872113751232095,0.0,0.0009856762368139589,0.9510727093513411,117140.0,0.030988560696602357,0.528197029195834,0.002057367252859826,0.0035769165101587844,0.4140003414717432,0.014495475499402425,4.268396790165614e-05,0.030920266347959708,0.00045245005975755504,0.0,0.0013573501792726653,0.952731773945706
TUMOR.8265,8265,TUMOR,17919,24374,0.9391756749684265,151.0469443653508,1,0.6322865208186309,267.52383071420013,17919,297.5354973407722,102.1847326383711,1080.097546470558,0.7351686223024534,1.1298085485647265,0.3434371144002938,0.1930179391715015,0.27988915281076804,0.0038457188100893564,0.019115484673679448,0.00045243750706933604,0.0,0.0,0.6966972061983938,59625.0,0.0011572327044025157,0.3530062893081761,0.0030188679245283017,0.0035555555555555557,0.28758071278826,0.001090146750524109,0.0002180293501048218,0.028327044025157233,0.0012746331236897274,0.0,0.00016771488469601676,0.6178280922431866,140938.0,0.0004895769771105025,0.30316876924605146,0.0013055386056280067,0.0023059785153755554,0.26837332727866153,0.00046119570307511106,9.223914061502221e-05,0.01885226127800877,0.0007804850359732649,0.0,7.095318508847862e-05,0.5559040145312123
TUMOR.8477,8477,TUMOR,4214,17011,0.9482720441394902,73.24910539736288,0,0.12312996727442731,261.83964558485025,4214,320.84423471670465,101.85484625963274,808.3401871576773,0.24772206219505027,1.1269581550066106,0.31745886395486383,0.08104310171333899,0.22566055701023566,0.0,0.050464175196381814,0.0009521542489883361,0.0,0.014044275172577957,0.7088788383718162,55836.0,0.022243713733075435,0.4632495164410058,0.0018267784225231033,0.0012894906511927789,0.4621391217135898,0.010638297872340425,0.0,0.037914607063543236,0.0005014685865749695,0.0,0.0018625976072784583,0.949083028870263,135247.0,0.02677323711431677,0.5712437244449045,0.0012199900922016756,0.003061066049524204,0.3726145496757784,0.012872743942564345,0.0,0.03780490509955858,0.000288361294520396,0.0,0.0009020532802945722,0.9481319363830621
TUMOR.9010,9010,TUMOR,4772,9462,0.8788730138633589,77.94805390435477,-1,0.3303565247490481,156.77372228788855,4772,156.75917184917745,74.78287035763077,896.3868683519032,0.5043331219615304,1.2974773067889354,0.4770557886691411,0.07463101146886766,0.09184531315678857,0.0,0.07713324926439681,0.02437999159310635,0.0012610340479192938,0.0012610340479192938,0.8041193778898696,41708.0,0.08859211662031265,0.8265081039608708,0.01038170135225856,0.007049007384674403,0.06209839838879831,0.02275342859882996,0.0,0.08811259230843003,0.0037163134170902466,0.0,0.0008151913302004411,0.8846024743454494,106229.0,0.08069359591072117,0.8383209857948395,0.006071788306394676,0.004951566897928061,0.06324073463931695,0.019505031582712818,0.0001035498780935526,0.07384989033126547,0.002052170311308588,0.0,0.0006495401444050118,0.9038398177522146
TUMOR.9154,9154,TUMOR,7498,19488,0.9593576975727429,97.70747211152405,1,0.25763666975913135,269.0315966573443,7498,297.332773735451,83.90518467155357,1315.1757569573597,0.3847495894909688,1.2924689986936293,0.28219285623120516,0.054473804836693666,0.21870407481629928,0.005878423513694055,0.05090180360721443,0.0012024048096192384,0.0,0.0036072144288577155,0.7197060788243153,60581.0,0.025750647892903714,0.5465244878757366,0.008104851356035721,0.004654924811409518,0.39311005100609103,0.01536785460788036,0.0,0.05646985028309206,0.0012545187435004375,0.0,0.0012875323946451858,0.9256202439708819,139708.0,0.037320697454691215,0.6142167950296332,0.005153606092707648,0.005232341741346237,0.3097388839579695,0.019283076130214447,5.726228991897386e-05,0.04615340567469293,0.0012168236607781944,0.0,0.0015317662553325508,0.931757665989063
TUMOR.9454,9454,TUMOR,8616,23908,0.7378266040593081,104.7388749101219,1,0.2509027373325568,211.15160430363773,8616,213.50007024232372,144.11047602769167,1394.8803384216048,0.3603814622720428,1.2789807354728262,0.6749902979616144,0.055646986285297656,0.24215663490587963,0.0013943760167325122,0.0547292586567511,0.0012781780153381362,0.0,0.0005809900069718801,0.6998605623983267,61081.0,0.023427907205186557,0.6393804947528692,0.004649563694111098,0.002030091190386536,0.3035804914785285,0.011132758140829391,0.00045840768815179843,0.04777262978667671,0.0010314172983415465,0.0,0.0014243381739002308,0.9381804489121003,139278.0,0.02843234394520312,0.7185341547121584,0.0025201395769611857,0.0022401240684099427,0.21597093582618934,0.012205804218900329,0.00032309481755912636,0.042411579718261316,0.0009764643375120263,0.0,0.0010410833010238516,0.9430419736067434
TUMOR.9479,9479,TUMOR,4106,5799,0.9478452732410152,72.30436757681086,1,0.3745666849115125,135.9301291105103,4106,142.2348484443476,45.33463040756908,544.5340546095176,0.7080531126056216,1.2897350619766448,0.31873082372852685,0.1740118076368446,0.18679706601466992,0.011980440097799512,0.0823960880195599,0.034229828850855744,0.0019559902200488996,0.004889975550122249,0.6777506112469438,34745.0,0.07716218160886458,0.806101597352137,0.04935962008922147,0.002849330838969636,0.02006044035112966,0.0314577637070082,0.00023024895668441502,0.06239746726147647,0.014592027629874802,2.8781119585551877e-05,0.001151244783422075,0.8901424665419485,94093.0,0.06553091090729385,0.8333457324136758,0.019119381888131955,0.0027313402697331365,0.039375936573390155,0.027515330577194904,8.502226520570074e-05,0.055615189227678996,0.006142858661111879,1.0627783150712593e-05,0.0009246171341119956,0.9097063543515458
TUMOR.10307,10307,TUMOR,15952,42672,0.7315937340630324,142.5156735858036,-1,0.28312803947321713,291.240450487222,15952,324.5956016874359,221.29008657163394,2253.273303427918,0.37382827146606673,1.2915677541375827,0.68174086593053,0.03948182893523403,0.20795682730923695,0.004141566265060241,0.05597389558232932,0.0006275100401606426,0.0,0.007467369477911647,0.7238328313253012,86540.0,0.04327478622602265,0.6114744626762191,0.00562745551190201,0.0012710885139819736,0.23732378091056158,0.022313381095447192,0.0001617749017795239,0.0581003004391033,0.0007626531083891842,0.0,0.004102149295123642,0.9145597411601571,175204.0,0.04707084313143536,0.7073925252848109,0.003989634939841556,0.004497614209721239,0.16185132759526039,0.021854523869318052,0.00013698317390013927,0.05528412593319787,0.0005821784890755919,0.0,0.0021917307824022283,0.9199504577521062
TUMOR.10413,10413,TUMOR,8961,27839,0.7802964910413018,106.81525902403548,0,0.206999306999307,247.2973918180295,8961,272.01769340696313,170.1225242998549,1374.7615433949868,0.32188656201731386,1.2830075602276738,0.6254097745227777,0.059581521775992775,0.22695273214884346,0.009274779304950274,0.04737959548552911,0.00044697731590121804,0.0,0.004916750474913398,0.7110291652698626,68776.0,0.01020704897057113,0.6062725369314877,0.003969407932999883,0.007008258694893568,0.3558363382575317,0.006063161567988833,8.723973479120623e-05,0.05167500290799116,0.0009887169943003373,0.0,0.0007706176573223217,0.9404152611376061,150182.0,0.016539931549719673,0.7469004274813227,0.0035556857679349056,0.008263307187279434,0.21412020082300143,0.008676139617264387,3.995152548241467e-05,0.05297572278968185,0.0011785700017312329,0.0,0.0007257860462638665,0.9364038300195763
TUMOR.10443,10443,TUMOR,5498,11811,0.981672628024063,83.66762227381584,1,0.31554178145087236,242.46443038103547,5498,284.3571496634342,54.19137928759939,1082.4406922210655,0.46549826432986197,1.3754667957721523,0.19057505447547365,0.05896663960100823,0.13558394160583942,0.005291970802919708,0.04288321167883212,0.00072992700729927,0.0,0.0,0.8155109489051094,51380.0,0.04443363176333204,0.832191514207863,0.0028804982483456596,0.0030751265083690154,0.07335539120280264,0.013409887115609186,0.0,0.04754768392370572,0.0012845465161541456,0.0,0.0010899182561307902,0.9366679641884001,124980.0,0.05158425348055689,0.8420627300368059,0.002216354616738678,0.006048967834853577,0.06781885101616258,0.014442310769723155,0.0002720435269643143,0.0481917106737078,0.0010001600256040967,0.0,0.0015442470795327251,0.9345495279244679
