,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1799,1799,TUMOR,26133,32745,0.7636869445756511,182.41044110073307,0,0.5854166666666667,244.1679749680535,26133,249.00220305724042,160.7525228041928,1435.9625535217635,0.7980760421438388,1.2501865512534889,0.6455867491551436,0.1592622705768037,0.1704767375071798,0.0006126747080222094,0.01707830748611909,0.00011487650775416428,0.0,0.016389048439594104,0.7953283553513306,61287.0,0.08200760357008827,0.6738623199047106,0.00538450242302609,0.07991906929691452,0.12516520632434286,0.022533326806663728,0.00022843343612837959,0.04305970271019955,0.001615350726907827,0.0,0.007179336564034787,0.9253838497560657,143502.0,0.1553985310309264,0.5767097322685398,0.004369277083246226,0.06369946063469499,0.17620660339228722,0.039825228916670154,0.00015330796783320094,0.03297515017212304,0.0011637468467338434,0.0,0.006857047288539532,0.9190255188081002
TUMOR.1832,1832,TUMOR,17836,18804,0.47781750643787474,150.69671701764562,1,0.7339917695473251,171.47011401407536,17836,161.48099378487686,141.8544521593324,622.5168106668144,0.948521591150819,1.0152710738280997,0.8784591228631481,0.5783692037564523,0.17204421749621232,0.0030862465630436004,0.0095393075584984,0.0,0.0,0.0027495651198024803,0.8125806632624432,44867.0,0.02917511756970602,0.8107294893797223,0.0015378786190295762,0.016760648137829584,0.1373169590121916,0.007800833574787706,0.0,0.04756279671027704,0.0018944881538770144,0.0,0.0018499119620210846,0.9408919695990372,114963.0,0.060732583526873864,0.7118551186033767,0.0015135304402285952,0.018423318806920486,0.19956855684002678,0.01671842244896184,0.0003566364830423702,0.04276158416186077,0.0017396901611822935,0.0,0.00349677722397641,0.9349268895209764
TUMOR.1873,1873,TUMOR,21028,26619,0.7205670149671906,163.62665170042135,-2,0.5475186168827787,226.06193841511666,21706,213.88879590090076,148.30734732653443,1597.934162290767,0.7899620571772042,1.2800556745638527,0.6933853019362846,0.10348801791562566,0.0016180459715414268,0.06400799505068291,0.02841098367677152,0.0026174273069052493,0.0,0.0005234854613810499,0.9028220625327178,55358.0,0.02718667581921312,0.8563170634777268,0.010115972397846743,0.004931536543950287,0.1011416597420427,0.0008309548755374111,0.005888941074460782,0.029625347736551177,0.0011561111311824848,0.0,0.00018064236424726327,0.9623180028180209,133211.0,0.03754945162186306,0.8199998498622486,0.013084505033368115,0.005742768990548828,0.12330062832648955,0.0006380854433943143,0.008858127331826952,0.029532095697802734,0.0021169422945552544,0.0,0.00010509642597082823,0.95874965280645
TUMOR.1915,1915,TUMOR,4780,14271,0.8700298318020688,78.01336439248136,1,0.19100899100899102,216.92625475031832,4780,223.7482412970808,110.3076768600123,1121.0508652763322,0.3349449933431434,1.222043109742004,0.49299907887790606,0.04779551265248044,0.08877229800629591,0.0665267576075551,0.07072402938090241,0.0002098635886673662,0.0,0.0,0.7737670514165792,53966.0,0.031130711929733535,0.4119816180558129,0.00011118111403476262,0.0007226772412259571,0.550791238928214,0.004854908646184635,0.006040840529222103,0.023385094318645074,0.0004447244561390505,0.0,0.0024459845087647777,0.9628284475410444,126312.0,0.026284121856989043,0.31369149407815566,0.0003879283045158021,0.0007362720881626449,0.525563683577174,0.004765976312622712,0.005122237000443347,0.01693425802774083,0.00030084235860409147,0.0,0.0028105009816961177,0.8430552916587498
TUMOR.2115,2115,TUMOR,23144,28192,0.7911660208805973,171.66204013511725,-1,0.5640475726262429,248.8453334905037,23144,228.39445800943724,139.68638052576054,1464.305699272271,0.8209421112372304,1.2603254312540915,0.6116014449001591,0.1356390624523372,0.2086971557015648,0.0,0.024379700873173683,0.0007780755597821389,0.0,0.012276303276562634,0.7538687645889167,57029.0,0.08320328254046187,0.737221413666731,0.033228708201090675,0.02989706991179926,0.0814497887039927,0.02307597888793421,0.0004734433358466745,0.07869680338073612,0.004436339406266987,0.0,0.0058391344754423185,0.8874783005137737,136192.0,0.14025052866541354,0.6810825892857143,0.01644736842105263,0.045744243421052634,0.0905266094924812,0.035853794642857144,0.00035244360902255637,0.0585203242481203,0.002753465695488722,0.0,0.0065716047932330825,0.8959483670112782
TUMOR.2136,2136,TUMOR,27996,37382,0.8937970668139039,188.8004615841964,1,0.49359991537078174,293.8468989116611,27996,305.568820007762,137.0389469359576,1431.920922961421,0.7489165908726125,1.1630448627680887,0.44847163049056044,0.1715804406893289,0.15820884854549352,0.0002858980773354299,0.018190265170466728,0.0013937531270102209,0.0,0.011829032949753413,0.8100922021299407,67005.0,0.11012610999179166,0.5274830236549511,0.003268412805014551,0.08796358480710395,0.23598238937392732,0.030161928214312364,0.00014924259383628088,0.04260876054025819,0.0009103798224013133,0.0,0.012178195657040519,0.9139914931721513,154365.0,0.11544715447154472,0.524263919930036,0.002247918893531565,0.054248048456580183,0.2698280050529589,0.03130243254623781,0.00033038577397726166,0.040643928351634113,0.000842159816020471,0.0,0.007709001392802773,0.9191720921193276
TUMOR.2377,2377,TUMOR,4716,6101,0.8460522323046015,77.4893392214118,1,0.5954545454545455,111.97321108193691,4716,119.02987583024958,63.45482794521183,590.1909088590099,0.7729880347484019,1.221203515809241,0.5331000095783162,0.1701369446983293,0.16287476079098448,0.0,0.01275781416117372,0.0,0.0,0.024239846906230066,0.8001275781416117,32921.0,0.08751252999605115,0.6882536982473193,0.00492087117645272,0.06953008717839677,0.0900337170802831,0.016797788645545396,0.0,0.06500410072598038,0.0011542784241061936,0.0,0.005346131648491844,0.9116977005558762,90522.0,0.25679945206690086,0.48493183977375665,0.006904398930646693,0.06181922626543824,0.15778484788228275,0.06732065133337752,0.0005081637612955966,0.04883895627582245,0.0008616689865447074,0.0,0.008473078367689622,0.8739974812752701
TUMOR.2433,2433,TUMOR,4968,8682,0.7990727493639862,79.53272319142788,1,0.38333333333333336,123.42204017111368,4968,135.80236610463837,81.64904704278413,660.3746750430836,0.572218382861092,1.2682010166456468,0.6012343480073974,0.14315635474285063,0.012338187702265371,0.13733818770226539,0.06856796116504854,0.010517799352750809,0.0,0.0008090614886731392,0.7704288025889967,38097.0,0.06995301467307137,0.7684069611780455,0.04674908785468672,0.00784838701210069,0.10704254928209571,0.0008399611517967294,0.017324198755807544,0.0691393023072683,0.009108328739795784,0.0,0.0003937317899047169,0.9031944772554269,99404.0,0.06510804394189369,0.8125829946481027,0.024667015411854655,0.006629511890869582,0.09066033560017706,0.0005331777393263853,0.014194599814896784,0.045531366947004145,0.004848899440666372,0.0,0.00035209850710232987,0.934539857551004
TUMOR.2480,2480,TUMOR,8049,13247,0.7906729151407603,101.23391277419502,-1,0.4237430902869176,165.55965692160635,8049,165.44955586634623,101.29463660336502,1076.9676041556468,0.6076092700234015,1.271237921702707,0.612238794313797,0.08720602922829619,0.002865686518813855,0.09992524296037877,0.0573137303762771,0.0062297533017692495,0.0,0.000622975330176925,0.8330426115125841,44944.0,0.03479886080455678,0.8788937344250622,0.0077874688501246,0.006652723389106443,0.07153346386614454,0.000355998576005696,0.01061320754716981,0.04955055179779281,0.0020692417230331077,0.0,0.000578497686009256,0.9368325026699893,112124.0,0.03999143805072955,0.8447789946844565,0.015723663087296207,0.007482786914487532,0.0918358246227391,0.0008116014412614605,0.011531875423638115,0.03750312154400485,0.0029520887588741036,0.0,0.0003210730976418965,0.9468802397345796
TUMOR.2493,2493,TUMOR,7867,9806,0.6210492751383936,100.08284317719757,-4,0.5801622418879055,131.94695904036593,8571,124.12341171743795,97.28439525045188,699.7300141024109,0.8022639200489496,1.2757150001602242,0.783771521458949,0.20191008353192777,0.045859872611464965,0.11707006369426752,0.021146496815286624,0.004203821656050956,0.0,0.005732484076433121,0.8059872611464968,37737.0,0.004504862601690649,0.8257148156981212,0.0018019450406762593,0.013726581339269153,0.15165487452632695,0.0,0.0014309563558311473,0.027241169144341097,0.0008479741367888279,0.0,0.0007684765614648753,0.969711423801574,99709.0,0.024842291067004984,0.8100572666459397,0.004252374409531737,0.020920879760101898,0.13642700257750054,0.0016849030679276695,0.006107773621237802,0.025323691943555746,0.000822393164107553,0.0,0.0007521888696105667,0.9653090493335607
TUMOR.2589,2589,TUMOR,19621,32665,0.6202659900901146,158.05768917470806,-4,0.3916836347666387,253.12645061312736,19621,225.3262289137437,176.74398964107027,2049.6925676241744,0.6006735037501914,1.3495792585869928,0.7843915486142937,0.058688572902737844,0.074557601101535,0.0013769187617930542,0.02417257381814473,0.0,0.0,0.012851241776735172,0.887041664541792,66933.0,0.07894461625804909,0.591501949710905,0.004497034347780616,0.03891951653145683,0.26652025159487847,0.017360644226315867,0.0001643434479255375,0.04084681696621995,0.0007470156723888067,0.0,0.010996070697563235,0.9298851089895867,149423.0,0.09701986976569872,0.5455518896020024,0.0068396431606914596,0.044691914899312686,0.2900089009054831,0.026234247739638478,0.0003212356866078181,0.03836758731922127,0.0010640932118883973,0.0,0.008245049289600664,0.9257677867530434
TUMOR.2612,2612,TUMOR,10762,24925,0.9304998304794603,117.05812223182046,0,0.2866885106156264,304.0148022712052,10762,280.85037403446984,102.87333576292451,1900.4549775709386,0.4317753259779338,1.2965918426026224,0.36629232243891713,0.03744446939179676,0.03619065385691633,0.0024251469079376925,0.024531293722600503,0.0021453222647141125,0.0,0.028169014084507043,0.9065385691633243,67853.0,0.0404108882437033,0.3349593975211118,0.01242391640752804,0.031361914727425465,0.42228051817900464,0.009078449000044213,0.00044213225649565976,0.03262936052937969,0.002682269022740336,0.0,0.013558722532533565,0.8330950731728884,151021.0,0.04570887492467935,0.31627389568338177,0.006475920567338317,0.016977771303328677,0.395752908535899,0.010488607544646108,0.0011918872209825124,0.023076260917355866,0.001536210195933016,0.0,0.010495229140318234,0.7806464001695128
TUMOR.2938,2938,TUMOR,5297,6871,0.7647212438961342,82.12399082157513,1,0.5470977070853129,113.00442469213318,5297,112.1123954629931,72.24088316205308,570.1909088590099,0.7709212632804541,1.2300924490976317,0.6443612489387839,0.20473837864028246,0.013638946770221634,0.10949043379427922,0.031445349498010984,0.010986929342678538,0.0,0.0005682894487592347,0.8338700511460504,33720.0,0.12461447212336892,0.6794780545670226,0.03899762752075919,0.010142348754448399,0.14279359430604982,0.013523131672597865,0.02609727164887307,0.05892645314353499,0.004833926453143535,0.0,0.00035587188612099647,0.8962633451957296,92061.0,0.12151725486362304,0.6902271320102975,0.029415278999793616,0.00858126676877288,0.14616395650709854,0.01649992939464051,0.018281356926385765,0.047490251029208896,0.003628029241481192,4.344945199378673e-05,0.0004996686979285474,0.9135573152583613
TUMOR.2965,2965,TUMOR,38967,54797,0.6677401557771243,222.74273352838043,-3,0.5246455643369731,312.4163888146715,41772,295.6095053528732,220.05007260482245,2292.2022356160523,0.7111155720203661,1.2561939462541674,0.7443944413835597,0.093196793842981,0.20018492834026816,0.0015153850105306416,0.02475985000256845,0.0052396363075974724,0.00020547593363127344,0.012328556017876406,0.7557661683875276,80177.0,0.04239370393005475,0.32703892637539445,0.3292839592401811,0.01131247115756389,0.2827868341294885,0.006323509235815757,0.0003242825249136286,0.06599149381992342,0.06178829340085062,0.0015964678149594023,0.0026192050089177696,0.8613567481946194,175484.0,0.02405917348590185,0.5115167194730004,0.16251624079688176,0.010143374894577284,0.27054318342412986,0.003299446103348453,0.0005014702195071916,0.04824941305190217,0.030760639146588862,0.000740808278817442,0.0017380501926101525,0.9147101730072257
TUMOR.3237,3237,TUMOR,6167,7749,0.7297831821495286,88.61189690093396,1,0.5767863823419379,118.46096403457132,6167,115.93957276888173,79.26541148979346,559.2203461105328,0.7958446251129178,1.1960484680956949,0.6836786577418574,0.24780946182812347,0.10053597531265226,0.01624167614097775,0.017053759948026638,0.0064966704563911,0.0,0.00032483352281955497,0.8593470846191327,34996.0,0.05832095096582467,0.6203280374899989,0.02786032689450223,0.0036289861698479827,0.2886044119327923,0.010515487484283919,0.008543833580980683,0.06112127100240027,0.004229054749114184,0.00011429877700308607,0.0008000914390216024,0.9146759629671962,94545.0,0.1116082288857158,0.6681791739383363,0.02504627426093395,0.004156750753609393,0.18925379448939658,0.013517372679676344,0.01954624781849913,0.048728118885186945,0.0038182875879210956,4.230789571103707e-05,0.0007298112010153895,0.91361785393199
TUMOR.3465,3465,TUMOR,6626,22190,0.7472348420206408,91.8503414441949,0,0.15404286976333287,247.85883078881818,6626,236.60733275354417,157.23978637057783,1477.9930367938127,0.2986029743127535,1.2728051251900439,0.6645600731840485,0.03811680756471467,0.14603174603174604,0.0006046863189720333,0.029327286470143613,0.0018140589569160999,0.0,0.0058956916099773245,0.8163265306122449,66336.0,0.06923842257597684,0.43648999035214664,0.013024602026049204,0.022989025566811386,0.37239206464061747,0.019446454413892908,0.00046731789676796915,0.03171731789676797,0.0021406174626145682,0.0,0.01641642547033285,0.929510371442354,145632.0,0.06213606899582509,0.45209843990331794,0.009242474181498572,0.016603493737640078,0.3189820918479455,0.014186442540101077,0.00022659854976928148,0.03059767084157328,0.0016067897165458142,0.0,0.013376181059107888,0.9397247857613711
TUMOR.3619,3619,TUMOR,4547,7622,0.7997275842396337,76.08823962946433,-1,0.39594218042493906,133.55523202031435,4547,132.0621721460097,79.28524837131827,724.9015869776648,0.5965625819994752,1.1988335989953438,0.6003630493345169,0.10873684234242649,0.004414036636504083,0.14831163098653719,0.027367027146325315,0.0008828073273008167,0.0,0.001544912822776429,0.8174795850805562,37254.0,0.02821173565254738,0.7004348526332743,0.01280399420196489,0.008133354807537446,0.25036237719439525,0.000617383368228915,0.007677027970150857,0.026252214527299082,0.0012079239813174425,0.0,0.00016105653084232566,0.9640843936221614,98262.0,0.04617247766176141,0.7114042050843663,0.02105595245364434,0.006737090635240479,0.21427408357248987,0.0021778510512710917,0.012018888278276445,0.028627546762736357,0.002432272903055098,0.0,0.00033583684435488793,0.9544076041603061
