,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.919,919,TUMOR,14934,21319,0.8815282777317177,137.89328976086878,0,0.37562251622315007,242.7447218787671,14934,229.31895212855076,108.26863825515031,1222.0803025278549,0.7005018997138702,1.2110369527266478,0.4721312270538262,0.12565695245459113,0.21684647859009581,0.006835086778797829,0.03075789050459023,0.001876298331434698,0.0,0.0013402130938819272,0.7423440327011995,55735.0,0.06722885081187764,0.9108997936664573,0.001022696689692294,0.003911366286893335,0.012649143267246792,0.031039741634520498,0.0036960617206423254,0.06651116892437427,0.0010944648784426303,0.0,0.0005920875571902754,0.89706647528483,133366.0,0.07510909827092363,0.8640583057150998,0.0010197501612105033,0.004123989622542477,0.04077501012251998,0.03186719253782823,0.0023619213292743278,0.05474408769851386,0.0007123254802573369,0.0,0.0007123254802573369,0.9096021474738689
TUMOR.980,980,TUMOR,4646,7984,0.6098536161669662,76.91209868960517,-2,0.36220472440944884,128.41339493993607,5270,111.23218174275195,88.15307016971127,1007.4579361637686,0.5819138276553106,1.4354950570314289,0.7925140799052559,0.057522165173063064,0.10537680846469445,0.011660548477650615,0.06737205787087022,0.013819909306845174,0.0,0.04297128050097171,0.7587993953789678,37403.0,0.09662326551346148,0.26021976846776995,0.20837900703152154,0.4119723016870305,0.022484827420260405,0.033179156752132184,0.006202711012485629,0.08507338983503997,0.015827607411170227,0.0,0.07250755287009064,0.7872095821190813,98144.0,0.09150839582654059,0.35663922399739156,0.18162088359960873,0.3471633518095859,0.02095899902184545,0.03070997717639387,0.00618478969677209,0.08775880339093577,0.013378301271600912,0.0,0.06006480273883274,0.8019033257254646
TUMOR.1772,1772,TUMOR,26509,55562,0.9593984291017873,183.71800970885906,-3,0.22225110039823937,439.14120735817994,26509,465.4034441317858,131.26906417585823,3528.525178831027,0.4771066556279472,1.3207441824020545,0.2820543462473549,0.026755727709063114,0.2136765038870858,0.002679447505472111,0.05362668880670239,0.00196241225752887,0.0,0.0,0.7280549475432108,97234.0,0.0714770553510089,0.8911491864985499,0.01654770964888825,0.011199786083057366,0.001892342184832466,0.028508546393236935,0.004165209700310591,0.0987103276631631,0.003599563938540017,0.0,0.0012855585494785775,0.8637307937552708,203800.0,0.08908243375858685,0.8721295387634936,0.01608439646712463,0.010883218842001963,0.00267909715407262,0.03549558390578999,0.004950932286555447,0.08975956820412169,0.0031795878312070656,0.0,0.0014622178606476938,0.8651521099116781
TUMOR.1965,1965,TUMOR,7660,14438,0.9035473001037736,98.75735371440116,0,0.42793296089385474,199.9124808509964,7660,194.11220393513838,83.17482033232798,1058.256926036992,0.5305443967308492,1.3212222179965203,0.42848836212338526,0.08595208074519813,0.10355648535564854,0.01817468619246862,0.06864539748953975,0.008760460251046025,0.0,0.05256276150627615,0.7483002092050209,48641.0,0.03042700602372484,0.6964906149133447,0.05402849447996546,0.20455993914598794,0.0050985793877592975,0.00540696120556732,0.004666844842828067,0.07678707263419748,0.008017927263008573,0.0,0.0382599041960486,0.86686128985835,118954.0,0.051448459068211244,0.5959698707063235,0.0944987137885233,0.24667518536577165,0.006464683827361838,0.012097113169796728,0.005161659128738841,0.08608369621870639,0.010701615750626293,0.0,0.04581602972577635,0.8401398860063554
TUMOR.2083,2083,TUMOR,27322,51158,0.7407644650483208,186.51394275295914,-5,0.3603154507569763,341.40005858230313,29701,299.7161683648309,201.33878546229005,3702.158692483406,0.5340709175495524,1.325977864729026,0.6717648452558939,0.025050262977788586,0.213417313607734,0.005126702797714955,0.044419217811630295,0.0013182950051267028,0.0,0.0014281529222205946,0.7342903178555734,87603.0,0.054804059221716155,0.8966017145531546,0.012842025958015136,0.006209832996586875,0.010125224022008378,0.02352659155508373,0.0013241555654486719,0.0676575003139162,0.0038583153544969923,0.0,0.0011186831501204296,0.8834400648379622,182797.0,0.08857913423086812,0.7979397911344278,0.008506704158164522,0.0047484367905381375,0.037145029732435435,0.03725991126769039,0.0013512256765701844,0.05789482321919944,0.002417982789651909,0.0,0.0007877590988911196,0.8418956547426927
TUMOR.2098,2098,TUMOR,7365,11183,0.9175708296542266,96.83702415385591,1,0.5468517968517969,159.70597985047397,7365,181.2448327020738,72.05793385372989,732.0904037956216,0.6585889296253241,1.1721921976486696,0.3975723488469164,0.17268443216256768,0.13220058019063408,0.010913109545517337,0.06520237601878713,0.0012432656444260257,0.0,0.021964359718193122,0.7684763088824423,41971.0,0.10743132162683758,0.48712206047032475,0.03535774701579662,0.08107979319053632,0.008672654928402945,0.03128350527745348,0.0019060780062424055,0.0683805484739463,0.0023111195825689167,0.0,0.020395034666793738,0.6182602272998022,107699.0,0.14396605353810157,0.40724612113390096,0.02888606208042786,0.10644481378657183,0.007168125980742625,0.039888949758122176,0.0018755977307124486,0.058904910909107794,0.002228432947381127,0.0,0.019266659857565992,0.5864121301033436
TUMOR.2172,2172,TUMOR,5926,10166,0.7315927051416757,86.86321167272469,1,0.40271831464492014,136.06616037795732,5926,124.9355294602158,85.173793988563,803.3452377915607,0.582923470391501,1.2065219767578512,0.6817419700909465,0.11538970527232739,0.14524856273249914,0.0,0.08944876564085222,0.014541765302671627,0.0,0.01217450118363206,0.7385864051403449,40297.0,0.029009603692582573,0.8432885822765963,0.025237610740253616,0.013549395736655334,0.011167084398342308,0.012854554929647368,0.000421867632826265,0.07888924733851155,0.01059632230687148,0.0,0.0026304687693872995,0.817604288160409,102787.0,0.015896951949176452,0.7853230466887836,0.0316771576172084,0.013065854631422262,0.023573019934427505,0.006537791744092152,0.00031132341638534055,0.06409370834833199,0.013513382042476188,0.0,0.0015079727981164933,0.7856635566754551
TUMOR.2224,2224,TUMOR,9373,16092,0.9252653011977071,109.24318858767663,1,0.35865156501109663,214.8697279748825,9373,217.933789839497,82.66677730543509,1010.1564209736038,0.5824633358190405,1.2465125220669337,0.3793206063470799,0.1154280140302254,0.1768547264746815,0.0026763729793384005,0.04335724226528209,0.003318702494379617,0.0,0.0118830960282625,0.7619098597580559,50109.0,0.07703207008720989,0.7340397932507134,0.031311740405915105,0.027480093396395858,0.023209403500369194,0.024047576283701532,0.0015566065976171945,0.09008361771338481,0.0030333872158694046,0.0,0.007383903091261051,0.7780239078808198,122402.0,0.08762111730200486,0.6269913890295911,0.026911324978350026,0.039631705364291434,0.017295469028283852,0.02519566673747161,0.0016012810248198558,0.07614254669041355,0.0034394862829038742,0.0,0.009133837682390811,0.6932076273263509
TUMOR.2227,2227,TUMOR,7701,16981,0.9500681953435317,99.0212993956628,1,0.24162274096385541,269.462427807663,7701,256.6878774743459,80.0974868596958,1350.802127934803,0.4535068606089159,1.4498065272613099,0.3120423435956806,0.053036336227502506,0.17937044745057232,0.0016909469302809573,0.09248178980228929,0.0018210197710718003,0.0,0.0,0.7246357960457857,58195.0,0.14564825156800412,0.8267033250279233,0.00890110834264112,0.008110662428043647,0.0019589311796546095,0.05718704356044334,0.0008419967351147006,0.10519804106882034,0.003093049231033594,0.0,0.0008935475556319271,0.8327863218489561,136389.0,0.15626626780752115,0.8133353862848177,0.010609359992374752,0.012339704814904429,0.0021262711802271443,0.06382479525474928,0.0014004061911151193,0.10128382787468197,0.003013439500252953,0.0,0.0013930742215281292,0.8290844569576725
TUMOR.2906,2906,TUMOR,30782,89822,0.8490643604563342,197.97186584471487,-2,0.2051258129864591,467.4023962283463,30782,487.59134283298374,257.58934794173916,4304.661217800348,0.342700006679878,1.3920546641632836,0.5282894204911511,0.02087510855713657,0.13008711480951762,0.002307892341698089,0.0589975295800286,0.00325055259394097,0.0,0.04225718372123261,0.7630997269535821,124419.0,0.08322683834462583,0.6043530328969048,0.05228301143715992,0.23323608130590986,0.007450630530706725,0.02240011573794999,0.0017039198193202004,0.09207596910439723,0.005585963558620468,0.0,0.04648003922230527,0.8317539925574068,250601.0,0.11120466398777339,0.5470169712012323,0.054093958124668294,0.2679279013252142,0.007190713524686653,0.03286499255789083,0.0011492372336902087,0.08730611609690304,0.005810032681433833,2.3942442368546015e-05,0.04862710045051696,0.8242185785371966
TUMOR.2920,2920,TUMOR,9209,16099,0.9333571280084796,108.28325340266663,-1,0.4448792270531401,210.64662351910604,9209,215.12502179598215,77.21893751745667,1217.6183617507293,0.572023107025281,1.24317840062112,0.35894912117981653,0.07805486189848596,0.12145264760247906,0.0041317821028596284,0.06545612699793411,0.007611177557899315,0.0,0.04153528324453626,0.7598129824942916,50607.0,0.05295710079633252,0.7123125259351473,0.08605528879404035,0.126958721125536,0.012725512280909755,0.015808089789950006,0.0007311241527851878,0.07941589108226135,0.009682454996344379,0.00019760112237437509,0.025747426245381073,0.8684174126109037,123152.0,0.09751364167857607,0.6417516564895414,0.07904053527348318,0.16087436663635182,0.011376185526828635,0.03269942834870729,0.0007226841626607769,0.0694263998960634,0.010028257762764713,0.00016240093542938807,0.029256528517604262,0.8577043003767701
TUMOR.3184,3184,TUMOR,13409,21270,0.7649603918955361,130.66318936622432,-1,0.45380397996480304,223.23306206742762,13409,188.77953717116193,121.58861905975128,1534.1219330881977,0.630418429713211,1.3119925461104707,0.6440773236429209,0.07159562699804695,0.09958196476560167,0.00910719617796357,0.05456852791878172,0.006718423409973126,0.0,0.07420125410570319,0.7558226336219767,56120.0,0.06755167498218104,0.4394511760513186,0.05083749109052031,0.42740555951532433,0.01375623663578047,0.01897719173200285,0.0042765502494654314,0.06851389878831077,0.007002851033499643,0.0,0.08784746970776906,0.8133820384889523,132051.0,0.04534611627325806,0.5056682645341573,0.04704243057606531,0.3844120832102748,0.014100612642085255,0.013668961234674482,0.0031881621494725524,0.06224867664765886,0.007307782599147299,0.0,0.08059007504676223,0.8329963423222846
TUMOR.3238,3238,TUMOR,4154,6197,0.8887208633411169,72.72576619623794,0,0.4426683716965047,139.2838827718412,4154,129.1998183453251,59.23149108996385,606.5340546095176,0.6703243504921736,1.1800527856594953,0.4584487180287669,0.14189463540320796,0.10115886045388701,0.07870593915982617,0.057701593433124095,0.005070014485755674,0.0,0.004104297440849831,0.7532592950265572,35594.0,0.10116873630387144,0.8182277912007642,0.04084958139012193,0.015423947856380288,0.022672360510198348,0.021660954093386527,0.024358037871551386,0.10161825026689891,0.010844524358037871,0.0,0.0009271225487441704,0.8405911108613812,95345.0,0.08742985998217001,0.8586187005086791,0.027552572237663223,0.011914625832503016,0.011495096753893755,0.028832135927421468,0.009785515758561016,0.08996801090775604,0.0076354292306885525,0.0,0.0012480990088625519,0.8625308091667103
TUMOR.3276,3276,TUMOR,5835,9117,0.9884512334028389,86.19369317722541,1,0.18042671614100186,247.42069436488129,5835,250.3029801480023,37.93073818474742,801.8721497261419,0.640013162224416,1.1953793479229746,0.151539299141861,0.11403560326381408,0.16331442324222106,0.0,0.06309094034725804,0.0012033694344163659,0.0,0.0022348289496303938,0.7701564380264742,48458.0,0.021276156671756984,0.947500928639234,0.008337116678360642,0.011907218622312105,0.006438565355565645,0.010256304428577325,0.0003301828387469561,0.08799372652606381,0.003260555532626192,0.0,0.0025382805728672254,0.8956209501011185,121098.0,0.022642818213347866,0.9294290574575963,0.012304084295364085,0.016507291615055576,0.013840030388610878,0.010842458174371171,0.001139572907892781,0.07202431088870172,0.0037242563873887266,0.0,0.0035508431187963466,0.9087185585228492
TUMOR.3352,3352,TUMOR,4285,8464,0.9814027709279691,73.86360029940438,0,0.21762315896394108,201.71762441591463,4285,224.28977053950965,43.05464075939491,810.8538597629123,0.5062618147448015,1.323282062105339,0.1919598948085358,0.08189841816000362,0.14767932489451477,0.019456165025785278,0.07008907641819034,0.0046882325363338025,0.0,0.0030473511486169714,0.7550398499765588,43755.0,0.053273911552965375,0.9067306593532167,0.0039081247857387725,0.01023882984801737,0.02191749514341218,0.019974860015998172,0.0028339618329333792,0.07009484630327963,0.0028339618329333792,0.0,0.0033824705747914525,0.900879899440064,111068.0,0.039462311376814205,0.9126481074656967,0.005753232254114596,0.013190117765693088,0.02577700147657291,0.015873158785608816,0.0012965030431807542,0.057019123419886915,0.0021788453920121007,0.0,0.0025749990996506646,0.9210573702596607
TUMOR.3650,3650,TUMOR,6754,11221,0.9896379692743484,92.73327280507945,0,0.22345000992522993,275.230812228573,6754,287.205149836593,41.238388989409565,882.1564209736038,0.601907138401212,1.264045761331287,0.143585130743207,0.1090635729457882,0.2373812351543943,0.0031175771971496437,0.041270783847980996,0.0020783847980997625,0.0,0.0014845605700712589,0.7146674584323041,52089.0,0.11923822688091536,0.8531743746280405,0.006412102363262877,0.0033788323830367256,0.017239724317994202,0.05265987060607806,0.00030716658027606596,0.06690472076638061,0.0014398433450440592,0.0,0.0016126245464493463,0.8770757741557719,128480.0,0.07573941469489415,0.8660414072229141,0.015839041095890412,0.005323785803237858,0.035748754669987545,0.03125,0.0025684931506849314,0.055393835616438354,0.0053938356164383566,0.0,0.00099626400996264,0.9043975716064757
TUMOR.3759,3759,TUMOR,16835,35813,0.843299336353362,146.4069251627684,-2,0.29482329865854084,307.6507760432273,16835,281.8452210352074,151.47606916737885,3036.3199846221437,0.4700806969536202,1.374245347243329,0.5374441638961012,0.0229471053053257,0.0703840209249792,0.0014861490904767567,0.07650695517774343,0.005469028652954465,0.0,0.055046962311259065,0.7911068838425871,74474.0,0.06484142116711873,0.5087144506807745,0.06762091468163386,0.3491554099417246,0.006740607460321723,0.015455058141096222,0.0006713752450519645,0.0887558073958697,0.006901737519134195,0.00016113005881247146,0.055052770094261086,0.8330021215457744,163617.0,0.09683590335967535,0.522830757195157,0.05708453278082351,0.3080914574891362,0.010726269275197564,0.024661251581437137,0.0006234071031738756,0.0861279695875123,0.006833030797533264,0.00011001301820715451,0.04878466174052819,0.8328596661716081
