,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.870,870,TUMOR,4764,8963,0.8204602911533065,77.88268864849438,-1,0.37945041816009556,142.9475428260311,4764,142.24200732891018,81.32025576680988,755.4284989122459,0.5315184647997322,1.2760481344162158,0.571703516379453,0.10490468578406222,0.20096801346801346,0.00042087542087542086,0.007996632996632997,0.0,0.0,0.0008417508417508417,0.7897727272727273,39517.0,0.14803755345800543,0.6612344054457575,0.0010122225877470456,0.0094389756307412,0.17696181390287724,0.0555710200673128,0.0008097780701976365,0.05197762988081079,0.0014171116228458638,0.0,0.0031631955867095175,0.8870612647721234,101859.0,0.1779518746502518,0.6627200345575747,0.00329867758371867,0.007274762171236709,0.142432185668424,0.06461873766677466,0.000834486888738354,0.05037355560137052,0.0035932023679792653,0.0,0.0021893008963370935,0.8783907165788001
TUMOR.906,906,TUMOR,15641,28845,0.8385540143671301,141.1195936757284,0,0.3831324710954341,268.96096371034963,15641,236.2220263225436,128.69812290403527,1810.35447250755,0.5422430230542555,1.3518648643286246,0.544818469757378,0.05997180793957212,0.2009725510269371,0.0,0.021114594663766077,0.00243137756734276,0.0,0.0010237379230916886,0.7744577388188624,64722.0,0.14498933901918976,0.738017984611106,0.0031673928494175088,0.006999165662371373,0.10385958406724144,0.05460276258459257,0.0008806897191063317,0.06110750594851828,0.005562250857513674,0.0,0.0025957170668397143,0.8752510738234295,146869.0,0.14218112739924696,0.7349542789833117,0.0022945618203977693,0.010042963457230594,0.10708863000360866,0.05270683398130307,0.00045618884856572865,0.053653255622357336,0.004834240037039811,0.0,0.002743941880178935,0.8856055396305551
TUMOR.1003,1003,TUMOR,6251,11006,0.9064145348959622,89.21334201866614,-1,0.35950080515297905,168.22009392459628,6251,173.5340494740909,73.2989195568564,959.1686142824235,0.5679629293112848,1.3506244099138096,0.42238926469470844,0.08538261349137284,0.20259865255052936,0.0,0.02710940006416426,0.0016041065126724415,0.0,0.0006416426050689766,0.7680461982675649,42702.0,0.14828345276567842,0.767481616786099,0.009812186782820477,0.00707226827783242,0.06664793218116248,0.058919956910683344,0.001287995878413189,0.05739777996346775,0.007259613132874338,0.0,0.003910823849000047,0.8712238302655614,107938.0,0.13255757935110896,0.7270099501565713,0.008643851099705386,0.01467509125609146,0.11246271007430192,0.051316496507254165,0.0007319016472419351,0.05494821101002427,0.0066149085586169835,4.632288906594526e-05,0.006077563045452019,0.8802645963423447
TUMOR.1094,1094,TUMOR,5219,6230,0.49706910671311866,81.517097494776,-1,0.6444005432769477,98.2344135219425,5219,92.68214057626949,80.4213088029731,449.4213562373095,0.8377207062600321,1.1720612415437635,0.8677109559936548,0.32470557771434516,0.19275948392066242,0.0,0.014442518775274409,0.0,0.0,0.0,0.7927979973040632,31754.0,0.07485671096554765,0.7323171883857151,0.0011652075329092399,0.0030232411664672166,0.18208729608868174,0.03284625558984695,0.0,0.05467027776028217,0.002865780689047049,0.0,0.0006613340051647037,0.9089563519556592,88549.0,0.10699160916554676,0.7244802312843737,0.0019876000858281857,0.007148584399597963,0.15311296570260532,0.0432754745959864,0.0,0.056691775175326656,0.0035121796971168506,0.0,0.001818202351240556,0.8947023681803296
TUMOR.1184,1184,TUMOR,7728,14438,0.8694680798516201,99.19473373981775,0,0.3156089193825043,195.41238445912276,7728,186.86910518112273,92.31130623097788,1009.2396820942889,0.5352541903310708,1.2686594029685472,0.49398912753130175,0.09534289641457606,0.20923595797120248,0.0,0.02451679854715268,0.0020754961733039303,0.0,0.0010377480866519651,0.7631339992216889,48990.0,0.11302306593182282,0.8054500918554807,6.12369871402327e-05,0.009940804245764441,0.057154521330883855,0.052888344560114306,0.00036742192284139623,0.05111247193304756,0.00279648907940396,0.0,0.0031026740151051235,0.8897325984894876,118730.0,0.11566579634464752,0.8007748673460794,0.0003116314326623431,0.012852690979533395,0.06337909542659817,0.05008843594710688,0.0001516044807546534,0.05411437715825823,0.0025351638170639265,0.0,0.0027204581824307253,0.8903899604143856
TUMOR.1254,1254,TUMOR,32307,50794,0.7141978401981572,202.8165426481748,-9,0.4724903474903475,310.291798151353,33162,287.5639330550306,201.27861708565283,3375.010460205265,0.6360396897271331,1.4037438293141609,0.6999438870768766,0.03564152264824035,0.21352698894428787,0.0003406521941098139,0.01666098913009817,0.0006503360069369175,0.0,0.0028181226967266423,0.7660029110278406,81645.0,0.1145936677077592,0.6856512952415947,0.0008328740278032948,0.01947455447363586,0.17471982362667646,0.04947026762202217,0.0005634147835139935,0.04569783820197195,0.003943903484597955,0.0,0.004299099761161124,0.8960254761467328,174435.0,0.12621320262561986,0.7092383982572305,0.00100323902886462,0.019067274342878436,0.13989738297933327,0.05177859947831571,0.0006707369507266317,0.046504428583713134,0.003881101843093416,0.0,0.004190672743428784,0.8929744604007224
TUMOR.1278,1278,TUMOR,4494,9044,0.8987193860267156,75.64349617805765,1,0.34294871794871795,151.2679741386127,4494,167.74813781976934,73.56161625465333,686.6173157302029,0.4969040247678019,1.233299877025906,0.43852418995964554,0.11978803168434943,0.19892833221701273,0.0,0.024559053360125028,0.0,0.0,0.0,0.7765126144228622,40945.0,0.10316277933813653,0.8200024423006472,0.0007815362071070949,0.007766516058126755,0.06640615459763097,0.04694101843936989,0.00026865307119306386,0.06164366833557211,0.0038344120161191843,0.0,0.001025766271828062,0.8862864818659177,104483.0,0.1362709723112851,0.7401204023621067,0.0019716126068355616,0.008891398600729305,0.11051558626762248,0.05419063388302403,0.000545543294124403,0.054238488557947225,0.0039336542786864844,0.0,0.0012920762229262177,0.8857996037632916
TUMOR.1358,1358,TUMOR,8076,8949,0.6901693261778716,101.40356287271752,1,0.6984950700570836,127.88275880665071,8076,123.36805040808477,89.27503214168419,520.1909088590099,0.9024472008045592,1.2177646038506373,0.7236479124568679,0.3750426497402827,0.19610276777957056,0.0,0.027926027057217327,0.00024823135161970955,0.0,0.0008688097306689834,0.7748541640809234,35539.0,0.14671206280424323,0.7764427811699822,0.0,0.008131911421255522,0.06674357747826332,0.06150989054278398,0.0,0.059005599482258926,0.0017727004136300964,0.0,0.0018852528208447058,0.8758265567404823,96192.0,0.14029233200266134,0.7604894377910845,0.00017672987358616102,0.011092398536260812,0.0852149866932801,0.06015053226879574,0.0,0.05270708582834331,0.0020895708582834333,0.0,0.0022351131071190952,0.8828176979374585
TUMOR.1532,1532,TUMOR,5074,7560,0.9017731438707963,80.37672206544762,-1,0.44696969696969696,146.7310464761974,5074,147.31361109659684,63.67036692361191,806.2152954766495,0.6711640211640212,1.300102270241896,0.43220966786199966,0.09809757243883681,0.17855026664033183,0.0009875567845151097,0.015800908552241755,0.0013825794983211535,0.0,0.0,0.8032786885245902,37465.0,0.07665821433337781,0.834085146136394,0.0002936073668757507,0.006325904177232083,0.08143600693981048,0.02986787668490591,0.0,0.052448952355531826,0.0030161484051781664,0.0,0.0011744294675030027,0.9134925930868811,99026.0,0.09148102518530488,0.7406438713065255,0.0003433441722375942,0.006846686728737907,0.1574434996869509,0.034445499161836285,7.068850604891645e-05,0.04584654535172581,0.0028982287480055742,0.0,0.0024740977117120757,0.9142649405206713
TUMOR.1587,1587,TUMOR,5033,9870,0.8846427118210453,80.05132496500026,0,0.32563405797101447,173.25414857947845,5033,162.419125793671,75.7310890663519,879.3696244092001,0.5099290780141844,1.2707398679100295,0.466269527657456,0.08178880720100254,0.05309557202965338,0.0,0.007413344019234622,0.0008014425966740132,0.0,0.15868563414145462,0.7800040072129834,43075.0,0.03825885084155543,0.21446314567614624,0.007336041787579802,0.028578061520603597,0.3852814857806152,0.006453859547301218,0.0,0.008148578061520603,0.0,0.0,0.02509576320371445,0.758398142774231,107944.0,0.03834395612539836,0.21097976728674128,0.004956273623360261,0.028486993255762247,0.39120284592010673,0.007948565923071221,5.558437708441414e-05,0.008207959682798489,0.00013896094271103536,0.0,0.017036611576372936,0.7158248721559327
TUMOR.1598,1598,TUMOR,5523,10408,0.99510295397738,83.85762938202048,0,0.3039291217257319,310.5865418848666,5523,337.08508606314695,33.31879502071374,920.842712474619,0.5306495003843198,1.242798328236986,0.09884387176498237,0.081849116584443,0.14264207753105004,0.02559277380504328,0.015054572826496047,0.004704554008280015,0.006774557771923222,0.015995483628152053,0.7892359804290553,56366.0,0.011088244686513146,0.20812191746797715,0.010609232516055778,0.004541745023595785,0.32074300109995385,0.002022495830819998,0.001011247915409999,0.01252528119788525,0.0006209417024447362,0.0,0.0032466380442110494,0.605808466096583,136862.0,0.021306133185252298,0.19459747775131153,0.005830690768803612,0.008249185310750976,0.25136268650173166,0.005100027765194137,0.0009717817948006021,0.011478715786704856,0.0007160497435372857,0.0004164779120574009,0.003251450366062165,0.5247183294121085
TUMOR.1607,1607,TUMOR,4251,7704,0.8246945539873131,73.56997556523433,0,0.35425,132.00378782444085,4251,132.1230684469755,74.72594969301828,691.5462479183374,0.551791277258567,1.3027953105748529,0.5655783700104405,0.11170137272840021,0.21975949068615894,0.0,0.024522518273991982,0.0033011082291912286,0.0,0.001178967224711153,0.7512379155859467,37074.0,0.12445379511247774,0.7744510978043913,0.0036143928359497223,0.006527485569401737,0.09060257862653072,0.05178831526136916,0.0,0.07301612990235745,0.008874143604682527,0.0,0.0020229810648972326,0.8642984301666936,97374.0,0.11377780516359604,0.7904574116293878,0.0013864070491096186,0.006264505925606425,0.08344116499270852,0.049869575040565245,0.0,0.066239447901904,0.0056688643785815515,0.0,0.0017458459136935939,0.8764762667652556
TUMOR.1790,1790,TUMOR,7073,13068,0.9641753701964634,94.89796256986662,-1,0.26266339869281047,231.81242417092315,7073,241.7719964743361,64.13380143835637,1121.3940110268395,0.5412457912457912,1.299780023384313,0.26526563197390035,0.07068008406886876,0.12824146237778092,0.0,0.013603514241178971,0.0,0.0,0.089273062207737,0.7688819611733031,49754.0,0.04264983719901917,0.25861237287454275,0.007195401374763838,0.01790810789082285,0.4936286529726253,0.007979257949109619,0.0,0.011456365317361418,0.0,0.0,0.017988503436909595,0.9625758732966194,121444.0,0.03207239550739435,0.20272718289911398,0.005516946082144857,0.01902111261157406,0.46359639010572773,0.005591054313099041,0.0,0.009008267184875334,0.0006505055828200652,0.0,0.014360528309344225,0.8276324890484503
TUMOR.1834,1834,TUMOR,4617,7670,0.8966581835565771,76.67168302601846,0,0.40714285714285714,141.8767070381886,4617,146.82936961959544,65.00481315186576,721.9015869776646,0.6019556714471969,1.200532100420123,0.44272350497914553,0.1113303938598997,0.2264520339351751,0.0,0.025451381335653687,0.0,0.0,0.003262997607135088,0.7448335871220361,37607.0,0.09003642938814582,0.7537692450873508,0.003509984843247268,0.014784481612465764,0.1355598691732922,0.03876937804132209,0.0,0.0630467732071157,0.0081633738399766,0.0,0.0035631664317813173,0.8864573084798043,98813.0,0.13318085676985822,0.6945847206339247,0.0037444465809154666,0.01115237873559147,0.15388663434973132,0.05369738799550666,6.072075536619676e-05,0.0530598200641616,0.006699523342070375,0.0,0.002661593110218291,0.8838209547326769
TUMOR.1842,1842,TUMOR,9889,11905,0.8560856096269126,112.20991871437224,0,0.6078805015982297,167.5857989210303,10828,171.10248157241287,88.43158748161375,667.0437226013958,0.8306593868122637,1.1250104455141754,0.5168340439538763,0.2792888758373663,0.20228930307941653,0.0006077795786061589,0.02562803889789303,0.0012155591572123178,0.0,0.006179092382495948,0.764080226904376,41118.0,0.07792207792207792,0.8113964686998395,0.000753927720219855,0.015394717641908653,0.09436256627267864,0.03176224524539131,0.0,0.05990077338391945,0.0025779463981711174,0.0,0.0012403327010068583,0.9045187022715112,106419.0,0.09566900647440776,0.7996880256345201,0.0008363168231236903,0.014095227356017252,0.08833009143104145,0.04066942933122845,9.396818237344835e-05,0.05670979806237608,0.0025277441058457607,0.0,0.0016914272827220703,0.8983076330354542
TUMOR.1901,1901,TUMOR,4481,9142,0.9458218090213631,75.53400823442553,1,0.39033101045296165,164.30459518832697,4481,174.65669213130025,56.70861151589669,673.445742854949,0.49015532706191206,1.2393960374127684,0.3246861647492174,0.12415939398244034,0.22655025744347437,0.0,0.016118200134318333,0.0,0.0,0.00022386389075442132,0.7571076785314529,41778.0,0.26748527933362054,0.6039302982430944,4.787208578677773e-05,0.0036382785197951076,0.12070946431136005,0.10393029824309445,0.00045478481497438845,0.04023648810378668,0.0011489300588826655,0.0,0.0007420173296950548,0.8534874814495668,106541.0,0.20223200458039628,0.6587886353610347,0.0005068471292741762,0.005106015524539848,0.12920847373311684,0.08254099360809454,0.0002534235646370881,0.04375780216067054,0.0015768577355196592,0.0,0.0019335279376014867,0.8699373949934767
TUMOR.1969,1969,TUMOR,13454,23965,0.8799700154208389,130.88225561498732,0,0.3802713397399661,249.27294277558485,13454,238.63528477971468,113.35873623427631,1512.4305909532989,0.5614020446484457,1.3635243576427445,0.47502923274283715,0.07391122178628572,0.16491854496764116,0.0,0.012125269657070595,0.0004463289444320464,0.0,0.0013389868332961392,0.82117086959756,60781.0,0.08496076076405455,0.28834668728714563,0.00023033513762524472,0.004771227850808641,0.6206709333508826,0.02800217173129761,0.0,0.0186735986574752,0.0006745529030453595,0.0,0.0016781560026982115,0.9509715207054836,139724.0,0.11259339841401621,0.3713177406887865,0.0003506913629727176,0.011508402278778163,0.5017534568148636,0.03506197933068048,0.0,0.023124159056425526,0.0012667830866565516,0.0,0.003149065300163179,0.9373980132260743
TUMOR.1984,1984,TUMOR,7691,13518,0.9623766184088263,98.95698731549045,0,0.3912800162800163,225.84950741588966,7691,247.05446286386154,67.12940495100227,1049.6538956566621,0.5689451102234059,1.2253452126679538,0.2717190540613455,0.08772036528431824,0.2303275479577189,0.0016964635260341902,0.018661098786376094,0.001174474748792901,0.0,0.0,0.7481404149810779,50477.0,0.16635299245200785,0.6818352913207996,0.0003962200606216693,0.005804623888107455,0.141232640608594,0.06822909443905145,0.00015848802424866772,0.04328704162291737,0.001327337203082592,0.0,0.001921667294015096,0.8850763714166848,122830.0,0.16555401774810713,0.6947162745257673,0.00017910933810958235,0.006643328177155418,0.12887731010339493,0.06841162582431003,0.0001872506716600179,0.04359684116258243,0.0016608320442888546,0.0,0.00174224537979321,0.8844012049173655
