,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.254,254,TUMOR,15094,28775,0.9262227075675442,138.63000284293636,-4,0.3163763650464273,286.2516375499012,15094,295.29144394172584,111.31801900177724,1957.5676759431467,0.5245525629887055,1.2621654536300135,0.3769767844128435,0.04949720082477328,0.09182523370682225,0.09069813697540277,0.01564675462441159,0.0010607969236889213,0.0,0.0002651992309222303,0.8005038785387523,67927.0,0.09304105878369426,0.28817701355867326,0.0005741457741398854,0.0018843758741001369,0.615366496385826,0.016885774434319194,0.008803568536811577,0.019815390051084254,0.0019727059931985806,0.0,0.0003827638494265903,0.9521397971351598,152601.0,0.11141473515900945,0.22512303326976887,0.0003604170352749982,0.0019200398424649905,0.608095621915977,0.025137449951179874,0.006323680709824969,0.017673540802484913,0.0012712891789699937,0.0,0.0004193943683199979,0.8972614858356105
TUMOR.264,264,TUMOR,116623,224216,0.8358681728636761,385.34272463048904,-11,0.3453715713972648,738.0108400287899,125555,675.2976402958068,370.69128912025104,9153.498192558056,0.5201368323402433,1.426027376011246,0.5489302301691351,0.017491210757035455,0.09971492847452387,0.0065343202074496405,0.028283903762600676,0.003357318266902509,0.0,0.003984132163280727,0.8581253971252426,195932.0,0.07678684441540942,0.3230814772472082,0.00209256272584366,0.006828899822387359,0.4333799481452749,0.015627870893983625,0.0032000898270828654,0.030255394728783455,0.0020211093644733886,0.0,0.0020313169875262847,0.8114907212706449,367801.0,0.09853969945704334,0.25309066587638424,0.0017291959510713675,0.0056606697643562685,0.3803551376967436,0.02126149738581461,0.0033523563013694905,0.022615490441842193,0.0014192457334264996,8.156584674864941e-06,0.0016313169349729882,0.7063466385355124
TUMOR.298,298,TUMOR,15017,29817,0.8957725958648461,138.2759496199102,-2,0.3777481511294461,297.2490538252393,15017,293.5052159455036,130.46676828400453,1565.4427842621185,0.503638863735453,1.235352266589117,0.4445126055552923,0.07700495059550923,0.08901976712699702,0.05199025182778229,0.04027890603845112,0.0006092607636068237,0.00013539128080151638,0.005144868670457623,0.8128215542919036,72345.0,0.08845117147003939,0.12660170018660585,0.001506669431197733,0.000704955421936554,0.46264427396502866,0.01607574815121985,0.0009261179072499827,0.021314534522081693,0.0011058124265671434,1.3822655332089295e-05,0.0034556638330223237,0.6593683046513236,158501.0,0.13386666330180882,0.14485713023892594,0.0018927325379650601,0.001583586223430767,0.33680544602242257,0.020561384470760436,0.0025930435770121323,0.01940681762260175,0.00167822285032902,6.309108459883534e-06,0.0028769534577068913,0.591769137103236
TUMOR.319,319,TUMOR,12833,19628,0.947051220231442,127.82598748918916,1,0.41864030795328505,266.36065775560775,12833,256.28225868158177,82.28775409074647,1131.210244842766,0.6538108824128795,1.184123471808568,0.3210825225049425,0.1260234599580514,0.16216638052130483,0.004760418292492586,0.017636959575464337,0.00015607928827844546,0.0,0.0,0.8152801623224598,55782.0,0.1362625936682084,0.5691083145100571,7.170771933598652e-05,0.0011831773690437776,0.28496647664121044,0.05093040765838443,0.0015237890358897135,0.05385249722132587,0.001882327632569646,0.0,5.378078950198989e-05,0.8917571976623283,133640.0,0.21926070038910506,0.4495884465728824,0.00021700089793475006,0.0018258006584854834,0.3239748578269979,0.0752244836875187,0.0032849446273570788,0.04092337623466028,0.0015115234959592937,0.0,0.0001870697395989225,0.8788686022149057
TUMOR.363,363,TUMOR,14255,23962,0.9414906338706515,134.7220461179229,1,0.3137932552610725,291.2541845192958,14255,280.2406215238669,94.4520599181403,1024.1391770309006,0.5949002587430098,1.11690685860271,0.3370391465895897,0.17078869735564176,0.1736779268207037,0.009832151134208864,0.01481845635227193,0.0005618372076690779,0.0,0.0,0.8011096284851464,60120.0,0.11501996007984032,0.26568529607451763,3.32667997338656e-05,0.0005322687957418496,0.6162840984697272,0.030854956753160346,0.009580838323353293,0.022837658017298736,0.0006819693945442449,0.0,8.316699933466401e-05,0.9359614105123087,143143.0,0.14701382533550367,0.33298868963204625,0.00042614727929413246,0.001508980529959551,0.5151352144359137,0.03887720670937454,0.011994998008984023,0.02747602048301349,0.0013133719427425722,0.0,0.00022355267110511865,0.9201148501847802
TUMOR.372,372,TUMOR,6096,9316,0.9244116141750567,88.10033067307722,1,0.44244447670198866,168.34488409215172,6096,179.61110073613244,68.50301630588368,567.6883835420683,0.6543580936024045,1.194625960967695,0.38139633923028954,0.23770307910329025,0.2391840763283435,0.0,0.02187859845369304,0.0013160059220266491,0.0,0.0,0.7376213192959369,40338.0,0.26248202687292377,0.45750904853983837,0.0007437156031533541,0.000644553522732907,0.2686300758589915,0.1001784917447568,0.0007932966433635778,0.04591204323466706,0.0024790520105111807,0.0,0.00014874312063067083,0.8504883732460707,105415.0,0.3620452497272684,0.39432718303846703,0.0003415073756106816,0.004373191671014562,0.22907555850685388,0.128852630081108,0.0012711663425508703,0.03735711236541289,0.001280652658540056,0.0,0.0004648294834700944,0.8307736090689181
TUMOR.383,383,TUMOR,12879,18679,0.8879050936139053,128.054879237943,1,0.44440993788819877,212.26869764522513,12879,213.90925090709783,98.40396214935298,977.9970414071697,0.6894908721023609,1.1882439177007438,0.46002667828559907,0.16920645440998933,0.12362895643998746,0.0932309620808524,0.013867126292698213,0.0006267627702914447,0.0,7.834534628643058e-05,0.768567847069884,51327.0,0.06542365616537105,0.24034134081477584,0.0002727609250491944,0.0024353654022249496,0.48761860229508835,0.010364915151869386,0.013930290100726713,0.02193777154324235,0.0008377656983653827,0.0,0.00042862431079159115,0.7511056558926101,124650.0,0.11225030084235861,0.16110709987966307,0.00012033694344163658,0.0019494584837545126,0.4891696750902527,0.027019655034095466,0.013381468110709989,0.017545126353790613,0.0008664259927797834,0.0,0.0002888086642599278,0.707059767348576
TUMOR.384,384,TUMOR,38561,42110,0.7210110252553529,221.57930879153093,1,0.697620985979195,281.1494264621573,38561,268.4180073809671,185.99316927216037,1075.6955262170047,0.9157207314177155,1.05302670016268,0.6929235899146635,0.4187737269854504,0.2690979883192732,0.00072680077871512,0.004698247890979883,0.00015574302401038286,0.0,0.003789746917585983,0.7215314730694354,62904.0,0.15779600661325194,0.5006676840900419,0.000969731654584764,0.0026230446394505916,0.3189940226376701,0.05909004196871423,0.00038153376573826786,0.055703929797787106,0.0039584128195345285,0.0,0.0004928144474119293,0.880373267200814,149777.0,0.22311836930903944,0.47775693197219865,0.0007344251787657651,0.0027040199763648624,0.2781869045314034,0.08008572744813956,0.0003605359968486483,0.046315522409982844,0.00311129212095315,0.0,0.0003538594043144141,0.8697730626197614
TUMOR.421,421,TUMOR,8556,16950,0.8451382525479598,104.37354810848414,-1,0.331602201379738,196.78668654154427,8556,195.9599482759396,104.74995623212419,1260.074205873445,0.5047787610619469,1.322925105036369,0.534547784655573,0.0677155479196933,0.07465480926749356,0.003978469459396209,0.020126374912239644,0.000936110461034402,0.0,0.0008190966534051018,0.899485139246431,51103.0,0.17501907911472908,0.30313288848012837,0.0012328043363403322,0.0056161086433281805,0.4995597127370213,0.031015791636498837,0.003287478230240886,0.026691192297908145,0.0014480558871299142,0.0,0.0029156800970588813,0.9346418018511633,123643.0,0.21874267043019013,0.3068430885695106,0.002434428152018311,0.009333322549598441,0.4456944590474188,0.04150659560185373,0.00401154938007004,0.027999967648795324,0.0020785649005604845,0.0,0.002531481766052263,0.9218718407026681
TUMOR.458,458,TUMOR,158007,219426,0.7403052895257629,448.5317834278513,-10,0.5628633513821601,657.0007610345668,159950,641.9276776293825,431.5492571426791,6554.44523524067,0.7200924229580815,1.3064488947121438,0.6722708370145,0.04621833681745258,0.2319088572809852,0.025247449174321264,0.007124500648838452,0.0001781125162209613,0.0,0.0006297549680669703,0.7349113254115671,173795.0,0.07332777122471877,0.33058488449034784,0.0005753905463333237,0.07229782214678213,0.26921948272389884,0.019476969993383008,0.007134842774533214,0.03351649932391611,0.0013176443511033113,0.0,0.002474179349233292,0.6915791593544118,330192.0,0.14616647284004458,0.2501423414255948,0.0003664534573823715,0.04210277656636139,0.24426394340262636,0.04321425110238891,0.008128603963754422,0.023686218927169645,0.0009782187333430246,0.0,0.0015415273537820419,0.6122680137616902
TUMOR.485,485,TUMOR,164973,225597,0.779944536496207,458.3122815434843,-17,0.4983190307467853,666.3910263501452,196035,685.7188893585261,429.15623421770505,9348.890111543842,0.7312730222476362,1.378511199044283,0.6258486398401109,0.02371934139423844,0.2273319713622338,0.0003334202246646096,0.008050582879174572,0.00015761683347781543,0.0,0.0014488624308153033,0.7626775462696339,180788.0,0.042547071708299224,0.5075558112264088,0.00041485054317764455,0.006062349270969312,0.37354249175830256,0.016206827886806646,0.0002710356882093944,0.052813239816802,0.0012279576078058278,0.0,0.004026815939111003,0.9254541230612652,334686.0,0.16935575434885236,0.41549392564971344,0.0006483689189269943,0.005712817387043378,0.3645028474450679,0.06064490298369218,0.0004900115331982814,0.041615125819424774,0.0016522949869429854,0.0,0.0025546332980764057,0.8930430313786654
TUMOR.548,548,TUMOR,34723,66825,0.8963374038409214,210.26339841217978,-2,0.32885988672740707,408.0502420045845,34723,405.03794994446804,179.58272715900654,2972.6774157225245,0.5196109240553685,1.2922344859516575,0.4433725955398201,0.04937777734028974,0.22626285911880817,0.0022764602483935107,0.009624528138777627,0.0002305276200904821,0.0,0.0001440797625565513,0.7614615451113736,97459.0,0.08103920623031223,0.514944745995752,0.0007285114766209381,0.004011943483926575,0.3802522086210612,0.03262910557259976,0.0006053827763469766,0.041022378641274795,0.0028319601063011113,0.0,0.000543818426209996,0.9223673544772674,206470.0,0.1640819489514215,0.48966435801811403,0.0006296314234513488,0.004325083547246573,0.3270111880660629,0.06023635394972635,0.0005182350946868795,0.040611226812612,0.0026057054293601974,0.0,0.000309972393083741,0.8957185063205308
TUMOR.571,571,TUMOR,10959,18214,0.7233631248164148,118.12464675398039,-1,0.42465222614019454,197.91412279066898,10959,191.67515162005682,132.34552120024952,1555.7199128346442,0.6016800263533546,1.2796700677262491,0.6904678049379507,0.056900747239682845,0.06840329835082459,0.031859070464767617,0.021551724137931036,0.004310344827586207,0.0,0.00046851574212893553,0.8734070464767616,53436.0,0.08690770267235572,0.3328654839434089,0.003911220899767947,0.0004865633655213714,0.3013511490381017,0.022868478179504454,0.002077251291264316,0.026330563664944982,0.0029006662175312522,0.0,0.00022456770716370987,0.6839770940938693,127115.0,0.12370687959721512,0.2805963104275656,0.0019667230460606536,0.0031388899815128035,0.2744208000629351,0.03203398497423593,0.0022184635959564174,0.01955709397002714,0.0016284466821382213,0.0,0.0002124060889745506,0.6433701766117296
TUMOR.673,673,TUMOR,108914,235237,0.6854893267883403,372.3890596879633,-3,0.3129901517045569,638.2538679867126,108914,769.2890338421995,560.1060182546901,4895.67254455739,0.46299689249565334,1.1746689309279983,0.728082675840641,0.05710430486419076,0.2661365118136989,0.0008080882285420436,0.005381132976427699,0.0002020220571355109,0.0,0.0008723679739942515,0.7265998769502016,205042.0,0.03940656060709513,0.4041269593546688,0.0003316393714458501,0.19686698334975272,0.3107021975985408,0.01480672252514119,1.4631148740258094e-05,0.035778035719511124,0.000931516469796432,0.0,0.004330820027116396,0.9441382741096946,397768.0,0.12261670119265501,0.35034743870799057,0.0003921884113352507,0.1563122221998753,0.33697783632670303,0.044887974899941674,0.00021117837533436576,0.029871683996701596,0.0009905271414492871,0.0,0.003597574465517588,0.9204410611210555
TUMOR.723,723,TUMOR,10561,18532,0.9574761442422027,115.9598328385655,1,0.27847066578773894,269.89812893015767,10561,275.5037194772385,79.48625280501159,1206.0803025278549,0.5698791279948198,1.243814291641368,0.2885124489637918,0.09123520605271343,0.18607738998482548,0.0,0.016407435508345978,0.0,0.0,0.0,0.7975151745068285,56784.0,0.10915046491969568,0.598143843336151,0.0004930966469428008,0.0032227387996618764,0.28032544378698226,0.04203648915187377,0.0004402648633417864,0.05714637926176388,0.0013207945900253592,0.0,0.0001232741617357002,0.8989327979712595,134333.0,0.2662636879992258,0.457519745706565,0.0005434256660686503,0.008672478095479145,0.2614994081871171,0.09454117752153231,0.0007071977846098874,0.04067503889587815,0.0014367281308390342,0.0,0.0005359814788622304,0.8621038761882783
TUMOR.725,725,TUMOR,252509,461531,0.6380251018789507,567.0136190617745,-8,0.40983670415389184,878.4696921351357,437676,1001.0699527288214,770.8394446245309,9658.821135773029,0.5471116783054659,1.2914676289708578,0.770015564370198,0.034012494021217254,0.24771285317111422,0.006194108468185887,0.006221831460051169,0.0007128769336786826,0.0,0.0009742651426941995,0.7381840648242758,294973.0,0.03255552203082994,0.5103755258955904,0.0020578154610760985,0.16796113542595423,0.2414322666820353,0.010502656175310961,0.0016781196923108216,0.04206147681313205,0.002257833767836378,0.0,0.0028002562946439166,0.9057947676567008,555344.0,0.09106967933389035,0.4215675329165346,0.005384050246333804,0.13594996974848023,0.26310358984701376,0.03047120343426777,0.002423722953700769,0.03435348180587167,0.003527543288484255,0.0,0.0024021147252873895,0.8531792906738886
TUMOR.851,851,TUMOR,9319,12005,0.7300224863123346,108.92804651414154,1,0.6120853858784894,152.97712247261026,9319,140.5935045954489,96.08485243952602,786.5584412271571,0.7762598917117868,1.1764927249193347,0.6834231262390505,0.18928542884685828,0.2351423965609887,0.0009672219236969372,0.0035464803868887696,0.0029016657710908113,0.0,0.004728640515851693,0.752713594841483,41330.0,0.013864021292039681,0.29852407452213886,0.0012581659811275103,0.30948463585773045,0.3639487055407694,0.0057343334139849985,0.0,0.014323735785143963,0.007113476893297847,0.0,0.012920396806194048,0.9599080571013792,106343.0,0.018224048597462926,0.2513564597575769,0.000545404963185165,0.4176955699952042,0.30244585915387,0.006178121738149196,0.0004983872939450646,0.009262480840299785,0.004005905419256556,0.0,0.00762626595074429,0.9724288387576051
