,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.404,404,TUMOR,10724,16509,0.7130813732657806,116.8512767484373,0,0.42337149624950654,184.89456454963732,10724,166.1147941948478,116.45997182253143,1013.6477990022522,0.6495850748076807,1.1552763634774672,0.7010812756745031,0.1311573115393248,0.23648648648648649,0.015226494099733536,0.020841263799010277,0.001427483821850019,0.0,0.0,0.7260182717929197,48858.0,0.02945269966023988,0.7210692210078186,0.02404928568504646,0.001514593311228458,0.0264030455606042,0.013610872323877359,0.0008391665643292808,0.07255720659871465,0.005853698473126202,0.0,0.0,0.7188996684268697,119152.0,0.03925238351013831,0.603607157244528,0.04252551362964952,0.0017288841144084866,0.09570968175104069,0.01530817778971398,0.0013931784611252854,0.061761447562776954,0.011682556734255405,0.0,0.00016785282664160065,0.7049566939707265
TUMOR.594,594,TUMOR,2966845,4078943,0.8571311888310116,1943.5802985983867,-152,0.47218694295900177,3036.2175482003922,3212465,3066.3561679584163,1579.4744518616462,76066.20259983663,0.7273563273622603,1.390532176629618,0.5150981703841867,0.006443491352360529,0.2898647468664683,0.0003459038710891117,0.015306077726555236,0.0005984204397496816,6.742765518306271e-07,0.0018421235396012734,0.6920420532799846,1136639.0,0.04949504636036595,0.5371204049834644,0.008300788552917857,0.004127959712802394,0.2907994534764336,0.017274614015531757,0.0003783083283258801,0.07300470949879426,0.003477797260167916,3.5191472402407447e-06,0.0021845106493794423,0.8589613764792515,1761282.0,0.04753526124720516,0.44621361031339674,0.008782239300691202,0.003461115255819341,0.34277929371900695,0.016225113298154414,0.00056322610462152,0.058031592896537865,0.0034895036683506675,5.677682506265323e-06,0.0017311253961602969,0.8157881588524722
TUMOR.742,742,TUMOR,13549,19273,0.9785128843125963,131.34352892935655,1,0.25271855706638313,327.34080100103625,13549,322.237408622286,66.44073968487632,1286.4062043356594,0.7030042027707155,1.1611439158831136,0.20618568144816338,0.10288708306249345,0.2112145390070922,0.008052600472813238,0.024674940898345155,0.008939125295508275,0.0004432624113475177,0.006131796690307329,0.7405437352245863,61160.0,0.2051504251144539,0.5582733812949641,0.007962720732504905,0.0002616088947024199,0.16935905820797909,0.0789568345323741,8.175277959450622e-05,0.07292347939829955,0.003090255068672335,0.0,0.0015206017004578156,0.8291039895356442,144761.0,0.2538943499975822,0.3883228217544781,0.004137854808960977,0.0003177651439268864,0.2211092766698213,0.09920489634639164,6.217144120308646e-05,0.04988221965860971,0.0018306035465353238,0.0,0.0010016509971608376,0.7404894964804056
TUMOR.850,850,TUMOR,4609,6009,0.7944140811194809,76.60522868371561,1,0.6014615685762756,118.2285921425101,4609,103.20778936414501,62.68599054682169,443.3147545195113,0.7670161424529872,1.167242534197151,0.6073765452493954,0.2947081868168996,0.23515336088753536,0.0,0.033500108766586906,0.0008701326952360235,0.0,0.003262997607135088,0.7272134000435067,32718.0,0.23528333027691178,0.3728834280824011,0.007824439146647105,0.0048597102512378506,0.2999877743138334,0.08686350021394951,0.0,0.049666850051959165,0.0018644171404120055,0.0,0.0023228803716608595,0.8030136316400758,90209.0,0.2793512842399317,0.3050804243479032,0.004112671684643439,0.0022614151581327804,0.2698511235020896,0.1034597434845747,0.0,0.039053752951479344,0.0015519515791107318,0.0,0.0009533416843108781,0.7331973528140208
TUMOR.1001,1001,TUMOR,18664,22094,0.5037303465664068,154.15493136107284,0,0.6237967914438503,179.64409258308496,18664,168.3429614565157,145.42491031861462,1046.2569260369921,0.8447542319181678,1.1722072668617185,0.863860948271241,0.21425841994943018,0.31841837008423196,0.0,0.012929878212350449,0.0006438113632705617,0.0,0.0013412736734803369,0.6666666666666666,49861.0,0.09626762399470529,0.677563626882734,0.015783879184131887,0.013637913399249914,0.1223200497382724,0.028739896913419306,0.0,0.08686147490022261,0.005234552054712099,0.0,0.005194440544714306,0.8739696355869316,122810.0,0.2644084357951307,0.47984691800341994,0.0087207882094292,0.0075075319599381156,0.17270580571614688,0.09110007328393453,0.00010585457210324892,0.05937627229053009,0.003354775669733735,0.0,0.0037211953423988277,0.8292240045598892
TUMOR.1179,1179,TUMOR,4603,7690,0.9567908213574926,76.55535007049446,1,0.3113501082251082,180.42172818150257,4603,172.84138717112134,50.25831799971431,632.2264427649427,0.5985695708712614,1.2216730428219325,0.29077710392335687,0.1447123268168414,0.20888594164456234,0.008399646330680813,0.04995579133510168,0.002652519893899204,0.0,0.0008841732979664014,0.7292219274977896,40579.0,0.2734665713792849,0.2794795337489835,0.005815816062495379,0.0012814509968210159,0.15941743266221445,0.10714901796495724,0.0006407254984105079,0.04687153453756869,0.001651100322827078,0.0,0.0001971463072032332,0.603292343330294,105015.0,0.2984526020092368,0.1975146407656049,0.009008236918535447,0.0012760081893062895,0.09027281816883302,0.11070799409608151,0.000980812264914536,0.03078607817930772,0.0015997714612198258,0.0,0.00020949388182640576,0.4763890872732467
TUMOR.1472,1472,TUMOR,12418,23830,0.9451383260974574,125.7421515106261,-2,0.31909754342686814,291.5681738461864,12418,309.5501274982986,101.12086127190719,1593.56053326821,0.5211078472513638,1.3260050764412594,0.32667039128408365,0.06145035397500688,0.07740242702525418,0.0,0.01951459494916366,0.0,0.0,0.00188586421777632,0.9011971138078059,64360.0,0.012725295214418893,0.5418893722809198,0.000839030453697949,0.006137352392790553,0.1809819763828465,0.0033716594157862027,0.0,0.04564947172156619,0.0006059664387818521,0.0,0.0006525792417650714,0.6953697949036669,147945.0,0.0132346480110852,0.4881341038899591,0.0004528709993578695,0.0034877826219203083,0.1387542667883335,0.003893338740748251,4.0555611882794284e-05,0.043374226908648485,0.0008449085808915475,0.0,0.00056777856635912,0.6006421305214775
TUMOR.1605,1605,TUMOR,12811,17448,0.9372991216832414,127.71637251191473,0,0.4385526495960564,237.00843866833097,13699,244.14789275390623,85.09188280131409,932.1391770309007,0.7342388812471343,1.2200875214783087,0.34852597678196695,0.18528120750951127,0.08691574175394716,0.1385024230107863,0.026809441925902767,0.00531499140221979,0.0,0.0011724245740190715,0.7412849773331249,51067.0,0.05052186343431179,0.5321048818219202,0.008890281395030059,0.006364188223314469,0.386178941390722,0.007695772220807958,0.012277987741594377,0.05206885072551746,0.005385082342804551,0.0,0.0013707482327138857,0.9212015587365617,125120.0,0.0349824168797954,0.4057864450127877,0.0072730179028132995,0.0060342071611253194,0.5255674552429668,0.007105179028132992,0.0061301150895140665,0.035701726342710995,0.0034207161125319693,0.0,0.0006074168797953964,0.9370124680306905
TUMOR.1679,1679,TUMOR,4570,5827,0.8892155519778665,76.28043470929943,0,0.581869111280876,119.33985084622823,4570,120.13610666636228,54.96088388497765,437.46298679765215,0.7842800755105543,1.240771362737051,0.45748847211782095,0.3000844120604449,0.10621022602589422,0.1360544217687075,0.027210884353741496,0.00043888523151195964,0.0,0.0017555409260478386,0.728330041694097,32518.0,0.07457408204686634,0.3197306107386678,0.00977919921274371,0.004612829817331939,0.575681161203026,0.012731410295836153,0.015499108186235316,0.038501752875330586,0.006765483732086844,0.0,0.001353096746417369,0.9251491481640938,89905.0,0.08365496913408597,0.268805961848618,0.005550303097714254,0.0030142928646905067,0.6258050164062066,0.012946999610700184,0.01995439630721317,0.026205439074578722,0.003125521383682776,0.0,0.0007785996329458874,0.9308269840387076
TUMOR.1710,1710,TUMOR,5240,7080,0.9395955173726547,81.68093544035996,1,0.40714840714840717,147.18695594379278,5240,156.2480224339122,53.48163795131905,573.9482681718906,0.7401129943502824,1.2227040838923193,0.342286815015147,0.19989210960621906,0.22966231772831927,0.004604758250191865,0.03261703760552571,0.0001918649270913277,0.0,0.0007674597083653108,0.7321565617805065,36117.0,0.08029459811169255,0.5970872442340173,0.018163191848713903,0.008001772018716947,0.2790375723343578,0.026220339452335466,0.002131960018827699,0.06722596007420328,0.01071517567904311,0.0,0.0020212088490184675,0.8916853559265719,96925.0,0.051235491359298425,0.43394377095692543,0.01277276244518958,0.0050245034820737685,0.47575960794428684,0.013660046427650245,0.0034459633737425844,0.047995873097756,0.006603043590404953,0.0,0.0011555326283208666,0.9243126128449832
TUMOR.1740,1740,TUMOR,6210,8507,0.7457869657659327,88.92028774585337,-3,0.5518528392428685,134.23859355639868,7403,129.331104962734,86.15837881936135,679.4041122946064,0.7299870694721994,1.318784058447903,0.6661845102474565,0.16906165718432342,0.2565037282518641,0.0013256006628003315,0.020712510356255178,0.0,0.0,0.0004971002485501243,0.7209610604805302,37822.0,0.0015070593834276347,0.07173073872349427,0.0,0.0005816720427264555,0.5856115488340119,0.00021151710644598382,0.0,0.010152821109407224,0.00015863782983448787,0.0,0.0002643963830574798,0.653799376024536,99674.0,0.0015952003531512732,0.09250155506952666,0.00011035977285952204,0.0003210466119549732,0.42146397255051465,0.0006420932239099464,0.0,0.012189738547665389,0.0005517988642976102,0.0,0.00010032706623592913,0.5079258382326384
TILS.151,151,TILS,8382,12465,0.9235369945673291,103.30679485866422,0,0.35177102568406915,217.3407462948446,8382,191.2343147179204,73.34014726846569,935.7544007200504,0.6724428399518653,1.1801783553020617,0.3835093475595415,0.12029117417125364,0.005795001810938066,0.012797295665821563,0.0841482554629965,0.14125316914161537,0.0,0.0006036460219727152,0.7554026318966558,46745.0,0.03998288587014654,0.38705743929832065,0.0022676222055834847,0.0008557064926730132,0.15640175419830998,0.014076371804471067,0.0009626698042571398,0.0402823831425821,0.002674082789603166,0.0,8.557064926730132e-05,0.5371055727885335,116482.0,0.07110969935268968,0.33852440720454663,0.0012190724747171238,0.00039491080166892737,0.0679847530090486,0.026089867962431963,0.0007640665510550987,0.033541663089576075,0.001476622997544685,0.0,3.434006971034151e-05,0.42563657904225544
TILS.192,192,TILS,5628,7148,0.8592954066200065,84.65100210729638,0,0.4611602753195674,129.634100452003,5628,128.00616848032033,65.47254672310308,596.4335495461293,0.78735310576385,1.2252347021991126,0.5114796224306083,0.19881073161002372,0.00730317064481653,0.026897043106519417,0.07267545422158889,0.11916636978981118,0.0,0.0028500178126113287,0.7711079444246527,35301.0,0.12291436503215207,0.5394464746041189,0.0063171014985411176,0.005693889691510155,0.2865924478060112,0.04753406419081612,0.001388062661114416,0.06016826718789836,0.004164187983343248,0.0,0.0006798674258519589,0.8860655505509759,95214.0,0.10888104690486693,0.588799966391497,0.005356355157854938,0.003045770579956729,0.25813430797991893,0.039153905938202366,0.0016069065473564813,0.06803621316192997,0.003171802466023904,0.0,0.000556640830130023,0.8874745310563572
