,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5302,5302,TUMOR,5575,6808,0.45764032195261556,84.25147157111579,1,0.5693423202614379,103.58088626768937,5575,96.37566853052168,85.69121240513803,512.7766952966368,0.8188895417156287,1.1860311054919495,0.8891374110468564,0.2664392346697959,0.19737079056365928,0.020169277867819198,0.03403565640194489,0.0018008283810552854,0.0,0.0009004141905276427,0.7457230325949937,33385.0,0.12415755578852779,0.5207128950127302,0.0028156357645649243,0.028036543357795415,0.32427737007638163,0.031331436273775645,0.010843193050771305,0.04756627227796915,0.004642803654335779,0.0,0.0023064250411861617,0.9033098697019619,91635.0,0.15654498826867463,0.504905330932504,0.004965351666939488,0.034113602880995256,0.2994598133900802,0.042232771321001804,0.012746221421945763,0.049184263654717085,0.00449609865226169,0.0,0.002422655099034212,0.8889179898510394
TUMOR.5613,5613,TUMOR,4441,7616,0.7575003727103107,75.19612236125515,1,0.38874299719887956,125.09996003196804,4441,120.42319090860784,78.6164413824697,753.5939751330899,0.5831144957983193,1.3514452091962734,0.6528347304974976,0.09826883373567821,0.1737460460912788,0.0031631269769543608,0.045639403524627205,0.0018075011296882061,0.0,0.0072300045187528245,0.7684139177586986,36791.0,0.06868527629039711,0.6153407083254057,0.0019841809138104426,0.09714332309532223,0.21684651137506455,0.02484303226332527,0.0014949308254736213,0.06327634475822891,0.009594737843494332,0.0,0.007474654127368106,0.8933163001821097,96902.0,0.07105116509463169,0.6366638459474521,0.004148521186353222,0.058729437988895995,0.22925223421601204,0.026243008400239416,0.0016201935976553632,0.07272295721450538,0.011134961094714247,0.0,0.005005056655177396,0.8832738230377082
TUMOR.5629,5629,TUMOR,4898,10290,0.8959932075654827,78.97042034909543,0,0.34649122807017546,155.54099138169335,4898,162.85815462622026,72.32005528540395,737.144227664784,0.4759961127308066,1.2644604393778562,0.4440677560874215,0.11327229679266945,0.10704052394596807,0.09250920998772001,0.05546459271387638,0.003888661481784691,0.0,0.0008186655751125665,0.7402783462955382,42034.0,0.12580292144454489,0.4705238616358186,0.015915687300756532,0.005709663605652567,0.3810010943521911,0.026359613646096017,0.019222534139030308,0.059880097064281296,0.006328210496264928,0.0,0.0006185468906123614,0.8875909977637151,106437.0,0.1227486682262747,0.529449345622293,0.020819827691498257,0.010616608886007685,0.31555755987109746,0.027105235961178913,0.016864436239277695,0.06209306913949097,0.010447494762159774,0.0,0.0017287221548897469,0.8817610417430028
TUMOR.5713,5713,TUMOR,6618,8129,0.6993914859362349,91.79487625710547,-1,0.5641943734015346,127.1416532848303,6618,117.86070968800425,84.23962197658665,602.5168106668145,0.814122278263009,1.2320906293763079,0.7147387980233796,0.22908586312857898,0.03727837551144113,0.15744809819669647,0.03242915593271708,0.01621457796635854,0.0,0.0007576905591756327,0.7558721018336112,35574.0,0.046072974644403214,0.5436554787204138,0.009220217012424805,0.024709057176589645,0.37055152639568223,0.005593973126440659,0.011216056670602124,0.051329622758194186,0.011244167088322932,0.0,0.0035419126328217238,0.9170742677236183,95838.0,0.04462739205743025,0.44927899163171187,0.012406352386318579,0.02370667167511843,0.45988021452868383,0.003631127527702999,0.012855026190029007,0.03979632296166447,0.011258582190780275,0.0,0.002879859763350654,0.9295790813664726
TUMOR.5842,5842,TUMOR,4897,7300,0.7813835390018585,78.9623584410198,0,0.5231837606837607,126.31706139710502,4897,118.87248414753753,74.18250349821562,733.9726547895302,0.6708219178082192,1.3196294745028276,0.6240510916398841,0.11423000824479088,0.15066530194472877,0.08536335721596724,0.0511770726714432,0.0030706243602865915,0.0,0.0,0.7097236438075742,35838.0,0.08602600591550867,0.628383280316982,0.00510631173614599,0.01035214018639433,0.270132261844969,0.022071544170991685,0.012612310954852391,0.049974886991461576,0.0034600145097382668,0.0,0.0003627434566661086,0.91151849991629,95566.0,0.12150764916392859,0.6158257120733315,0.0037565661427704415,0.015476215390410816,0.2432245777787079,0.030962894753364167,0.014576313751752716,0.05092815436452295,0.0032229035431011028,0.0,0.0011719649247640374,0.8991377686624951
TUMOR.5961,5961,TUMOR,4174,6580,0.8387718020875586,72.90063003654062,0,0.4637777777777778,121.06196760337245,4174,125.91512236781796,68.55865822618847,509.9482681718907,0.6343465045592706,1.199189380936662,0.5444831163799199,0.20170193580397489,0.19408369408369408,0.04882154882154882,0.022366522366522368,0.007215007215007215,0.0,0.0,0.7275132275132276,34700.0,0.10662824207492795,0.600864553314121,0.002190201729106628,0.07342939481268011,0.21688760806916427,0.031037463976945245,0.008213256484149856,0.04763688760806917,0.00484149855907781,0.0,0.00345821325648415,0.9048126801152738,93393.0,0.17750795027464586,0.5318385746255072,0.004539954814600666,0.04664161125566156,0.2392577602175752,0.04738042465709422,0.015632863276690973,0.05005728480721253,0.00494683755741865,0.0,0.002858886640326363,0.8791237030612573
TUMOR.6019,6019,TUMOR,5371,9412,0.8497764188776955,82.69564435187962,1,0.3375439919557567,147.46185947559457,5371,142.28093018154777,75.00243625382237,782.8954903232548,0.570654483637909,1.2584962500721169,0.5271432802563258,0.11011777650464992,0.1524822695035461,0.031168346397909667,0.04927211646136618,0.006532288167226577,0.0,0.0013064576334453153,0.7592385218365062,40127.0,0.04615346275575049,0.6744585939641637,0.012884093004710046,0.06140503900117128,0.20101178757445112,0.01213646671816981,0.005806564158795823,0.06875669748548359,0.010516609763999303,0.0,0.006753557455080121,0.8960301044184713,102961.0,0.06712250269519526,0.6571323122347297,0.012334767533337865,0.03907304707607735,0.22102543681588174,0.018181641592447624,0.0067015666126008875,0.07258088013908179,0.011528637056749643,0.0,0.004108351705985762,0.8868989228931343
TUMOR.6113,6113,TUMOR,4427,7865,0.8339560749704954,75.07750305212984,1,0.35851959831551666,147.27525250360293,4427,135.9760346211651,75.03576805512485,786.2152954766494,0.5628734901462175,1.2856696659421456,0.551830830073679,0.08999873576709812,0.08559782608695653,0.09193840579710146,0.05321557971014493,0.028759057971014492,0.0,0.0006793478260869565,0.7398097826086957,38136.0,0.11608453954268932,0.49312985105936646,0.019168239983217955,0.010514998951122298,0.3590832808894483,0.016467379903503252,0.0236784140969163,0.06390287392490036,0.01631004824837424,0.00010488777008600797,0.0024648625970211872,0.8770715334591986,99505.0,0.08588513140043214,0.5227978493543038,0.01776795135922818,0.013547057936787095,0.3568966383598814,0.01266268026732325,0.019034219385960505,0.06204713330988393,0.015697703632983267,4.019898497562936e-05,0.0023918396060499474,0.8881262248128234
TUMOR.6373,6373,TUMOR,10511,21207,0.8751817580751926,115.68500704374485,1,0.29197222222222224,253.02371430362015,10511,246.28210793237713,119.1498712588447,1343.7199128346442,0.4956382326590277,1.2627456966618757,0.4837942644682912,0.07315371633058089,0.1620771796093378,0.057074797522629825,0.057646498332539306,0.003144354454502144,0.0,0.000857551214864221,0.7191996188661267,59101.0,0.12130082401313007,0.5925449653982167,0.004111605556589567,0.03610768007309521,0.24412446489907108,0.03363733270164634,0.010287473985211756,0.054212280672069846,0.004077765181638213,0.0,0.0023011454966921033,0.8954840019627417,136547.0,0.13975407735065581,0.5902216819117228,0.00493602935253063,0.02448241264912448,0.23916307205577567,0.0363025185467275,0.015071733542296791,0.053051330311174906,0.004730971753315708,0.0,0.0019846646209729984,0.8888587812255121
TUMOR.6445,6445,TUMOR,8576,11607,0.8715165054531758,104.49546562243147,1,0.42014501273760535,171.2337583538947,8576,175.47425366873836,86.04663771270096,894.1391770309006,0.738864478332041,1.2480170997146283,0.49036617004304495,0.13479829164449228,0.17890926077309355,0.042508466658881236,0.031647786990540695,0.002102067032582039,0.0,0.0007006890108606797,0.7441317295340418,42572.0,0.17884994832284132,0.5276237902846942,0.0016442732312317956,0.018768204453631494,0.271962792445739,0.04930470731936484,0.016654138870619187,0.05682138494785305,0.0036643803438880015,0.0,0.0012919289673964107,0.8722634595508785,108553.0,0.2162353873223218,0.4997006070767275,0.001989811428518788,0.024218584470258767,0.2574042172947777,0.06210791042163736,0.019197995449227567,0.054378966956233364,0.0032702919311304156,0.0,0.0014462981216548597,0.8595985371201165
TUMOR.6843,6843,TUMOR,6971,10727,0.7061074113760039,94.21121412203973,0,0.46226790450928384,150.14659503298768,6971,135.9174923353339,96.24382064732555,619.58178182427,0.6498555048009695,1.1922979345746836,0.7081047405574113,0.22819581120775803,0.18345323741007194,0.04057553956834532,0.035107913669064746,0.0011510791366906475,0.0,0.0,0.7397122302158273,41460.0,0.24905933429811866,0.5005306319343946,0.0016642547033285094,0.022407139411480946,0.22633863965267728,0.07267245537867824,0.01659430776652195,0.05533043897732755,0.002170767004341534,0.0,0.0007477086348287506,0.852484322238302,106495.0,0.23602986055683364,0.495337809286821,0.0020000939011221184,0.019597164186112025,0.246753368702756,0.06664162636743509,0.018611202403868727,0.054575332175219496,0.002882764449035166,0.0,0.0012113244753274802,0.856077750129114
TUMOR.7170,7170,TUMOR,5016,6726,0.7950609420387544,79.91601564387189,1,0.5249607535321821,115.88356225108029,5016,118.21197289317725,71.69905505690961,457.1787155501902,0.7457627118644068,1.1447753197817854,0.6065295528203456,0.30157503406838665,0.1843843843843844,0.06806806806806807,0.03123123123123123,0.0012012012012012011,0.0,0.0,0.7151151151151152,34734.0,0.19393101859849138,0.45048079691368687,0.0008637070305752289,0.0071399781194218925,0.3475844993378246,0.04675534058847239,0.02418379685610641,0.05873207807911556,0.0024183796856106408,0.0,0.0006621753901076755,0.8672482294005873,94242.0,0.21996562042401477,0.45754546805033847,0.0020266972262897648,0.01205407355531504,0.30840814074404194,0.06008998111245517,0.02258016595573099,0.05419027609770591,0.002663356040831052,0.0,0.0008276564589036735,0.8596485643343732
TUMOR.7603,7603,TUMOR,7751,14644,0.7956184245485273,99.34223528410385,0,0.29001721170395867,201.37527157027003,7751,182.6738386455776,110.66346204258261,977.2691193458118,0.5292952745151598,1.1924884272473852,0.6057980872526089,0.10198569255694381,0.16923874983789391,0.05576449228375049,0.03968356892750616,0.0020749578524186228,0.0,0.0,0.7332382310984308,49461.0,0.13881644123652978,0.45753219708457166,0.00252724368694527,0.009927013202321021,0.3911971047896322,0.03426942439497786,0.022421705990578435,0.06134125876953559,0.0030933462728210104,0.0,0.001010897474778108,0.8778633670973089,120954.0,0.15912661011624255,0.48224945020420984,0.0026621690890751854,0.013170296145642146,0.3427253335978967,0.04180928286786712,0.02133042313606826,0.05933660730525654,0.0038609719397456883,0.0,0.0009011690394695504,0.8727615457115928
TUMOR.7659,7659,TUMOR,4447,7057,0.6815708712387492,75.24690196571065,1,0.4289158950617284,109.48972554536796,4447,106.33751777662081,77.81270278645606,612.3158005400378,0.6301544565679468,1.289906076580868,0.7317521079428828,0.14904796840028262,0.16805774870291,0.02278366794495827,0.034739454094292806,0.00428603654410106,0.0,0.004511617414843221,0.7656214752988947,34683.0,0.11011158204307586,0.6246864458091861,0.0043537179598073985,0.01435861949658334,0.24588415073667214,0.02690078712914108,0.011648357985180059,0.07505117781045469,0.008101951964939597,0.0,0.001960614710376842,0.8763371103999077,93048.0,0.12741810678359555,0.615209354311753,0.007576734588599433,0.02084945404522397,0.22803284326369186,0.03185452669589889,0.013261972315364114,0.07296234201702347,0.00968317427564268,0.0,0.0022568996646891927,0.8699810850313816
TUMOR.7813,7813,TUMOR,4487,7376,0.803491985458832,75.58456083901444,1,0.3739166666666667,140.06427096158393,4487,130.41886352004119,77.64038023061927,552.3746750430835,0.608324295010846,1.2624322836440012,0.5953155711918042,0.1847984887855494,0.21610738255033557,0.04384787472035794,0.025503355704697986,0.0015659955257270694,0.0,0.0,0.7129753914988815,37416.0,0.10284370322856531,0.6182381868719264,0.0034477228992944196,0.01085097284584135,0.26461941415437246,0.02776886893307676,0.009648278811203764,0.0634755184947616,0.0047840496044472955,0.0,0.0005879837502672653,0.8937353004062433,98461.0,0.11757954926316003,0.6123744426727333,0.004153928966799037,0.015173520480190127,0.25071855861711745,0.03156579762545576,0.011334436985202263,0.06226830927981637,0.005057840160063375,0.0,0.0010257868597718894,0.8887478290896903
TUMOR.7818,7818,TUMOR,8726,14688,0.895087631497037,105.40535217605903,-3,0.4127719962157048,192.57466084612483,8726,193.13022913128904,86.11488980901554,1110.825468531916,0.5940904139433552,1.2258415795207618,0.44589026894632344,0.08886554642245607,0.1211319452432992,0.040492350166800875,0.05878292879328195,0.023467157483032325,0.0,0.003911192913838721,0.7522144253997469,48140.0,0.07735770668882426,0.6483381803074366,0.02098047361861238,0.025882841711674282,0.22679684254258414,0.013793103448275862,0.014707104279185708,0.07839634399667636,0.01366846697133361,0.0,0.0016410469464063148,0.8777939343581221,117407.0,0.07961194818026182,0.6459325253179112,0.015203522788249423,0.05347210984012878,0.2049622254209715,0.015390905141942133,0.012494996039418433,0.07129898558007615,0.012418339621998689,0.0,0.0032962259490490345,0.8851005476675156
TUMOR.7856,7856,TUMOR,4669,7875,0.9494767470808712,77.1022401384582,1,0.3815789473684211,163.08586695357755,4669,170.3654472574922,53.46704714810005,586.1909088590099,0.5928888888888889,1.2601860238452145,0.3138373890292987,0.1707479823201758,0.19243986254295534,0.01331615120274914,0.0468213058419244,0.006443298969072165,0.0,0.000859106529209622,0.7401202749140894,39694.0,0.10984027812767673,0.6162140373860029,0.006751650123444349,0.0203809139920391,0.24676273492215448,0.031566483599536455,0.00677684284778556,0.06980903914949363,0.0063485665339849855,0.0,0.0018390688769083488,0.883659998992291,103273.0,0.1101255894570701,0.6059086111568367,0.00499646567834768,0.02356859973081057,0.2553813678308948,0.031828261016916326,0.008395224308386509,0.06086779700405721,0.006197166732834332,0.0,0.0021980575755521773,0.8905134933622535
TUMOR.7873,7873,TUMOR,9218,20256,0.8988312970107963,108.33615335320306,-1,0.3214534802622402,227.85302280198084,9218,252.20257062235657,110.53906598815756,1454.589970519733,0.45507503949447076,1.3571923427544283,0.43829476327454525,0.05474763841845307,0.01064638783269962,0.16914720260727864,0.04584464964693102,0.024986420423682782,0.0,0.0,0.7493753394894079,57479.0,0.13281372327284746,0.530106647645227,0.05408931957758486,0.01920701473581656,0.259155517667322,0.0016527775361436352,0.04425964265209903,0.049287565893630716,0.02406096139459629,0.0,0.0017745611440700081,0.8789644913794603,133448.0,0.13441939931658772,0.5171977099694263,0.05472543612493256,0.016508302859540795,0.22095497871830225,0.001513698219531203,0.045740663029794376,0.04678976080570709,0.021513997961752893,0.0,0.0020157664408608595,0.8316347940770937
TUMOR.7991,7991,TUMOR,4973,9561,0.7593428540155188,79.57273563204902,1,0.3488355780022447,144.27751037497146,4973,133.38899208796514,86.79498104030678,818.955410846827,0.5201338772094969,1.270843921498913,0.6506907330334176,0.09317680401403,0.07199032062915911,0.11171607178866708,0.07239362774752975,0.011292599314377899,0.0,0.001613228473482557,0.7309941520467836,40860.0,0.09231522271169848,0.6162750856583455,0.013044542339696525,0.013387175721977484,0.2614537444933921,0.015834557023984338,0.017596671561429272,0.067498776309349,0.008835046500244739,2.4473813020068526e-05,0.002276064610866373,0.8879344101811062,103791.0,0.08928519813856693,0.6737482055284176,0.012332475840872523,0.021051921650239423,0.2021851605630546,0.01702459750845449,0.015540846508849515,0.0658727635344105,0.008459307647098496,9.634746750681659e-06,0.002389417194169051,0.8907034328602673
TUMOR.8038,8038,TUMOR,9712,12972,0.9745163970304531,111.20118011274836,1,0.5302467787726578,245.73359558676546,9712,257.1769213524908,57.68896940867301,908.0142853498728,0.7486894850447117,1.255930958931768,0.22431627653557445,0.14802435436808445,0.12017742933773468,0.020528161749535794,0.09964926758819889,0.0057767691355477616,0.0,0.0,0.7538683721889828,49558.0,0.0091004479599661,0.7876427620162234,0.0031881835425158402,0.08008797772307195,0.11594495338794947,0.0027240808749344203,0.0006053513055409822,0.04618830461277695,0.0024012268453125632,0.0,0.0006457080592437145,0.9474353283021913,123128.0,0.012028133324670261,0.6104054317458255,0.001283217464752128,0.0681161068156715,0.3034159573776883,0.003589760249496459,0.00038983821713988695,0.03548339938925346,0.0011613930218959132,0.0,0.0005603924371385875,0.9588152166850757
TUMOR.8472,8472,TUMOR,5083,5740,0.9029493584277384,80.44797452943631,1,0.5553977272727273,127.283148923964,5083,126.39198484515182,54.316572209317066,410.5929291125633,0.8855400696864112,1.0944312754359278,0.42974696754594527,0.37888467692394334,0.006315373988553385,0.18709295441089402,0.02901124925991711,0.027235050325636473,0.0,0.00019735543714229328,0.7501480165778567,32446.0,0.1367502927941811,0.5907970165813968,0.057541761696357024,0.019262775072428035,0.19262775072428034,0.001479381125562473,0.04194661899771929,0.04552179005116193,0.020680515317758736,0.0,0.003020403131356716,0.8873512913764409,90193.0,0.15482354506447285,0.6022085971195104,0.049804308538356636,0.016475779716829467,0.1729956870267094,0.0018959342742784916,0.04872883704943843,0.04423846639983147,0.0197687181932079,0.0,0.002206379652522923,0.8831616644307207
TUMOR.8960,8960,TUMOR,11337,14805,0.6239948612009495,120.14456591399605,1,0.61775283347864,158.38244852255568,11337,152.17279106151634,118.91214734832263,964.4406922210655,0.7657548125633232,1.2853391640979697,0.781428444065615,0.15316409124114477,0.006182653241476771,0.19475357710651828,0.032061473237943824,0.027733615968910087,0.0,0.0016781487369722664,0.7375905317081788,44353.0,0.08932879399364192,0.6088426938425812,0.043041056974725496,0.013212184068721395,0.24383919915225577,0.0016233400220954613,0.031632584041665725,0.046671025635244515,0.017653822740288143,0.0,0.0015782472437039208,0.9008409803170022,112094.0,0.11558156547183614,0.5959105750530804,0.04609524149374632,0.014362945385123201,0.22649740396452978,0.0013916891180616269,0.04031437900333649,0.03911003265116777,0.016896533266722573,0.0,0.0017306903134868949,0.9005566756472246
TUMOR.9397,9397,TUMOR,5242,6005,0.6598461482906731,81.69652191802123,1,0.6392682926829268,101.6070863670443,5242,97.72662968213777,73.43186111389589,359.1787155501902,0.8729392173189009,1.04932612907225,0.7514007323565522,0.5106057422308139,0.18040941266500862,0.027357949110388368,0.0332886933231299,0.018557489955997705,0.0,0.0,0.7403864549454754,31607.0,0.2120732749074572,0.5984117442338722,0.007435061853386908,0.005884772360553042,0.1758154839117917,0.06286582086246717,0.008985351346220773,0.07447717277818205,0.008067833074951751,0.0,0.0014237352485208972,0.8441800866896574,88540.0,0.28545290264287326,0.5417438445900158,0.0071606053761011975,0.005285746555229275,0.16014230856110231,0.0873277614637452,0.009577592048791507,0.06311271741585724,0.007318725999548227,0.0,0.0010390783826519088,0.8316241246894059
TUMOR.9486,9486,TUMOR,52494,71794,0.766858157057727,258.5293729179097,1,0.5226403823178016,384.76616275343133,52494,358.52781633660913,230.10910937064816,2649.7829714197965,0.7311753071287295,1.27278199550519,0.6418166147382183,0.09395046226597045,0.23993368523353087,0.011605084132095966,0.025249156773443603,0.0019818206071231205,0.0,0.0008956304666806411,0.7203346227871258,90229.0,0.167850691019517,0.6232585975684093,0.00833434926686542,0.009498054949074023,0.1904598299881413,0.051225215839696775,0.0076139600350219995,0.06321692582207494,0.007536379656208092,0.0,0.0010196278358399185,0.8693878908111583,195194.0,0.1932795065422093,0.5947979958400361,0.008217465700789984,0.009062778569013392,0.1942631433343238,0.05964834984681906,0.0071262436345379465,0.05937682510732912,0.007643677572056518,0.0,0.0009375288174841439,0.8652673750217732
TUMOR.9643,9643,TUMOR,5747,8076,0.7746934207982271,85.54126292961182,1,0.49861183411417664,124.53112060846478,5747,123.26032470132431,77.94206610465115,530.4924240491749,0.7116146607231303,1.1770113245947917,0.6323370175562562,0.2566212930182809,0.0965601536581107,0.07386066003143006,0.07735288982015016,0.006286013619696176,0.0,0.0008730574471800245,0.7450672254234328,36189.0,0.010224101246235044,0.7904335571582525,0.00580286827489016,0.01666252176075603,0.17267678023708863,0.00210008566138882,0.0012711044792616541,0.05440879825361298,0.002265881897814253,0.0,0.0004697560032053939,0.9394843737047169,96363.0,0.005634942872264251,0.7121509292985897,0.013822732791631643,0.023888837001753784,0.24150348162676546,0.001110384691219659,0.0005396262050787128,0.04485123958365763,0.005666075153326484,0.0,0.0006330230482654131,0.9471996513184521
TUMOR.10055,10055,TUMOR,4306,13591,0.9132351305338383,74.04437507082905,1,0.25080086201875473,187.275198571514,4306,228.16369753662653,92.96140490191588,813.6711395993652,0.3168273121918917,1.2311961128041502,0.4074329347988982,0.08173085934800964,0.06148113646949231,0.08756404285048905,0.06753609687936656,0.011411271541686073,0.0,0.016534699580810434,0.7554727526781556,50376.0,0.019155947276480866,0.5946680959186914,0.002878354772113705,0.0196522153406384,0.36259329839606164,0.003454025726536446,0.0025805939336191836,0.020863109417182786,0.001727012863268223,0.0,0.0011116404637128792,0.9702636175956805,118990.0,0.0157576266913186,0.6727203966719892,0.005395411379107488,0.017993108664593662,0.2870913522144718,0.0028489789057904026,0.0020758046894697032,0.020497520800067233,0.002201865703000252,0.0,0.001201781662324565,0.9711740482393478
TUMOR.10145,10145,TUMOR,11591,20362,0.9370739694590065,121.48300112783382,1,0.396816158849709,258.87448696231155,11591,271.95140134904693,94.94663378107292,1597.1585130146568,0.569246635890384,1.3585576639098011,0.3491308862910026,0.05709981860034501,0.13174946004319654,0.052699784017278616,0.0608207343412527,0.007861771058315335,0.0,0.001814254859611231,0.7450539956803456,58159.0,0.11313812135696968,0.6009044172011211,0.006619783696418439,0.007255970701009302,0.27187537612407364,0.026135249918327344,0.017056689420382055,0.08224006602589454,0.008322013789783181,0.0,0.0018053955535686653,0.8644405852920443,136273.0,0.14195768787654195,0.5817439991781204,0.011557682005973303,0.0100680252140923,0.254489150455336,0.030519618706566966,0.02061303413001842,0.08091845046340801,0.009987304895320423,0.0,0.0017611705913864082,0.8562004212132998
TUMOR.10181,10181,TUMOR,94273,138327,0.8728389684193014,346.4565075169147,-8,0.45736061788049914,591.8048664889467,94273,597.9044563556727,291.78235834502453,5556.857356761991,0.6815227685122933,1.3044884890722896,0.4880083351836624,0.038365308456154205,0.23847867600254616,0.009898154042011458,0.027615107150434966,0.0019944833439422874,0.0,0.0011669849352853809,0.7208465945257797,136382.0,0.12036045812497251,0.6187106802950536,0.010529248727837984,0.01880746726107551,0.23076359050314557,0.03873678344649587,0.004201434206860143,0.059692628059421333,0.008263553841416022,0.0,0.0018844128990629261,0.8872211875467437,271965.0,0.13446583200044124,0.6473480043387936,0.009622561726692774,0.015395363373963562,0.19244755759013107,0.04105307668266137,0.005445553655801298,0.053359807328148844,0.008335631423161068,0.0,0.0016435938447962055,0.8901623370654312
TUMOR.10195,10195,TUMOR,4232,7943,0.9297574632164762,73.40537959386361,1,0.2627918529557874,148.86235252742716,4232,162.65315809887588,59.884435276635415,536.4751801064718,0.5327961727307062,1.1533789848731653,0.368172594842776,0.1847805496248471,0.07212336892052194,0.0903914590747331,0.038434163701067614,0.0099644128113879,0.0,0.01043890865954923,0.7786476868327402,39057.0,0.01830657756612131,0.7193076785211358,0.007885910336175334,0.014517244027959137,0.2396241390787823,0.0010497478044908723,0.0029956217835471234,0.023657731008526,0.0029700181785595413,0.0,0.0024835496837954784,0.9668433315410809,102016.0,0.010419934127979924,0.79817871706399,0.005107042032622334,0.015056461731493099,0.17079673776662485,0.0007939930991217064,0.0014703575909661229,0.018428481806775407,0.0016271957340025095,0.0,0.0017546267252195734,0.9759253450439147
TUMOR.10284,10284,TUMOR,4285,5849,0.8757120778992691,73.86360029940438,1,0.45286408793067007,125.23977004130916,4285,121.99227784698552,58.901979696445764,475.4629867976521,0.7326038639083604,1.1936932336522406,0.4828336738684912,0.238192049811853,0.06282231598687295,0.11954992967651196,0.020393811533052038,0.017815283638068447,0.0,0.002109704641350211,0.7773089545241444,33131.0,0.008541849023573089,0.5362953125471612,0.004919863571881319,0.05215659050436147,0.39615465877878725,0.0012073284838972564,0.001267694908092119,0.027315806948175425,0.0043765657541275545,0.0,0.002595756240379101,0.9632368476653286,90942.0,0.006223747003584702,0.45709353214136483,0.0018253392271997536,0.04870137010402235,0.4839018275384311,0.0004948208748433067,0.0013745024301202965,0.017549647027775946,0.0017373710716720547,0.0,0.0024960964130984584,0.97634756218249
TUMOR.10834,10834,TUMOR,6552,10221,0.6419890347483352,91.3360032906235,1,0.417910447761194,137.53908535394584,6552,125.26262534235939,96.04058577393471,912.7422074112307,0.641033167009099,1.309533850278264,0.7667138183591716,0.09882970183688049,0.10339553380238604,0.07647598654022637,0.06531049250535331,0.01850718874273478,0.0,0.004129703273172224,0.7321810951361273,40011.0,0.1058208992527055,0.6247531928719602,0.023518532403589015,0.015395766164304816,0.23043662992677014,0.01851990702556797,0.01976956337007323,0.08412686511209418,0.013921171677788608,0.0,0.002599285196570943,0.8610632076179051,102968.0,0.11127729003185456,0.6714610364385052,0.021812601973428637,0.016694507031310698,0.1786671587289255,0.021404708258876543,0.017384041644005904,0.08626952062776785,0.013421645559785565,0.0,0.0027581384507808253,0.8587619454587833
