,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1196,1196,TUMOR,8534,10272,0.9456208082300476,104.23927414736673,-4,0.4611228183930405,213.74049686477292,8534,194.427676228894,63.24170368320015,764.6295090390225,0.8308021806853583,1.1210566985939665,0.32527109776669627,0.18342578797529518,0.2527614571092832,0.00282021151586369,0.013631022326674501,0.0009400705052878966,0.0,0.0,0.7298472385428907,43629.0,0.23649407504182998,0.5004469504228839,0.0001833642760549176,0.014302413532283573,0.24827522977835842,0.08723555433312705,0.0004125696211235646,0.02901739668569071,0.0009397419147814527,0.0,0.0001604437415480529,0.8822342937037292,111921.0,0.18186041940297173,0.4558304518365633,0.00026804621116680515,0.015957684438130466,0.3440730515274167,0.06594830282073963,0.0030467919335960187,0.026947579095969478,0.001090054592078341,0.0,0.000625441159389212,0.9009837295949822
TUMOR.1274,1274,TUMOR,4341,8553,0.7902265031638671,74.34468954602838,0,0.3691326530612245,126.4792473095883,4341,130.49517616803638,79.96938535645212,913.9726547895302,0.5075412136092599,1.4877776487454888,0.6128148771834825,0.06530301688412286,0.1235565819861432,0.0013856812933025404,0.10277136258660508,0.0013856812933025404,0.0,0.00046189376443418013,0.7704387990762125,38492.0,0.07692507534033045,0.5027278395510756,0.13969136443936403,0.007482074197235789,0.27317364647199416,0.028031798815338252,0.0009352592746544737,0.10303439675776785,0.04616543697391666,0.0009092798503585161,0.0009092798503585161,0.8200145484776057,99485.0,0.07321706789968337,0.5297683067799166,0.1025079157661959,0.00621199175755139,0.28697793637231744,0.026918630949389354,0.001316781424335327,0.10031663064783636,0.03505051012715485,0.0003819671307232246,0.0010755390259838166,0.8349399406945771
TUMOR.1408,1408,TUMOR,25035,44323,0.945871560131465,178.53725662293795,-1,0.2795270315535607,402.90569616226577,25035,416.0010691465159,135.00948697491268,2497.190042307233,0.5648309004354398,1.3522089836468125,0.32454120190581104,0.050449198489200646,0.20172668771733482,0.00763419800951277,0.03845077740916903,0.004036931931731884,0.0,0.0007594228386426316,0.7473919820936089,87483.0,0.14302207285986993,0.6288307442588846,0.04331127190425568,0.003852176994387481,0.1747196598196221,0.057073945795183066,0.003234914211904027,0.08133008698832916,0.015648754615182378,6.858475360927266e-05,0.0007430014974337872,0.8419007121383583,186038.0,0.14692697190896484,0.6372945312248035,0.029821864350294026,0.0030155129597179073,0.17971597200571926,0.05866543394360292,0.0035745385351379825,0.08209075565207108,0.010927874950278976,4.837721325750653e-05,0.0005536503295025748,0.844139369376149
TUMOR.1444,1444,TUMOR,15215,20404,0.9186089759297325,139.18455256653124,-2,0.4624620060790274,252.36679654819886,15215,238.84235775410022,94.38279672590048,1026.4823227814084,0.7456871201725151,1.1615085748946905,0.3951677483567305,0.18145914961708587,0.26045777426992894,0.0028939752696658773,0.006511444356748224,0.0,0.0,0.0,0.7301368061036569,53993.0,0.12203433778452763,0.6008927083140407,0.0,0.007130553960698609,0.2698312744244624,0.051302946678273106,0.0004815439038393866,0.03578241623914211,0.0008704832107865834,0.0,0.00014816735502750356,0.9114144426129313,130300.0,0.14045280122793552,0.5805065234075211,0.00029930928626247124,0.015671527244819648,0.2626861089792786,0.05717574827321566,0.0028856485034535685,0.034827321565617804,0.0007367613200306984,0.0,0.0002762854950115119,0.9040982348426707
TUMOR.1452,1452,TUMOR,10359,18235,0.8440860756645179,114.84549814386087,0,0.34910524719441915,205.24375751773792,10359,202.55364268661867,108.61082274506359,1060.3401871576773,0.5680833561831642,1.2600078510617583,0.536207699375227,0.11578098871443741,0.1917980462327111,0.0013540961408259986,0.03269174968565625,0.0015475384466582841,0.0,0.0017409807524905697,0.7708675887416578,51969.0,0.17858723469760818,0.5239277261444323,0.00019242240566491562,0.011891704670091785,0.28513152071427195,0.07156189266678212,0.00123150339625546,0.0415055129019223,0.0005387827358617638,0.0,0.0011160499528565105,0.8840462583463219,125566.0,0.15974865807623082,0.5293630441361515,0.00017520666422439195,0.011476036506697674,0.298647723109759,0.06617237150183967,0.001099023621043913,0.04195403214245894,0.0008202857461414714,0.0,0.0008760333211219598,0.889078253667394
TUMOR.1508,1508,TUMOR,10418,27583,0.8407290986366164,115.1720867964583,0,0.21442832149840485,272.80029325497435,10418,294.1346104788567,159.26094497143015,1525.7859300126263,0.3776964072073378,1.278157782620448,0.5414559840888847,0.056235039642366556,0.12017704223996921,0.05994419320696623,0.025979024343307996,0.003463869912441066,0.0,0.0,0.7904358702973155,70468.0,0.053400124879377876,0.6780240676619175,5.6763353578929446e-05,0.03194357722654254,0.23524152806947835,0.019398876085599138,0.0014616563546574332,0.04052903445535562,0.0012771754555259125,0.0,0.00035477095986830904,0.9369784866889936,152794.0,0.12956006125894995,0.5918164325824312,9.817139416469233e-05,0.022985195753759964,0.24309200623061114,0.04826105737136275,0.0025524562482820007,0.03504064295718418,0.0013089519221958978,0.0,0.000281424663272118,0.901095592758878
TUMOR.1650,1650,TUMOR,5965,11756,0.343052638528536,87.14857362197758,-2,0.31187911743176827,146.57762448614045,5965,121.04627500449988,113.70072471705559,1037.6833329081849,0.5074004763525009,1.2758570277636585,0.93931618063281,0.06961304477176196,0.1891165602955996,0.011588847833389319,0.05038629492777964,0.0011756802149815251,0.0,0.0,0.7477326167282499,43957.0,0.1789476078895284,0.6796642173032736,9.099802079304776e-05,0.0009099802079304775,0.14000045499010397,0.06786177400641535,0.005300634711195032,0.07755306322087495,0.001797210910662693,0.0,9.099802079304776e-05,0.847396319130059,109414.0,0.19320196684153765,0.629645200796973,0.0001370939733489316,0.0014897545103917233,0.17454804686785969,0.07262324748204069,0.004560659513407791,0.07462481949293509,0.0018644780375454695,0.0,9.139598223262106e-05,0.8462353994918383
TUMOR.1814,1814,TUMOR,55664,114184,0.8562561236900663,266.2209721606059,-7,0.3501232828460726,487.11805550605493,55664,514.0453943131823,265.5309187497323,6785.39350341256,0.48749386954389407,1.4513409814568001,0.5165514985393634,0.015192673271122073,0.17649595687331537,0.004905660377358491,0.019514824797843666,7.187780772686433e-05,0.0,5.3908355795148246e-05,0.7989577717879605,143024.0,0.10565359659917217,0.6178403624566506,1.3983667076854234e-05,0.00662126636089048,0.2588446694261103,0.04032190401610918,0.0013913748741469962,0.0630663385166126,0.000538371182458888,0.0,0.0003216243427676474,0.8943603870679047,268529.0,0.12639230772095378,0.6277906669298288,0.00012661574727496845,0.008084787862763426,0.22771469748146383,0.04561890894465775,0.0015082169895988887,0.06463361499130447,0.0005362549296351604,0.0,0.0004952910113991412,0.8872077131334046
TUMOR.1949,1949,TUMOR,4397,6543,0.7681456117118142,74.82268558532573,1,0.42855750487329436,120.48651376813922,4397,109.0020199754968,69.79128907388821,594.7178207935912,0.6720158948494575,1.285344236496572,0.6402751902173648,0.156222802670976,0.22044728434504793,0.009812870835235053,0.019169329073482427,0.0,0.0,0.0,0.7505705157462346,34580.0,0.15182186234817813,0.5574898785425101,0.0,0.007258530942741469,0.2826489300173511,0.06116252168883748,0.001474840948525159,0.048467322151532675,0.000578368999421631,0.0,0.0003470213996529786,0.8879699248120301,93498.0,0.16798220282786797,0.5518085948362532,0.000117649575391987,0.007978780294765663,0.27111809878286164,0.07033305525251878,0.0025455089948448095,0.04453571199383944,0.0006952020364071959,0.0,0.0006310295407388393,0.8812594921816509
TUMOR.2148,2148,TUMOR,6171,9932,0.9376154659374853,88.64062968278536,1,0.3484078590785908,169.162643630324,6171,170.99924977873138,59.45199999399312,804.1025971044412,0.6213250100684655,1.2710443705818435,0.34767403992077434,0.11993404486045584,0.16051990251827783,0.02307067424857839,0.050203086921202275,0.0009748172217709179,0.0,0.0,0.7652315190901706,41917.0,0.15206240904644894,0.6948732018035642,0.0,0.0011451201183290789,0.15091728892811987,0.06178877305150655,0.005964167282963953,0.08099339170265048,0.0008111267504830976,0.0,0.00033399336784598136,0.8501085478445499,107198.0,0.22313849138976474,0.6297692121121663,1.8657064497471967e-05,0.0009141961603761264,0.14300639937312262,0.08713781973544282,0.006343401929140469,0.0700759342525047,0.0010261385473609582,0.0,0.00024254183846713557,0.8351741636970839
TUMOR.2195,2195,TUMOR,6273,12460,0.883475594287416,89.3701944952772,0,0.34250614250614253,200.0024999843752,6273,180.32862856699748,84.47984856177119,1034.4406922210658,0.5034510433386837,1.3246740598493156,0.4684771865293946,0.07366716538499318,0.1891978267817194,0.0007989773090444232,0.023649728347714925,0.00047938638542665386,0.0,0.0,0.7858740811760946,46856.0,0.0881210517329691,0.724667065050367,0.0,0.0026677479938535084,0.18217517500426839,0.03692163223493256,0.0009817312617380913,0.07160235615502818,0.0007469694382789824,0.0,0.0003628137271640772,0.8893844971828582,115502.0,0.1467420477567488,0.6666637807137539,0.0,0.003419854201658846,0.17865491506640577,0.05661373829024605,0.0013679416806635382,0.062050873577946704,0.00040691936070371077,0.0,0.0007792072864539143,0.8787813198039861
TUMOR.2221,2221,TUMOR,11050,14073,0.7832441412479287,118.61406733319428,1,0.5004528985507246,187.9680823969857,11050,166.76909815997476,103.68272566388939,863.2274887854692,0.7851915014566901,1.2192292814470778,0.6217142552658694,0.18634666244135553,0.2729249728162378,0.004168176875679594,0.007973903588256614,0.0,0.0,0.00045306270387821673,0.7144798840159478,45320.0,0.10708296557811121,0.6201456310679612,0.0003089143865842895,0.014585172109443954,0.257811120917917,0.03905560458958517,0.004677846425419241,0.0410856134157105,0.00176522506619594,0.0,0.0002206531332744925,0.9131950573698147,114325.0,0.1033457249070632,0.5396719877542094,0.003962387929149355,0.013872731248633282,0.33836868576426854,0.037515853925213206,0.004382243603761207,0.0379182156133829,0.0035687732342007433,0.0,0.00028865077629564837,0.9163262628471462
TUMOR.2303,2303,TUMOR,37202,69876,0.8938034116910669,217.6397425638009,-8,0.330015612802498,466.5501044903966,39254,397.3045171563583,178.17478050968006,3854.11201128918,0.5324002518747496,1.3466682819703242,0.448458985024728,0.03147222792630441,0.20134444743210542,0.0024200053777897286,0.016698037106749126,0.00013444474321054048,0.0,0.00013444474321054048,0.7792686205969347,105245.0,0.1550477457361395,0.5801985842557841,0.0,0.0020523540310703596,0.25215449665067224,0.057788968597083,0.002584445816903416,0.05590764406860183,0.0004085704784075253,0.0,0.0006651147322913202,0.8826452563067129,218457.0,0.1814178533990671,0.5770243114205542,0.0,0.0031218958422023556,0.23121254983818326,0.06524853861400642,0.0027877339705296694,0.05479339183454868,0.0004119803897334487,0.0,0.00044402330893493914,0.8763143318822468
TUMOR.2316,2316,TUMOR,13182,19371,0.713032071326944,129.55247461433885,0,0.4412237247288794,203.7694775966214,13182,177.5501511232172,124.48598921712345,1332.7909806465095,0.6805017810128543,1.246749020088846,0.7011314179661384,0.09325391664797492,0.21113389534442167,0.020353915090757197,0.025518341307814992,0.000531632110579479,0.0,0.0,0.7424622161464267,52571.0,0.18630043179699834,0.6704266610869111,0.00020924083620246905,0.0005706568260067337,0.13661524414601206,0.07150330029864374,0.009529968994312453,0.07580224838789447,0.0007228319796085294,0.0,0.00015217515360179567,0.842289475185939,126217.0,0.22046158599871649,0.6412131487834444,0.00011884294508663651,0.0009745121497104194,0.13390430766061623,0.08471917412076027,0.006433364760689923,0.07114730979186638,0.0006813662184967159,0.0,0.0002139173011559457,0.8368048678070308
TUMOR.2420,2420,TUMOR,9333,14930,0.787786756887841,109.0098374964997,-1,0.4119438559322034,194.23954283306992,9333,170.07148347381508,104.75520210926193,1288.8082245892128,0.6251172136637643,1.4449134966985908,0.6159480705969762,0.07060810112000301,0.21279107200343383,0.00042923060414207535,0.019851915441570982,0.0,0.0,0.0,0.7669277819508531,47985.0,0.1635719495675732,0.6657497134521204,0.0,0.0053141606752110035,0.16294675419401897,0.06026883401062832,0.0020214650411586954,0.056871939147650305,0.00014587892049598833,0.0,0.0002083984578514119,0.8804834844222152,117298.0,0.20793193404832136,0.6244693004143294,2.5575883646779997e-05,0.005294207914883459,0.15836587154086174,0.07798939453358114,0.0016794830261385532,0.054092993912939695,0.0003239611928592133,0.0,0.00043479002199525995,0.8654793773124861
TUMOR.2448,2448,TUMOR,10922,24033,0.869511231030841,117.92507073390902,-1,0.24642389783854518,271.4590208484515,10922,249.02930625603574,122.99885397795045,1537.388960392956,0.4544584529605126,1.217849342356083,0.49391316960699805,0.05806902309077654,0.21232688250940107,0.002476382646977896,0.018160139411171238,0.0,0.0,0.0,0.7670365954324497,63253.0,0.1949156561744107,0.6418984079806491,0.0,0.005960191611465069,0.15540764864907594,0.0730400139123836,0.0007272382337596636,0.05365753403000648,0.00011066668774603577,0.0,0.000126476214566898,0.8723380709215374,145840.0,0.21049094898518925,0.6236560614371914,0.0,0.005389467910038398,0.15835847504114098,0.07794157981349424,0.0009530992868897422,0.05236560614371914,0.0002331321996708722,0.0,0.0007816785518376302,0.8677249040043884
TUMOR.2486,2486,TUMOR,4712,8292,0.964200044360585,77.45646993500341,1,0.2531699978508489,173.87639287723908,4712,188.74465008640462,50.05053833402834,727.6173157302029,0.5682585624698504,1.0893022781544976,0.26517593113826493,0.11184307376738518,0.21650361548277328,0.01169715014887282,0.02552105487026797,0.0006380263717566993,0.0,0.0,0.7456401531263293,40837.0,0.04407767465778583,0.8010382741141612,9.795038812841296e-05,0.011631608590249039,0.1412444596811715,0.02282244043392022,0.0019834953596003626,0.0612189925802581,0.0006366775228346843,0.0,0.0002448759703210324,0.9130935181330656,105617.0,0.068843083973224,0.7068274993608984,5.680903642406052e-05,0.011977238512739427,0.21137695636119186,0.03025081189581223,0.0025090657753960065,0.055426683204408383,0.0008521355463609078,0.0,0.0003313860458070197,0.9106299175322154
