,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1337,1337,TUMOR,14602,28645,0.9907430861636191,136.3519117292561,1,0.18300997643755954,417.6374025395714,14602,485.257311247587,65.8738135484465,1462.2234841721124,0.509757374759993,1.2288057506505525,0.13575027520777838,0.08582122293061446,0.24859415718008504,0.0004114661911946235,0.025990947743793718,0.008640790015087094,0.0,0.0,0.7163626388698395,76324.0,0.06814370316021173,0.8449635763324773,0.04613227818248519,0.0028038362769246894,0.032126198836538965,0.029243750327550968,0.0005895917404748178,0.09816047376971856,0.01514595671086421,0.0,0.00017032650280383627,0.8566899009485875,173744.0,0.15925154249930934,0.7556462381434754,0.04595266599134359,0.0037238696012524175,0.028841283727783405,0.06465834791417258,0.000494981121650244,0.08629938300027627,0.01676604659729257,0.0,0.0003683580440187863,0.8314128833225896
TUMOR.1391,1391,TUMOR,7277,9109,0.92364895493657,96.2567616691824,1,0.39706444044306216,184.6131089603336,7277,161.54007503071176,61.90855732926769,531.6467529817256,0.7988802283455922,1.0437188544965468,0.38323962222685437,0.3235310054256592,0.2906912696226935,0.0,0.018452217020104654,0.0008262186725419994,0.0,0.0,0.6900302946846599,40402.0,0.1799168358002079,0.7895401217761497,0.006880847482797881,0.0013613187465967031,0.011162813722092966,0.07571407356071481,0.0003712687490718281,0.09506955101232613,0.0060888074847779815,0.0,0.00024751249938121875,0.8225087866937281,105592.0,0.33208008182438065,0.6351333434351087,0.00448897643760891,0.0016573225244336692,0.016648988559739373,0.13813546480794,0.0002746420183347223,0.07425751950905371,0.004204864004848852,0.0,0.00022728994620804606,0.7829002197136147
TUMOR.1518,1518,TUMOR,13456,18666,0.9467943587588155,130.89198338307946,1,0.4579674630726295,263.48624252510797,13456,248.68316257664458,80.03597911168792,839.2691193458119,0.7208828886745955,1.1459431618637308,0.32183915582552036,0.24006196416275938,0.2495537042546861,0.0001487652484379649,0.012049985123475156,0.0014132698601606664,0.0,0.0,0.7368342755132401,53910.0,0.2751437581153775,0.6896123168243369,0.008569838619922093,0.001966240029679095,0.019217213874976814,0.10426636987571879,0.0001854943424225561,0.08456687071044333,0.004377666481172324,0.0,0.000333889816360601,0.8062697087738824,131083.0,0.35728507891946326,0.600955120038449,0.0045772525804261424,0.002319141307415912,0.029805543052874896,0.1395909461943959,0.00024412013762272757,0.06287619294645377,0.0028455253541649185,0.0,0.000739989167168893,0.7937032262001937
TUMOR.1523,1523,TUMOR,14726,25685,0.9912736769983268,136.92963717095728,1,0.138412662606211,439.2413914921953,14726,497.4808424745121,65.57789614327235,1480.7564927611033,0.5733307377846992,1.113565237183028,0.13181994268780747,0.08439706988760078,0.291131498470948,0.0,0.017397213727488956,0.0013591573224600749,0.0,0.0008834522595990486,0.689228678219504,78627.0,0.2116957279306091,0.7614687066783675,0.00216210716420568,0.000178055884111056,0.020374680453279406,0.0877815508667506,0.00012718277436504,0.09336487466137586,0.003535681127348112,0.0,0.0,0.8151907105701603,178641.0,0.29745691078755715,0.6727850829316898,0.002390268751294496,0.0009012488734389082,0.019452421336647242,0.12039789298089465,0.00024070622085635437,0.07646620876506513,0.002978039755711175,0.0,5.038037180714394e-05,0.7998667719056656
TUMOR.1804,1804,TUMOR,39949,67254,0.6576882496767377,225.53191918800545,0,0.38230171489817794,347.61041411327136,40853,313.4899714205224,236.1489317634354,2717.2976900455574,0.5940018437565052,1.2398489919419453,0.7532902270952074,0.06798942016523872,0.2586517754294586,0.00027545449992487603,0.02291280613011469,0.0026293384083738167,0.0,0.005258676816747633,0.7102719487153804,94069.0,0.14343726413590024,0.7609945890782298,0.004230936865492352,0.012671549607203222,0.06940649948442101,0.06108282218371621,9.56744517322391e-05,0.0918262126736757,0.004943180006165687,0.0,0.005102637425719419,0.8369494732589907,197813.0,0.23920571448792546,0.6486277443848483,0.004211047807778053,0.015671366391490953,0.08547466546688033,0.09732929585012108,0.0002628745330185579,0.07527311147396784,0.0042767664410326926,0.0,0.00576301860848377,0.8170949330933761
TUMOR.1843,1843,TUMOR,7333,10259,0.8937468095362815,96.62642279181688,1,0.45087309394982783,164.61470165206995,7333,161.23183127802974,72.32404930307587,814.700576850888,0.7147870162783897,1.2158337938928294,0.4485717784744352,0.13883389288381295,0.26354679802955666,0.0005473453749315818,0.03434592227695676,0.012862616310892173,0.0,0.0006841817186644773,0.6880131362889984,40880.0,0.138013698630137,0.50883072407045,0.13874755381604698,0.013478473581213308,0.19444716242661447,0.06024951076320939,0.0005870841487279843,0.08911448140900195,0.04197651663405088,0.00014677103718199608,0.00200587084148728,0.8059197651663406,105364.0,0.21256785999012945,0.4170779393341179,0.10927831137770017,0.009358035002467636,0.24683952773243234,0.08772445996735127,0.0009111271401996887,0.07097300785847159,0.028320868607873657,5.6945446262480546e-05,0.0015944724953494552,0.8104191184844919
TUMOR.2105,2105,TUMOR,10880,16630,0.8627489377933337,117.69811488175404,-3,0.4133738601823708,203.92400545301183,10880,191.49842047111946,96.82783366336264,1044.3757210636102,0.6542393265183404,1.2016780056000669,0.5056325447758228,0.12535025599082145,0.21646734130634773,0.001747930082796688,0.03679852805887764,0.025666973321067158,0.0018399264029438822,0.0068077276908923645,0.7106715731370745,49536.0,0.08581637596899225,0.3096333979328165,0.351078003875969,0.013545704134366924,0.19139615633074936,0.03264292635658915,0.00024224806201550387,0.07891230620155039,0.07705507105943152,0.006459948320413436,0.0028262273901808787,0.7628997093023255,120809.0,0.16655216084894336,0.24432782325820096,0.2159358988154856,0.012010694567457722,0.2688375866036471,0.059904477315431796,0.00016555057984090588,0.05396121149914328,0.04991349982203313,0.0033855093577465256,0.0031371834879851666,0.742858561862113
TUMOR.2118,2118,TUMOR,14671,27860,0.6574282754359514,136.6736893509851,-1,0.3675376406042538,238.29603437741048,14671,192.46360815886612,145.0246253241472,1569.2173875177025,0.526597272074659,1.2872347462100349,0.7535171283105055,0.07486922849139699,0.23057507333378813,0.0,0.03438160856811515,0.0020465243195306637,0.0,0.007094617641039635,0.7259021761375264,62686.0,0.1677567558944581,0.7401333631113806,0.012283444469259483,0.016542768720288422,0.05460549404970807,0.06459177487796318,0.00017547777813227834,0.08454838400918865,0.005567431324378649,0.0,0.006269342436907762,0.8388475895734294,144331.0,0.26117050391114865,0.6482737596219801,0.012131835849540293,0.016330518045326366,0.05275373966784683,0.10061594529241812,0.0003048548128953586,0.0774054084015215,0.005487386632116454,0.0,0.0054735295951666655,0.8107128752658819
TUMOR.2440,2440,TUMOR,6510,9255,0.863475496355516,91.04278904024144,0,0.48764044943820223,152.2366578718805,6510,149.07122915202774,75.19015476588184,736.0315292925759,0.7034035656401945,1.2528031782087583,0.5043907881728167,0.15100732538262007,0.18089368258859784,0.0,0.047149460708782745,0.0009244992295839754,0.0,0.005701078582434515,0.7653312788906009,38919.0,0.2651147254554331,0.6167167707289499,0.0049076286646625045,0.018088851203782213,0.08229913409902619,0.10182687119401834,0.00025694390914463374,0.07803386520722526,0.0026208278732752642,0.0,0.0044194352372877,0.8128420565790488,101839.0,0.2778405129665452,0.6101198951285853,0.005852374826932708,0.015465587839629218,0.08136372116772553,0.10937852885436818,0.00032404088806842175,0.07684678757646873,0.003917948919372735,0.0,0.004271448069992832,0.8052612456917291
TUMOR.2479,2479,TUMOR,4538,7497,0.6505780595885612,76.01290057620594,-1,0.4088288288288288,130.09611831257686,4538,114.19816129494504,86.72658205057674,784.9015869776648,0.6053087901827398,1.3296629474285522,0.759439390854848,0.09256438951901906,0.19659442724458204,0.0,0.03847854931446263,0.0019902697921273774,0.0,0.013489606368863335,0.7494471472799646,37404.0,0.07445727729654582,0.7840872633942894,0.0024596299860977435,0.021361351727088012,0.11405197305101059,0.030745374826221795,0.0006416426050689766,0.0984921398780879,0.004357822692760133,0.0,0.007860121912094963,0.8579028980857663,98260.0,0.09352737634846327,0.7868919193975168,0.004019947079177692,0.018837777325463056,0.09305923061266029,0.03632200284958274,0.00038672908609810704,0.09432118868308569,0.005811113372684714,0.0,0.006869529818847955,0.8562894361897008
TUMOR.2606,2606,TUMOR,400176,749280,0.9444878142922197,713.8066321168069,-46,0.28142167962981196,1517.023730862507,422245,1618.2178765956837,531.6597358398634,26699.80027694644,0.5340807174887893,1.4538464315576054,0.3285464482436317,0.007054153040050265,0.26073244786525557,0.0068771631701922955,0.022590681343945623,0.005047917733934752,2.4989691752152238e-05,0.001294466032761486,0.7034323341621581,452316.0,0.09484519672087656,0.7386340522997197,0.05250311728968243,0.010134507733531426,0.08661864714049469,0.03657619894056368,0.003121711369927219,0.09549297393857392,0.02216591940148038,0.00018128918720540507,0.0017841509033507548,0.8406777562588986,747134.0,0.1356677650863165,0.635600842686854,0.04253186175438409,0.009059954439230446,0.16371628114903083,0.05124381971640964,0.003473272532102675,0.08122237777962187,0.017947249087847696,0.00014455238283895527,0.001428124004529308,0.8445406044966499
TUMOR.2715,2715,TUMOR,41655,106651,0.9182401312924919,230.2971846027285,-2,0.23332997244068024,555.4277630799527,41655,588.0115866880878,232.86673973661723,3790.425719788165,0.39057299040796617,1.30120281232446,0.39602406654639943,0.03643351076656787,0.24971181556195965,4.803073967339097e-05,0.021661863592699327,0.001585014409221902,0.0,0.003914505283381364,0.7230787704130643,136316.0,0.11870213327855865,0.7836204113970481,0.002846327650459227,0.008700372663517123,0.07833269755567945,0.048703013586079404,0.000550192200475366,0.09241028199184248,0.003513894187036005,0.0,0.0021200739458317438,0.852702544088735,271768.0,0.19739262900709428,0.7096678048924082,0.003403638397456654,0.010670866327161403,0.0734449972034971,0.08093668128698008,0.000305407553501516,0.08091460363251009,0.0031939006799917577,0.0,0.003120308498425127,0.8315290983485915
TUMOR.2725,2725,TUMOR,11909,20320,0.6699564095412589,123.13817335924328,0,0.385254917184265,186.27130750601393,13169,182.98621518981236,135.84904617818782,1227.193000900063,0.5860728346456693,1.2134745151535629,0.7424004373076466,0.09937094500318507,0.24995794785534062,0.00025231286795626576,0.02144659377628259,0.001261564339781329,0.0,0.009503784693019345,0.7175777964676199,53848.0,0.1293827068786213,0.7588582677165354,0.0115696033278859,0.011903877581340068,0.06967761105333531,0.048544049918288514,0.00027856187787847275,0.10702347348090922,0.006184073688902095,0.0,0.004178428168177091,0.8337914128658446,126820.0,0.176565210534616,0.7296877464122378,0.011946065289386533,0.012198391420911529,0.05783788046049519,0.06928717867844189,0.00011827787415234191,0.09225674183882668,0.005929664090837407,0.0,0.003855858697366346,0.8285522788203753
TUMOR.2802,2802,TUMOR,4357,6630,0.4713720193735179,74.48157286477712,1,0.45752388953061013,110.20889256316842,4357,97.16537130961035,85.69349079792279,661.5462479183373,0.6571644042232277,1.2802556753554792,0.8819344756566282,0.12510567278263385,0.21468016566958123,0.0,0.02738150023009664,0.003451449608835711,0.0,0.013575701794753797,0.7409111826967326,35031.0,0.05406639833290514,0.8542148382860895,0.007165082355627872,0.01795552510633439,0.061716765150866375,0.024464046130570065,0.0,0.09445919328594674,0.007421997659216123,0.0,0.005566498244412093,0.868088264679855,94200.0,0.10187898089171975,0.795031847133758,0.007611464968152866,0.017016985138004245,0.07341825902335457,0.03998938428874735,0.00025477707006369424,0.09337579617834395,0.006326963906581741,0.0,0.004851380042462845,0.8552016985138005
TUMOR.2828,2828,TUMOR,6247,8170,0.812468651518544,89.18479374848921,1,0.5059118885649498,131.48764200486676,6247,128.33083626464276,74.81750381832008,529.747258045114,0.7646266829865361,1.201290819677612,0.5830048801679438,0.27973314944887634,0.27122452254854756,0.0014443909484833895,0.017172203498635852,0.003691221312790884,0.0,0.0012839030653185683,0.7051837586262237,36751.0,0.27863187396261324,0.6127452314222742,0.003972681015482572,0.0071290577127153,0.08543985197681696,0.11289488721395337,0.0,0.07482789583956899,0.001931920219857963,0.0,0.0015237680607330412,0.8088215286658866,98397.0,0.3527648200656524,0.5582284012723965,0.0026118682480156916,0.011697511102980783,0.06685163165543664,0.14363242781792127,0.0,0.06608941329512079,0.002347632549772859,0.0,0.00228665508094759,0.7856438712562375
TUMOR.2894,2894,TUMOR,4779,7703,0.8660354692030244,78.00520357187297,1,0.41781780031474036,137.56816492197603,4779,143.95943782221804,71.97720909036073,628.5756851698602,0.6204076333895885,1.1807441619875676,0.49998256577834527,0.1519958532388962,0.17197986577181207,0.0,0.024328859060402684,0.0035654362416107383,0.0,0.029991610738255032,0.7701342281879194,37896.0,0.061959045809584126,0.8086077686299346,0.007810850749419463,0.014962001266624446,0.09138167616635001,0.028393497994511293,0.0004222081486172683,0.09283301667722187,0.006465062275701921,0.0,0.005303989867004433,0.8665822250369433,99299.0,0.08150132428322542,0.7991923382914229,0.005448191824691084,0.019385895124825022,0.08656683350285502,0.034360869696572975,0.00020141189740077947,0.09266961399409863,0.005488474204171241,0.0,0.005367627065730773,0.8619120031420257
TUMOR.3055,3055,TUMOR,5570,11314,0.9215688305707556,84.21368216729901,0,0.2903158553111644,193.49676999888138,5570,190.92774963245216,74.12101737983353,1031.4701294725885,0.49231041187908786,1.2911788312490262,0.388215005532308,0.06578876712473236,0.15008097894547417,0.0,0.06208385819686881,0.0125967248515386,0.0,0.0,0.7752384380061184,46096.0,0.16940732384588683,0.7671815341895175,0.015532801110725443,0.010586601874349184,0.033451926414439434,0.0630206525511975,0.0005423464074973967,0.10256855258590768,0.008243665393960431,0.0,0.0034059354390836515,0.8222188476223533,113799.0,0.2174360055888013,0.6954366910078296,0.011379713354247402,0.011239114579214228,0.059631455460944296,0.08167910087083366,0.00042179632509951756,0.08894630005536076,0.005949085668591113,0.0,0.003541331646148033,0.8194623854339669
