,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.439,439,TUMOR,22618,27155,0.7508254831159568,169.70012381498108,-1,0.6275804661487236,229.92390045404153,22618,230.04460536720245,151.944608805974,977.5706345359769,0.8329221137911986,1.1154027884677695,0.6605006388367011,0.2974183564124613,0.23633922577757888,0.013112553143880063,0.005907361825911837,0.0008503020810024614,0.0,0.0,0.7437905571716268,55942.0,0.04408136999034715,0.3463229773694183,0.05192878338278932,0.008330056129562762,0.27480247399091917,0.010099746165671589,0.0017875656930392192,0.05094562225161775,0.014086017661149048,0.0,0.0022165814593686317,0.6467233920846591,135538.0,0.043353155572606945,0.322131062875356,0.047248742050199945,0.00434564476383007,0.25915979282562823,0.010594814738302174,0.002191267393646062,0.04128731425873187,0.012336023845711166,5.902403753928788e-05,0.0013059068305567442,0.608700143133291
TUMOR.553,553,TUMOR,78312,101841,0.7650610986459008,315.7688002752965,-2,0.5026444159178434,455.7477372406801,79518,434.9177506421325,280.06863302484163,2647.0794359760775,0.7689633840987422,1.193855362848136,0.6439576968549466,0.1404443366311386,0.2713072354556485,0.028469250910019797,0.009157672903761415,0.0004725716840155821,0.0,0.000957915575707261,0.6896353534708475,104415.0,0.3079729923861514,0.5635684528085045,0.011550064645884211,0.005583488962313844,0.10346214624335584,0.08667337068428865,0.026691567303548342,0.0626729875975674,0.0040798735813819854,0.0,0.0012546090121151176,0.8186275918210985,223937.0,0.49120958126615966,0.3876804637018447,0.01212841111562627,0.004072573982861251,0.09999240857919861,0.14920714308041994,0.027445218967834705,0.04625854593032862,0.0036617441512568267,0.0,0.0007278832886034912,0.7726994645815565
TUMOR.702,702,TUMOR,4603,5125,0.9026316546916326,76.55535007049446,0,0.548302561048243,128.3627671873741,4603,119.34982249846708,51.369818494610705,393.7645019878171,0.8981463414634147,1.1068740963850878,0.4304138658879907,0.37305916633811825,0.21781961471103328,0.036120840630472856,0.024956217162872153,0.0,0.0,0.0,0.7211033274956217,31836.0,0.08182560623193869,0.6436738283703983,0.05811031536625204,0.0033295640155798466,0.21306068601583114,0.028112828244754366,0.0,0.06564895087322528,0.012124638773715292,0.0,0.0003141098127905516,0.8937994722955145,89114.0,0.19225935318805126,0.5567587584442399,0.030926678187490182,0.00230042417577485,0.21775478600444376,0.06066386875238459,0.0011894876225957763,0.06743048230356621,0.006867607783288821,0.0,0.00013465897614291805,0.8637138945620216
TUMOR.756,756,TUMOR,32844,47266,0.9606228122976556,204.49518235714427,1,0.5561595123190246,384.20957822521814,32844,427.7690586358506,118.85808852295608,1569.5016587651644,0.6948758092497779,1.1567722084472474,0.2778557404361896,0.16754919647972386,0.2721455343267209,0.008836883322668129,0.007435170795624219,0.0003351921260322394,0.0,0.0,0.7112472194289545,78014.0,0.15166508575383905,0.6418719716973876,0.012702848206732125,0.003473735483374779,0.1902350860102033,0.045530289435229576,0.004640192785910221,0.06551388212372139,0.0037429179378060348,0.0,0.00028200066654703,0.8802907170507858,177215.0,0.2094010100725108,0.5878452726913636,0.0187343057867562,0.002443359760742601,0.18113590835990181,0.06326213920943487,0.004463504782326553,0.056383488982309625,0.004864148068730073,0.0,0.0001918573484185876,0.8708348616087803
TUMOR.823,823,TUMOR,10650,14005,0.7816197590359811,116.4474179680661,1,0.532313690208427,179.02513789968157,10650,161.26576635950536,100.5903607051881,812.6589462905454,0.7604426990360585,1.1918023500007935,0.6237552022103983,0.20264823724935063,0.22281790820165537,0.004232505643340858,0.02784048156508653,0.00047027840481565086,0.0,0.0,0.7446388261851016,45142.0,0.30920207345709094,0.5506180497098047,0.0017721855478268576,0.002193079615435736,0.1360152407957113,0.10241017234504453,0.0017721855478268576,0.04361791679588853,0.00013291391608701432,0.0,0.0,0.8520668113951531,113953.0,0.4442884347055365,0.43066000895105877,0.0012636788851544058,0.0014567409370529955,0.1215501127657894,0.1455073582968417,0.005686554983194826,0.030898703851587935,0.00047387958193290217,0.0,0.00019306205189858976,0.8172404412345441
TUMOR.925,925,TUMOR,12926,16416,0.8791574341084423,128.28832509330968,1,0.5147339917171073,186.70297265978385,12926,204.52866747223962,97.46433887454775,604.5756851698602,0.7874025341130604,1.004165043551468,0.4765314323860074,0.4443985795745256,0.06468489892984543,0.20071343638525566,0.001426872770511296,0.0,0.0,0.0,0.7331747919143876,46089.0,0.008071340233027403,0.5753650545683352,0.0001084857558202608,0.0029074182559829893,0.14391720367115798,0.00110655470936666,0.0024951723838659984,0.04734318383996181,0.001063160407038556,0.0,0.0,0.6785133112022391,116255.0,0.007905036342522903,0.4376069846458217,0.00014623026966582083,0.002030020214184336,0.29523031267472366,0.0007999655928777257,0.0025891359511418864,0.034665175691368115,0.0009375940819749688,0.0,0.00011182314739151004,0.7040901466603587
TUMOR.1006,1006,TUMOR,16946469,22570324,0.7010984177723752,4645.0957443769175,-656,0.5862805431479778,6452.558019886377,18437223,6266.151121261352,4468.170036759063,332136.10486423754,0.7508296735128835,1.4591689733532447,0.7130645192386674,0.0019304426729806195,0.28595838641930715,0.008054530785694444,0.010702096908013617,0.0005487165326733312,8.262025658664914e-07,0.0005089997950427492,0.6942264433567029,4061329.0,0.06985521241938292,0.7241166623043837,0.030956615433026972,0.010243444941298772,0.15016882404749776,0.022088828558336444,0.0025851143800465315,0.09733316360235775,0.00918492444222076,6.524957717042869e-05,0.001625083808772941,0.8635247230647899,5637834.0,0.10079456046417827,0.643718314515823,0.03077511682678135,0.008544238798091608,0.18505440209839452,0.031999700594235306,0.003118750924557197,0.08512559965405153,0.009367604651006042,5.835574442241471e-05,0.00133597406379826,0.8464722444825442
TUMOR.1043,1043,TUMOR,83229,112082,0.710515295899397,325.53103395646144,-1,0.5335192307692308,438.89520389268324,83229,451.5947377549552,317.7789782453038,3081.772870152029,0.7425724023482807,1.2943994644070713,0.7036817564019919,0.1101243315808807,0.22539210710746999,0.02850479711931173,0.007080886439981633,0.00030208559897532567,0.0,0.0,0.7387201237342613,110682.0,0.02452069893930359,0.4354005167958656,0.016335086102527964,0.0005872680291284943,0.3079994940460057,0.006595471711750782,0.002520735078874614,0.05596212572956759,0.007155635062611807,0.0,0.00010841871306987586,0.7138739813158418,231311.0,0.022610251998391777,0.3405934002273995,0.012126530947512223,0.001504468010600447,0.32077592505328323,0.005991932938770746,0.0027625145367059932,0.04276061233577305,0.005684986879136746,0.0,0.000272360588125943,0.6414091850365957
TUMOR.1290,1290,TUMOR,7862,11443,0.7059875968789785,100.05103348145809,-2,0.5095929478869587,148.67750334196495,7862,133.79213259493397,94.7548256565447,699.6883835420682,0.6870575897928864,1.2280956313831073,0.708224196884747,0.20180576851441664,0.23053396202370333,0.029947750732764112,0.012233974767427042,0.0011469351344462852,0.0,0.0008920606601248885,0.7252453166815344,41238.0,0.19806974150055773,0.7744071002473447,0.0010912265386294195,0.0010427275813570008,0.024152480721664486,0.055216062854648626,0.014476938745816965,0.07485814054997818,0.0020854551627140015,0.0,0.00016974635045346526,0.8526601678063922,106455.0,0.37918369264008267,0.5917617772767836,0.0008923958480108967,0.000864214926494763,0.025813724108778358,0.12437180029120286,0.01443802545676577,0.058484805786482554,0.0014372269973228124,0.0,6.575548353764502e-05,0.8009111831290217
TUMOR.1732,1732,TUMOR,19173,22425,0.9021279674626049,156.24282956733495,1,0.5266439597868483,238.6734170367534,19173,247.1591897602913,106.64142314890468,844.1564209736038,0.8549832775919732,1.1123856734339923,0.43146857396777943,0.3381069358186612,0.2768323240760075,0.010910419711839632,0.013938191689287952,0.00036542075589893506,0.0,0.0,0.697953643766966,52947.0,0.2704780251950063,0.6586775454699983,0.01123765274708671,0.001643152586548813,0.054299582601469394,0.09685156854968176,0.005590496156533892,0.08710597389842673,0.004287306174098627,0.0,0.0002644153587549814,0.805900239862504,130029.0,0.3899976159164494,0.5348345369109968,0.019257242615108937,0.0024456082873820454,0.04728176022271955,0.13131686008505794,0.01435833544824616,0.07155326888617154,0.004698951772296949,0.0,0.0005383414469079975,0.7775342423613194
TUMOR.1851,1851,TUMOR,68340,73691,0.7323197881657351,294.97998319750616,-1,0.6329535982217283,387.85693238615704,70327,372.3635168095763,253.5649902110841,1694.052957317385,0.9273859765778725,1.0891990448702529,0.6809608857055542,0.2992477359844363,0.2923063413777459,0.0008781044651612053,0.0019318298233546517,0.0,0.0,8.781044651612053e-05,0.7047959138872221,81721.0,0.33144479387183223,0.6167203044505084,0.0026431394623169075,0.003120372976346349,0.043929956804248604,0.11260263579740826,0.0008565729738989978,0.05705999681844324,0.0002936821624796564,0.0,0.00023249837862972798,0.8289546138691402,185840.0,0.5043370641411967,0.4503443822643134,0.007242789496340938,0.0022438656909169177,0.03362031855359449,0.1736816616444253,0.0015012914334911751,0.043634309083082225,0.0014959104606112785,0.0,0.0001506672406371072,0.779536160137753
TUMOR.2175,2175,TUMOR,4231,4561,0.8153575896871048,73.39670642320726,1,0.6913398692810457,96.74709297958259,4231,98.12343312577805,56.80931567989511,284.06601717798213,0.9276474457355843,1.0162181497465603,0.5789576849301118,0.6588921372298698,0.2568176428740811,0.04078728954232867,0.008536874555371117,0.0011856770215793219,0.0,0.0,0.6926725160066398,29054.0,0.18737523232601364,0.7402078887588628,0.02560748950230605,0.0032697735251600466,0.04230054381496524,0.06095546224272045,0.005713499001858608,0.09685413368210917,0.007778619123012322,0.0,0.000447442692916638,0.8282508432573829,83703.0,0.3190805586418647,0.5964780234878081,0.04420391144881307,0.003607994934470688,0.0341086938341517,0.1084429470867233,0.005961554544042627,0.08200422923909537,0.008601842227877137,0.0,0.0003942511021110354,0.7945951758001505
TUMOR.2614,2614,TUMOR,4190,7916,0.9236856844799476,73.0402196905262,1,0.31627415458937197,155.8621185535472,4190,159.32609707617948,61.045967452182666,751.8477631085022,0.5293077311773623,1.2590216660747509,0.38315108806684955,0.0931459685793315,0.1784431137724551,0.004790419161676647,0.07425149700598803,0.011017964071856288,0.0,0.0,0.7314970059880239,39078.0,0.3325656379548595,0.5978811607554122,0.030989303444393265,0.0012539024515072418,0.0286862173089718,0.11277445109780439,0.0010747735298633502,0.09603869184707509,0.005988023952095809,0.0,5.1179691898254774e-05,0.7840728798812631,101424.0,0.46058132197507495,0.48711350370720935,0.02031077457012147,0.0019127622653415364,0.0242250354945575,0.16192419940053637,0.0006211547562707052,0.06732134406057738,0.0037170689383183467,0.0,0.00017747278750591575,0.7662387600567913
TUMOR.2642,2642,TUMOR,5605,7382,0.6536049332430215,84.47785300444482,0,0.5207172054998142,120.07497657713701,5605,104.97984734173816,79.45251805699667,567.906637611548,0.7592793280953671,1.2350248599444853,0.756835907737196,0.21838941833292172,0.19545373187757295,0.0,0.06819402183640594,0.006622516556291391,0.0,0.0005369608018614641,0.7291927689278682,35179.0,0.3262173455754854,0.5841268938855567,0.04781261548082663,0.0053725233804258225,0.03263310497740129,0.10594388697802666,0.0010517638363796583,0.09878052247079223,0.009323744279257511,0.0,0.00042639074447823987,0.7844736916910657,94934.0,0.49738765879453095,0.44599405903048434,0.021246339562222175,0.002717677544399267,0.027271578149029852,0.1685276086544336,0.0007162871047253882,0.06549813554680094,0.004213453557208166,0.0,0.00015800450839530621,0.7608865106284366
TUMOR.3582,3582,TUMOR,6297,8014,0.833493487780315,89.54099292054629,1,0.4962174940898345,136.06616037795732,6297,127.72048921631954,70.56931001387663,468.350288425444,0.7857499376091839,1.0618886003578778,0.552529280516251,0.3607463729692057,0.2836913285600636,0.00031821797931583137,0.014160700079554495,0.0007955449482895784,0.0,0.0,0.7010342084327764,35814.0,0.14974590942089686,0.6463114982967555,0.03853241749036689,0.013905176746523706,0.14692578321326855,0.05321941140336181,0.0006422069581727816,0.10339532026581784,0.019489585078460936,0.0,0.0011448037080471324,0.8221086725861395,96269.0,0.24706811122999095,0.5669737921864775,0.040376445169265286,0.014885373276963508,0.1284317900881904,0.09462028274937934,0.0014958086195971704,0.08300699082778465,0.017700401998566515,0.0,0.0009141052675316042,0.8022624105371408
TUMOR.3667,3667,TUMOR,9467,10305,0.8914048621608274,109.78961139382808,1,0.6998595401789015,172.2556240010758,9467,165.36373774945037,74.94414704798818,496.8355697996826,0.9186802523047064,1.0620099355834738,0.4532078681091452,0.48194433523487873,0.3207327403642524,0.0,0.006035578144853875,0.00010588733587462939,0.0,0.0,0.673125794155019,39239.0,0.26776931114452457,0.5630877443359923,0.00402660618262443,0.0022426667346262647,0.15866867147480823,0.09849894237875582,0.0025484849257116646,0.07339636586049593,0.0066515456561074444,0.0,0.00040775758811386633,0.8184969035908153,103767.0,0.3052415507820405,0.5438048705272389,0.006360403596519125,0.0017153815760309154,0.1408540287374599,0.11374521765108368,0.002351421935682828,0.07105341775323562,0.005974924590669481,0.0,0.00015419160233985757,0.8067208264669885
TUMOR.3766,3766,TUMOR,6849,8573,0.8929453158606492,93.38317643928767,0,0.5743396226415094,159.80300372646317,6849,148.646061642541,66.91527673660603,654.2325394193526,0.7989035343520354,1.2238587545058879,0.45016515067531093,0.20108179285419958,0.24084919472913616,0.0,0.050805270863836016,0.00043923865300146415,0.0,0.0,0.7079062957540263,38078.0,0.22175534429329272,0.6932874625768161,0.03973422973895688,0.009349230526813383,0.029465833289563526,0.07692105677819214,0.0,0.14853721308892273,0.008718945322758548,0.0,0.0011817847576028153,0.7646410000525238,100772.0,0.3540467590203628,0.5154407970467987,0.04490334616758623,0.04215456674473068,0.039931727067042434,0.12674155519390307,0.00015877426269201762,0.10451315841702061,0.008315802008494423,0.0,0.006460127813281467,0.7538105823046084
TUMOR.3876,3876,TUMOR,8957,10854,0.9815421328428634,106.79141633199202,1,0.5345547863451898,238.43657437566074,8957,252.68616221126638,48.325223683164246,667.889393668845,0.8252257232356734,1.1731531675590898,0.19124602336854676,0.2523267794848684,0.30031305903398925,0.006708407871198569,0.004807692307692308,0.0008944543828264759,0.0,0.0,0.6872763864042933,46836.0,0.2660560252796994,0.5965923648475532,0.0014305235289093859,0.0011102570672132548,0.13382867879409002,0.09366726449739517,0.0025834827910154582,0.06830216073106157,0.0027329404731403196,0.0,8.540438978563499e-05,0.8326287471176018,118618.0,0.38757186936215415,0.47609131834966023,0.0013320069466691395,0.0007924598290310071,0.13267800839670202,0.13314168170092228,0.007334468630393364,0.05376081201841205,0.002765178977895429,0.0,0.0001348867794095331,0.8028629718929673
