,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.427,427,TUMOR,8158,10405,0.8756879105800354,101.91706533230565,0,0.49804639804639805,169.7586522095413,8158,156.9361051620008,75.78091464974696,723.445742854949,0.7840461316674676,1.2192849233961822,0.4828775033732385,0.195876183838963,0.16597102872575498,0.003928308372207218,0.07046403142646698,0.004664866191996072,0.0,0.0007365578197888534,0.7542352074637859,40402.0,0.15746745210633137,0.6889757932775605,0.007920399980199,0.056333844859165386,0.07922875105192813,0.05663085985842285,0.003019652492450869,0.08502054353744865,0.0026236324934409186,0.0,0.003811692490470769,0.839562397901094,104890.0,0.16307560301267995,0.6097054056630756,0.008084660120125845,0.04566688912193727,0.10115358947468776,0.05562017351511107,0.005396129278291544,0.07762417770998188,0.0030603489369815996,0.0,0.003613309181046811,0.7859567165602059
TUMOR.495,495,TUMOR,4594,8722,0.8467852010268029,76.48047115776248,-2,0.35246278962712907,157.8670326572334,4594,138.02042136209292,73.41789012540855,784.3158005400378,0.5267140564090805,1.2916894583285867,0.5319349803519196,0.09384668284162624,0.08115183246073299,0.06719022687609075,0.11518324607329843,0.0013089005235602095,0.0,0.0041448516579406635,0.731020942408377,40069.0,0.15208764880580997,0.6419925628291198,0.01427537497816267,0.019491377374029797,0.12480970326187327,0.04354987646310115,0.011130799371084878,0.09942848586188824,0.0037435423893783224,0.0,0.0036187576430657116,0.7913599041653149,102889.0,0.1669663423689607,0.5969734373936961,0.011760246479215464,0.01991466531893594,0.09865972066984809,0.05276560176500889,0.009748369602192655,0.08779364169153166,0.003255936008708414,0.0,0.0031004286172477136,0.7395639961511921
TUMOR.621,621,TUMOR,532589,972569,0.6758609740580952,823.4763966811408,-69,0.43105697742367316,1344.479453171375,597116,1207.7037158677315,890.112823326978,38952.014377725776,0.5476105037277561,1.5216262584817155,0.7370291335796997,0.004411052357231416,0.12922626146896687,0.042643426650263425,0.06745114243588178,0.002028492811059042,0.0,0.004806401021759342,0.7538442756120696,569202.0,0.09594133541343847,0.5254654762281229,0.005179180677509917,0.03324654516322852,0.2794192571354282,0.02760882779751301,0.007046707495757218,0.0540071890119852,0.0019483417134866004,0.0,0.00526877980049262,0.8677692629330185,872741.0,0.13282749406754124,0.49154674754595007,0.005888344881241972,0.031016074642992594,0.25373621727408247,0.038226690392682366,0.008237266267999326,0.05190085030954201,0.0018905952625120168,0.0,0.004835340610788309,0.8288610252067911
TUMOR.650,650,TUMOR,7062,12261,0.7918134797499634,94.82414072861256,0,0.39563025210084035,180.06943105369106,7062,157.82482062123964,96.39355718535278,1241.1513703397204,0.5759725960362124,1.4378598321071796,0.610762976355193,0.05760869999816009,0.16070921985815603,0.01602836879432624,0.08638297872340425,0.004964539007092199,0.0,0.00028368794326241134,0.7316312056737588,45314.0,0.1271130334995807,0.6234497064924748,0.022244780862426622,0.012247870415324182,0.20810345588559828,0.036677406541024846,0.012159597475393918,0.10018978682085007,0.0038398728869665005,0.0,0.002096482323343779,0.8450368539524209,112266.0,0.17413108153848894,0.6217465661910107,0.019150945076871,0.019017333832148646,0.16107280922095737,0.04778828852902927,0.01631838668875706,0.09560329930700301,0.004008337341670675,0.0,0.0029928918817807705,0.8332887962517592
TUMOR.653,653,TUMOR,16857,41283,0.9072745085848036,146.50255631080518,-1,0.24403908794788273,322.0077638815561,16857,346.34706560466907,145.6524138471923,2817.0134187980957,0.40832788314802704,1.4223498870335778,0.42053889959455965,0.0266939178342999,0.12529875717017208,0.032863288718929254,0.094467017208413,0.001732791586998088,0.0,0.001971797323135755,0.7436663479923518,81316.0,0.08533375965369669,0.5918023513207733,0.006886713561906636,0.020697033794087265,0.10649810615377048,0.021324216636332334,0.011067932510207093,0.06819076196566481,0.001893846229524325,0.0,0.0030252348861232723,0.7092577106596488,174909.0,0.11137791651658863,0.4779799781600718,0.009330566180127953,0.018838367379608825,0.11626045543682716,0.028374754872533717,0.012743769617343876,0.061374772024309784,0.002178275560434283,0.0,0.0025727664099617514,0.6305450262708037
TUMOR.665,665,TUMOR,15965,24197,0.8337221824743208,142.57373296542696,-2,0.493234058329214,248.8955604264568,15965,218.53154677810264,120.66965382135768,1819.122979108724,0.6597925362648263,1.3294116753749456,0.552184138173359,0.060625406989403885,0.13075910487055725,0.0257004952046637,0.08493700244468125,0.005077414906287219,0.0,0.003698363944085752,0.7498276186297248,58152.0,0.18700990507635162,0.504694593479158,0.015201540789654699,0.019208281744394002,0.26772939881689367,0.05081510524143624,0.018761177603521806,0.08505296464438024,0.002407483835465676,0.0,0.00213234282569817,0.8408309258494978,136282.0,0.22583319880835326,0.5095096931362909,0.017236318809527303,0.02301110931744471,0.21920723206292833,0.06105721958879382,0.019041399451138082,0.08693004211854831,0.002913077295607637,0.0,0.003243274973951072,0.8268149865719611
TUMOR.689,689,TUMOR,161319,325613,0.8797349425496734,453.2082635137313,-19,0.28276179992708306,891.6501556103717,170765,941.2852278483007,447.54765092065,12621.156451765572,0.49543169345204274,1.3914617824828246,0.4754644370056742,0.012726151371488435,0.212066357527215,0.0007935130309718054,0.027760557442904257,0.00017358097552508245,0.0,0.002554120068440499,0.7566518709549434,274156.0,0.1075628474299304,0.5949094676023869,0.0004486496739082858,0.017741723690161807,0.2589656983615168,0.04050978275142619,0.00019332059119625322,0.0474875618261136,0.0007404543398648945,0.0,0.002680955368476342,0.9083879251229228,471998.0,0.12896029220462799,0.59176945665024,0.001764837986601638,0.01948948936224306,0.24135483624930615,0.04533493785990619,0.0017309395378793978,0.047178166009178006,0.0009533938703130098,0.0,0.0023792473696922444,0.9024233153530311
TUMOR.690,690,TUMOR,5188,11628,0.8758357815090797,81.2746378526907,0,0.3359233359233359,166.43316977093238,5188,161.81946895376672,78.09557181669126,886.9432175380073,0.4461644306845545,1.2508629291677515,0.4826092454858066,0.08287398022688112,0.1369969040247678,0.0042569659442724455,0.09036377708978328,0.0003869969040247678,0.0,0.0042569659442724455,0.7637383900928792,44613.0,0.10447627373187188,0.5563849102279604,0.0006724497343823549,0.020420056934077512,0.31161320691278327,0.03521395109048932,0.0009190146369892184,0.0676484432788649,0.0005603747786519624,0.0,0.0024656490260686345,0.8931925671889359,110623.0,0.13266680527557562,0.4924563607929635,0.0008768520108838126,0.022156332769857987,0.34557008940274625,0.04526183524221907,0.0010214873941223797,0.05723041320521049,0.0005604621100494473,0.0,0.0018350614248393191,0.8940907406235593
TUMOR.765,765,TUMOR,6903,14421,0.9143440896044082,93.75058707713157,-1,0.2926984396200814,188.86238376129853,6903,213.3260690616099,86.383858610917,1333.8731957466684,0.4786769294778448,1.3470808934682776,0.4049381258976314,0.0487549422632501,0.13410740203193033,0.0,0.08824383164005806,0.00014513788098693758,0.0,0.0047895500725689405,0.7727140783744557,49400.0,0.1680161943319838,0.6013765182186235,0.001174089068825911,0.015951417004048583,0.19431174089068826,0.05589068825910931,0.0008704453441295547,0.08566801619433198,0.0007489878542510122,0.0,0.002692307692307692,0.8541295546558705,118983.0,0.1997932477748922,0.5066774245060218,0.0010757839355202004,0.017321802274274475,0.2572132153332829,0.0660766664145298,0.0010421656875351942,0.06137011169662893,0.0005547010917526033,0.0,0.0027819100207592683,0.8681744450887942
TUMOR.821,821,TUMOR,12428,16424,0.4810822915644699,125.7927703088242,0,0.6183084577114428,173.90802166662698,12428,150.56300597765238,131.994889654344,974.5584412271571,0.7566975158304919,1.2031642838871894,0.8766754409375674,0.16443540547694238,0.2540375741595254,0.0,0.026203032300593277,0.0005767963085036256,0.0,0.0013183915622940012,0.7178642056690837,47034.0,0.13269124463154314,0.2651911383254667,0.0007866649657694433,0.008950971637538802,0.07873028022281754,0.05489645788153251,0.00019135093761959434,0.02785219203129651,0.0008079261810605094,0.0,0.004252243058213208,0.40555768167708467,116686.0,0.14048814767838472,0.18212981848722212,0.0016197315873369557,0.006753166618103286,0.08120939958521159,0.0497746087791166,0.0011055310834204618,0.02102223060178599,0.000891280873455256,0.0,0.003419433351044684,0.3409320741134326
TUMOR.852,852,TUMOR,4115,5819,0.7512822108309462,72.38356668875329,1,0.4919894787183166,102.82509421342633,4115,103.91870152612397,68.58437794643054,460.49242404917493,0.7071661797559718,1.132485559695044,0.6599810904025702,0.2438567179012628,0.22560975609756098,0.0,0.03121951219512195,0.0007317073170731707,0.0,0.00024390243902439024,0.7421951219512195,32730.0,0.20125267338832875,0.6516040329972502,0.0007027192178429575,0.0031775129850290253,0.12887259395050413,0.08090436908035442,0.00018331805682859762,0.049923617476321416,6.110601894286588e-05,0.0,0.0007638252367858234,0.8681637641307669,90021.0,0.246542473422868,0.5396518590106752,0.0004998833605492052,0.004043500960886904,0.1971206718432366,0.09446684662467647,0.00028882149720620744,0.042578953799668966,0.00037768965019273283,0.0,0.0009220070872352007,0.8613656813410204
TUMOR.874,874,TUMOR,9260,13658,0.9136338789224191,108.5826790250066,0,0.44656635802469136,212.43822631532208,9260,204.74324047770935,83.23590493920098,1026.7249634685274,0.6779909210718993,1.3112833142440332,0.40653798750568754,0.11038564707563951,0.20832432432432432,0.0,0.021837837837837836,0.0,0.0,0.0,0.7698378378378379,48085.0,0.10855776229593428,0.49838827077051057,0.0004159301237392118,0.003992929187896434,0.3637724862223147,0.04361027347405636,0.00016637204949568473,0.03666424040761152,0.0,0.0,0.0006654881979827389,0.9188936258708537,119219.0,0.12619632776654727,0.43805936973133475,0.002851894412803328,0.003380333671646298,0.41755089373338145,0.04915323899713972,0.00015098264538370562,0.034499534470176736,0.0006710339794831361,0.0,0.0008304045496103809,0.9146948053582064
TUMOR.928,928,TUMOR,10112,17502,0.9557775739620286,113.46804958384526,-2,0.3688222635591057,258.42793966597344,10112,264.5726268420871,77.80829922747638,1550.146319705837,0.5777625414238373,1.3571817187060276,0.2940905117668014,0.05288122874761881,0.10602910602910603,0.06118206118206118,0.06415206415206415,0.001782001782001782,0.0,0.0,0.7668547668547668,55534.0,0.08580329167717074,0.6334857924874852,0.0046277955846868585,0.02421939712608492,0.24179781755321064,0.019735657435084812,0.009795800770699031,0.05859473475708575,0.004645802571397703,0.0,0.0007202794684337523,0.9065077249972989,131399.0,0.12112725363206721,0.6388404782380384,0.0029985007496251873,0.030974360535468308,0.19497104239758292,0.030647112991727486,0.00931513938462241,0.057390086682547053,0.0030517736055829955,0.0,0.0011948340550536915,0.8984010532804664
TUMOR.945,945,TUMOR,5183,6627,0.9633450159527729,81.23546368651039,1,0.410437123851758,171.29214809792072,5183,167.03920829959668,44.8108572785221,459.8061325481598,0.7821035159197224,1.0824458330525444,0.26826550325927456,0.30806442858345473,0.24263565891472869,0.0,0.01065891472868217,0.0009689922480620155,0.0,0.0,0.7457364341085271,37430.0,0.13262089233235372,0.7260753406358535,0.011434678065722683,0.008041677798557308,0.1102324338765696,0.05038738979428266,0.0,0.05591771306438686,0.002324338765695966,0.0,0.00224418915308576,0.8891263692225487,100062.0,0.20808098978633247,0.6614698886690252,0.005226759409166317,0.013111870640203074,0.09525094441446304,0.08012032539825309,0.0,0.046481181667366235,0.001429113949351402,0.0,0.0015790210069756751,0.8703903579780536
TUMOR.970,970,TUMOR,6079,9262,0.8568131174976722,87.97740160089438,-1,0.3955364695165593,143.58969322343438,6079,148.55101209915176,76.59692403139894,804.6000717874997,0.6563377240336861,1.205109326307687,0.515627076174167,0.11799996362773447,0.12830250990752973,0.06060105680317041,0.06489431968295904,0.004458388375165125,0.0,0.0033025099075297227,0.7384412153236459,39251.0,0.18269598226796768,0.3597105806221498,0.008381952052177014,0.03360423938243612,0.29599245879085884,0.04219000789788795,0.019235178721561233,0.049960510560240506,0.002675091080482026,0.0,0.003210109296578431,0.7697893047310896,102091.0,0.20211380043294708,0.3645179300819857,0.008237748675201537,0.03258857293982819,0.13797494392257886,0.038416706663662814,0.029238620446464428,0.04865267261560764,0.002458590865012587,0.0,0.003643807975237778,0.6281748636020805
TUMOR.981,981,TUMOR,8503,14952,0.7900814288969126,104.04977582331972,0,0.3398617051041209,202.07424378183381,8503,183.53429296822347,112.50687124908332,1270.3645737753168,0.5686864633493847,1.310592872237629,0.6130019051456634,0.06621026020294173,0.13743964197385466,0.021552231774820397,0.06006359674949947,0.0008244023083264633,0.0,0.0028265221999764457,0.7772936049935225,49626.0,0.1417805182767098,0.6793817756821021,0.004352557127312296,0.014145810663764961,0.14851086124209084,0.03411518155805424,0.010196268085277878,0.06303147543626325,0.0025389916575988395,0.0,0.001350098738564462,0.8887679845242413,120797.0,0.1476775085473977,0.634568739289883,0.003427237431393164,0.017036846941563117,0.185592357426095,0.03433032277291655,0.011664196958533738,0.058966696192786244,0.0024255569260826014,0.0,0.0013907630156378057,0.891222464134043
TUMOR.984,984,TUMOR,28197,60830,0.9027452637331452,189.47700505047408,-2,0.2640415769266785,386.4466327968197,28197,424.4855720496633,182.60330701758642,3371.707898994574,0.4635377280946901,1.2977885432691565,0.43017553255313584,0.03116828322283081,0.18279875106443372,0.018698552370139086,0.0533281294351405,0.00102895259721828,0.0,0.001632131705932444,0.7425134828271359,99262.0,0.15501400334468377,0.6176079466462493,0.01305635590659064,0.00839193246156636,0.20199069130180733,0.04583828655477423,0.010134794785517116,0.06821341500272007,0.008865426850154137,0.0,0.0016421188370171868,0.8653059579698172,203139.0,0.15839400607465823,0.5905956020261988,0.021354835851313633,0.010982627658893664,0.2116777182126524,0.043891128734511835,0.010874327430970911,0.06221848094162125,0.01093340028256514,0.0,0.0012454526211116525,0.8708372099892192
TUMOR.987,987,TUMOR,4200,6453,0.7894367159533615,73.12732791431452,1,0.3952941176470588,125.25573839150046,4200,111.02859953308129,68.1529025407204,613.9482681718907,0.6508600650860065,1.2624411245307516,0.613831957057281,0.1400217809343968,0.19847145927871984,0.0002388344877000239,0.03009314545020301,0.0009553379508000956,0.0,0.0021495103893002148,0.7680917124432768,34845.0,0.13175491462189698,0.5146792940163581,0.0023532788061414837,0.009757497488879323,0.3386425599081647,0.04755345099727364,0.005137035442674702,0.04944755345099727,0.0026115655043765246,0.0,0.0007174630506528914,0.8945329315540249,93937.0,0.1640035342836156,0.49449098864132346,0.0031616934754143734,0.009282817207277218,0.32600572724272653,0.05773018086589948,0.004524308845289929,0.05153453910599657,0.0030233028519113876,0.0,0.0009793797970980552,0.8822082885338046
