,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3558,3558,TUMOR,7529,19863,0.8694466854395492,97.90924640865663,1,0.2608710716884377,241.96280705926685,7529,256.8825755259846,126.90687209865148,872.7249634685276,0.37904646830790917,1.2227724708412921,0.49402678184303084,0.12422023992042555,0.17819256076272325,0.10084597824627367,0.024707936081643615,0.003088492010205452,0.0,0.0,0.693165032899154,58418.0,0.004502037043377041,0.5479304324009723,0.0007018384744428087,0.0005306583587250505,0.21989797665103222,0.0005991304050121538,0.0008730185901605669,0.022321887089595673,0.0012324968331678592,0.0,0.00013694409257420658,0.7515834160703893,136154.0,0.004458187052895985,0.6336574760932474,0.0003378527255901406,0.0022180765897439666,0.12508629933751486,0.001006213552301071,0.0012706200331977027,0.014439531706743834,0.0010209028012397726,0.0,5.875699575480706e-05,0.7502680787931313
TUMOR.3562,3562,TUMOR,7541,14572,0.33878225994136607,97.98724104110627,0,0.3834146837502542,149.33519344079613,11822,152.70480791434906,143.6745792447224,1219.3178925810907,0.5174993137524019,1.3282058080066548,0.9408648045011677,0.0637389509316102,0.12513297872340426,0.09933510638297872,0.02247340425531915,0.0050531914893617025,0.0,0.0005319148936170213,0.7474734042553192,47262.0,0.0016080572129829461,0.8356396259151115,0.0002539037704709915,0.010833227540095637,0.15153823367610342,8.463459015699717e-05,0.0008675045491092209,0.019465955736109347,0.0017773263932969405,0.0,0.0009098218441877195,0.9768947568871398,114042.0,0.0006664211430876343,0.8958103154977991,0.00010522439101383701,0.008900229739920381,0.09420213605513758,3.5074797004612335e-05,0.00035951666929727645,0.011425615124252468,0.0010171691131337578,0.0,0.0003770540677995826,0.9867855702285123
TUMOR.3587,3587,TUMOR,10816,15011,0.8578943894836315,117.35143337793332,1,0.4777807226786819,193.5071058126807,10816,184.25446320323863,94.67474424788588,830.9015869776647,0.7205382719339152,1.1541819810208414,0.5138260566500177,0.1968690137946964,0.22285228239296853,0.019941404404120594,0.01417635384179189,0.0051979964086570265,0.0,9.450902561194594e-05,0.73773745392685,46649.0,0.02053634590237733,0.3428798044974169,0.002443782289009411,0.030590151986109027,0.12227486119745332,0.004737507770798946,0.0019936118673497824,0.026517181504426675,0.0018864284336212996,0.0,0.0024009089155180175,0.48374027310338913,116293.0,0.0422553378105303,0.3082816678561908,0.001530616632127471,0.0161746622754594,0.06448367485575228,0.01168600001719794,0.0017627888178996156,0.021015882297300784,0.00124685062729485,0.0,0.0010060794716792928,0.3984332676945302
TUMOR.3817,3817,TUMOR,14783,48683,0.828911532667323,137.1943883321031,1,0.15208534803810622,385.0324661635691,14783,372.4751875658143,208.3550660821772,1810.3494218736666,0.303658361234928,1.218780332617071,0.5593797198782859,0.056682321051365524,0.1541086541086541,0.08128583128583129,0.03125853125853126,0.008053508053508053,0.0,0.0015697515697515698,0.7237237237237237,94548.0,0.002369166983965816,0.4266933197952363,0.04638913567711639,0.004357574988365698,0.2988534924059737,0.0005394085543850742,0.00012691965985531158,0.022634006007530568,0.022634006007530568,0.00011634302153403562,0.0001480729364978635,0.7339763929432669,198043.0,0.003317461359401746,0.49244860964538006,0.0221467055134491,0.00376685871250183,0.24196260408093193,0.0008331523961967855,0.0003938538600202986,0.013921219129179017,0.010856228192867206,5.55434930797857e-05,0.000151482253853961,0.7440252874375767
TUMOR.4022,4022,TUMOR,32881,79084,0.9243358568768619,204.61033568819755,0,0.24960336438098274,479.95208094142066,32881,505.39609879237804,192.8489952267594,2635.1555544218268,0.41577310201810735,1.29665289707265,0.38157990472732906,0.05950348022074191,0.25226860254083483,0.0006459749607800917,0.013626995601218125,0.0011689070718877848,0.0,0.00015380356209049803,0.7321357162631886,115526.0,0.021034226061665773,0.5726935927843083,0.00015580908193826498,0.019908938247667193,0.15498675622803526,0.008707996468327477,0.00047608330592247635,0.04597233523189585,0.0011685681145369874,0.0,0.00045877118570711355,0.7155445527413742,232593.0,0.03592541478032443,0.4834410321892748,0.0002708593981762134,0.02061970910560507,0.13491807578044052,0.012996951756931637,0.000490126530033148,0.03716792852751372,0.0009673549934864764,0.0,0.0006878968842570499,0.6256723117204731
TUMOR.4083,4083,TUMOR,5629,7628,0.7669526252888776,84.65852229583405,1,0.4741408355795148,132.9661611087573,5629,120.37231949639704,77.24336579681295,503.60512242138304,0.7379391714735186,1.1527054015163758,0.6417037249093217,0.27890791231856504,0.2247371235073962,0.011049723756906077,0.019960791302798077,0.0,0.0,0.0,0.7442523614328996,36019.0,0.10755434631722147,0.7059607429412255,0.0,0.02315444626447153,0.1616091507260057,0.04331047502706905,0.0037757850023598656,0.05780282628612677,0.00019434187512146366,0.0,0.0027763125017351955,0.8921402593075877,96491.0,0.14784798582251193,0.6640930242198755,1.0363660859562031e-05,0.018395498025722608,0.16779803297716886,0.05686540713641687,0.00729601724513167,0.04899938854400929,0.00037309179094423316,0.0,0.0014820035029173705,0.8849840917805806
TUMOR.4198,4198,TUMOR,4720,6559,0.9501612729434655,77.5221945712966,0,0.36394479142570746,150.41608956491322,4720,156.031248416785,48.64411627563839,457.2619766708754,0.7196218935813387,1.0929427890126988,0.3117588096565247,0.2836754051848903,0.15288113969806508,0.04188815649585371,0.020837763129917076,0.0,0.0,0.0,0.7843929406761642,35857.0,0.125944724879382,0.7110466575564046,0.0005019940318487325,0.008561787098753382,0.1507376523412444,0.04462169171988733,0.008255012968179156,0.050896617117996486,0.0004741054745238029,0.0,0.0011155422929971833,0.8946370304264161,96943.0,0.10546403556729211,0.7238892957717421,0.0002681988384927225,0.02197167407651919,0.1465912959161569,0.03632031193587985,0.009304436627709066,0.04730614897413944,0.0005570283568695006,0.0,0.001475093611709974,0.9050369804936922
TUMOR.4567,4567,TUMOR,4691,6041,0.9499483848515277,77.28367682992734,1,0.47629200934104987,150.65855435387664,4691,155.10748233096515,48.45664646826995,392.10764773832466,0.7765270650554544,1.0723234300893392,0.3124068919181742,0.38341109051548405,0.2268835616438356,0.003210616438356164,0.00684931506849315,0.0,0.0,0.0004280821917808219,0.7626284246575342,35269.0,0.13918738835804814,0.6679236723468202,0.00022682809265927586,0.005217046131163344,0.18642433865434235,0.05492075193512717,0.006578014687119,0.05282259207802886,0.0017295642065269783,0.0,0.0018713317644390257,0.8820777453287589,95951.0,0.18786672364019136,0.6362935248199602,0.00017717376577628164,0.004804535648403873,0.16908630446790548,0.07523631853758689,0.0060551739950599785,0.047138643682713054,0.0008754468426592741,0.0,0.001365280195099582,0.8693291367468812
TUMOR.4586,4586,TUMOR,25763,46448,0.9687785888182934,181.1145228605702,-2,0.23580829992494554,469.00106609686935,32500,489.7251602493348,121.41633525139703,2799.7556262093262,0.5546632793661729,1.3238486972735062,0.24792750119185233,0.04130152098508077,0.19887312997862833,0.03609869827083738,0.0198173693413639,0.0009714396735962696,0.0,0.00019428793471925395,0.7440450748008549,91289.0,0.025775285083635486,0.7821095641314945,0.0005148484483344105,0.009420631182289214,0.17998882669324892,0.009836891629878736,0.0020703480156426296,0.05061946127134704,0.0021360733494725542,0.0,0.0004819857814194481,0.9348552399522396,196796.0,0.05125612309193276,0.8057531657147503,0.0002794772251468526,0.009029655074290127,0.13106973718978027,0.017535925526941606,0.005381206935100307,0.04257708490009959,0.0011890485578975182,0.0,0.00023374458830464033,0.9330829894916564
TUMOR.4597,4597,TUMOR,6246,8178,0.8831167241145551,89.17765525296024,-1,0.5902475902475902,150.7647173578752,6246,142.87473617945753,67.03015894262496,694.3158005400377,0.7637564196625092,1.2153933780586712,0.46915333483753113,0.16281624958635912,0.22689345314505777,0.01524390243902439,0.022625160462130936,0.0,0.0,0.0,0.7352374839537869,37523.0,0.12219172241025504,0.7334434879940304,5.330064227273939e-05,0.0014124670202275938,0.1356767849052581,0.053433893878421235,0.0037043946379553875,0.06553313967433308,0.0005863070650001332,0.0,0.0005596567438637635,0.8761826080004264,99606.0,0.11794470212637793,0.7177780454992672,6.023733510029516e-05,0.009497419834146537,0.150201795072586,0.04939461478224203,0.004196534345320563,0.06010682087424452,0.0004818986808023613,0.0,0.0010441138084051162,0.8847760175089854
TUMOR.4691,4691,TUMOR,6006,7768,0.9796576972300148,87.44756546456503,1,0.30721227621483377,197.5854245636555,6006,208.74969326687986,41.89102186558666,635.144227664784,0.7731719876416066,1.2674111462725708,0.2006758487162437,0.18708995948206852,0.20307024862339396,0.00450525613215418,0.014516936425830134,0.0,0.0,0.0,0.7779075588186217,41355.0,0.1313746826260428,0.7135533792769919,0.0,0.027759642123080644,0.1252811026478056,0.05298029258856245,0.004400918873171322,0.05525329464393665,0.0004352557127312296,0.0,0.000991415790110023,0.8859388223914884,107488.0,0.1313541976778803,0.7195686960404882,9.303364096457279e-06,0.021258186960404882,0.12559541530217327,0.05228490622208991,0.00424233402798452,0.0578390145876749,0.0002697975587972611,0.0,0.0009768532301280143,0.8843870943733254
TUMOR.4697,4697,TUMOR,4385,6941,0.9261029545910169,74.72051527969872,1,0.3515311848645182,137.00364958642524,4385,148.22355777729086,55.920432197590905,610.173664916307,0.631753349661432,1.269552737172355,0.3772708807975894,0.14800368976405295,0.1745995423340961,0.07665903890160183,0.016704805491990847,0.0009153318077803204,0.0,0.0,0.7311212814645309,36364.0,0.08216917830821692,0.8053569464305357,0.0,0.000989990100098999,0.11057639423605764,0.03319216807831922,0.003684963150368496,0.03973710262897371,0.0003849961500384996,0.0,0.0,0.9230007699923001,96645.0,0.12324486522841327,0.7380309379688551,0.00027937296290547883,0.006808422577474262,0.13021884215427595,0.047793470950385435,0.005649542138755239,0.049831858864918,0.0007553417145222204,0.0,0.0008898546225878214,0.8950799317088313
TUMOR.4788,4788,TUMOR,6206,10262,0.6424078591314435,88.8916453589786,1,0.37439671814671815,148.75819305167698,6206,136.86851314760625,104.8909549434216,714.8010819142764,0.6047554083024752,1.2320147672850872,0.7663629313361624,0.152633981448835,0.24018736876110483,0.0029074462930059764,0.03004361169439509,0.0,0.0,0.0,0.7268615732514941,41497.0,0.16671084656722174,0.6718316986770128,9.639251030194954e-05,0.013711834590452322,0.14644432127623683,0.0733547003397836,0.003180952839964335,0.054485866448176976,0.00038557004120779814,0.0,0.0014217895269537557,0.8671711208039136,106443.0,0.1312721362607217,0.7138280582095582,7.515759608428924e-05,0.01321834221132437,0.1388348693667033,0.05328673562376107,0.004255798878272879,0.06053004894638445,0.0007327865618218201,0.0,0.002048044493296882,0.8791465854964629
TUMOR.4819,4819,TUMOR,4511,6690,0.9712640760153523,75.7864340518824,1,0.3177879535047552,175.5135322418189,4511,188.64456012105524,44.89823543312644,577.1614716074871,0.6742899850523169,1.1583184649148468,0.238004400467815,0.1701719701794986,0.2575183782579639,0.00957897081755402,0.041211851191802186,0.0,0.0,0.0,0.6916907997326799,38972.0,0.144719285640973,0.7200810838550754,2.5659447808683157e-05,0.01121317869239454,0.12316534948167915,0.05970953505080571,0.001282972390434158,0.05275582469465257,0.0002565944780868316,0.0,0.0001282972390434158,0.8858667761469773,102759.0,0.13549178174174525,0.7160735312722,8.758356932239511e-05,0.0181200673420333,0.12604248776262905,0.055527982950398506,0.0037174359423505486,0.055527982950398506,0.0002724822156696737,0.0,0.000788252123901556,0.8841658638172812
TUMOR.4831,4831,TUMOR,15760,22749,0.8497419363578744,141.65541015092282,-1,0.4284471509351892,228.12715752404404,15760,218.81876395308143,115.36100365174565,1155.553390593274,0.6927777045144842,1.220656494169936,0.5271988634232532,0.14831533081348552,0.22783920240301656,0.0008308301910909439,0.014635393366140474,0.00025564005879721353,0.0,0.0011503802645874608,0.7552885537163674,55379.0,0.08994384152837719,0.6281081276296069,1.8057386373896243e-05,0.010635800574224887,0.13174669098394698,0.038227486953538344,0.0017335090918940393,0.044403113093410856,0.0011556727279293595,0.0,0.005453330684916665,0.7891258419256397,132396.0,0.10430828725943382,0.6212272274086831,4.5318589685488985e-05,0.012568355539442279,0.10075077796912293,0.04059790325991722,0.0008081815160578869,0.03788634097706879,0.0008610532040242908,0.0,0.0024925224327018943,0.7685050907882414
TUMOR.4919,4919,TUMOR,4677,6861,0.8631311545152289,77.16826647480399,1,0.46251977848101267,129.40247292845683,4677,125.94275600611965,63.59854919806513,505.56349186104046,0.6816790555312636,1.1794766140399437,0.5049798115818176,0.22994598150868525,0.25993555316863587,0.012030075187969926,0.01804511278195489,0.0008592910848549946,0.0,0.0015037593984962407,0.7076262083780881,35438.0,0.1666008239742649,0.6840115130650714,0.0,0.009255601331903606,0.13798747107624584,0.06281392855127264,0.0049382019301314976,0.0517805745245217,0.00036683785766691124,0.0,0.002172808849257859,0.8779276482871494,94961.0,0.18454944661492612,0.6463811459441244,6.318383336317015e-05,0.013531870978612272,0.15302071376670423,0.0764734996472236,0.004507113446572804,0.05114731310748623,0.0005160013057992228,0.0,0.0018428618064257958,0.8655132106864923
TUMOR.5013,5013,TUMOR,280484,740340,0.9888547271342373,597.597958886656,-13,0.2499088961059211,2218.965975403859,295010,2279.6738511228505,339.40606720058673,16723.25121911205,0.37885836237404436,1.315195521643324,0.14888360764124775,0.012603075229258773,0.24493472696855742,0.0008900867923988733,0.010720362612065144,0.0005683686746643408,0.0,0.0003610392210131976,0.742525415731301,541050.0,0.04761667128731171,0.5274725071619998,0.00018667405969873395,0.017170316976249884,0.25909620182977544,0.018057480824323076,0.0001534054153959893,0.0381369559190463,0.0007023380463912762,0.0,0.0016283153128176693,0.8051880602532113,941650.0,0.053388201561089574,0.4791982158976265,0.00012318802102692083,0.015691605161153296,0.21227101364625922,0.019966017097647747,0.000275049115913556,0.03223703074390697,0.0005277969521584453,0.0,0.0011925874794244146,0.7145882228004036
