,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1494,1494,TUMOR,7220,12305,0.7726851299447931,95.87903583676608,0,0.42266713499590214,154.042202009709,7220,152.2518364788025,96.64786483218262,732.2152954766494,0.5867533522958147,1.1737804463704566,0.6347894847602615,0.1692269269765692,0.169143174559089,0.02305235383974448,0.008054436883766143,0.00180530481877517,0.0,0.0,0.7979447298986252,44000.0,0.037431818181818184,0.2897727272727273,0.0015227272727272728,0.0037727272727272726,0.51475,0.008727272727272728,0.006,0.035522727272727275,0.001590909090909091,0.0,0.0007272727272727272,0.7946818181818182,110284.0,0.033123571868992785,0.30795038264843494,0.0011515723042327083,0.0016865547132856988,0.4021163541402198,0.006156831453338653,0.007952196148126655,0.03141888215879003,0.001586812230241921,0.0,0.0002901599506728084,0.6986235537339959
TUMOR.1580,1580,TUMOR,6988,9590,0.6420913139680918,94.32601941463086,-1,0.537745286648711,128.81770064707723,6988,126.0015269523217,96.59631948961119,932.0142853498729,0.7286757038581856,1.401021483525352,0.7666281657536002,0.10109219404537556,0.15729047072330654,0.008036739380022962,0.04692881745120551,0.006458094144661309,0.0,0.0015786452353616532,0.779707233065442,37988.0,0.015452248078340529,0.3171264609876803,0.0017110666526271455,0.01081920606507318,0.6548910182162788,0.0029746235653364222,0.0008950194798357376,0.04735706012424976,0.0031852163841213014,0.0,0.00039486153522164894,0.9451932189112351,99544.0,0.010528007715181226,0.27641043156794987,0.0011050389777384874,0.004600980470947521,0.7073454954592944,0.0030237884754480433,0.001125130595515551,0.03890741782528329,0.003877682230973238,0.0,0.00020091617777063408,0.9528650646950092
TUMOR.1663,1663,TUMOR,4694,6796,0.9091521235948762,77.30838520488481,1,0.36989755713159966,157.88920165736477,4694,142.28281139500066,59.25569487790656,448.77669529663683,0.690700412007063,1.057046293102605,0.41646418352954057,0.2928817810765602,0.13394573809015167,0.058534501174962617,0.007477034821619312,0.0017090365306558428,0.0,0.016022217474898525,0.782311471907712,37015.0,0.05635553154126705,0.5208969336755369,0.0018911252195056058,0.00021612859651492638,0.4206402809671755,0.01715520734837228,0.004943941645278941,0.04519789274618398,0.0022153181142779955,0.0,0.0,0.9304876401458868,99197.0,0.08425658034013125,0.5281913767553454,0.00612921761746827,0.0007359093520973416,0.38068691593495774,0.020393761908122223,0.012722158936258153,0.04513241327862738,0.003205742109136365,0.0,4.032380011492283e-05,0.918505599967741
TUMOR.1740,1740,TUMOR,4741,7215,0.7823434736145959,77.69445721278582,-2,0.4837261503928171,135.5322839769182,4741,126.32638934163106,78.6820434392384,787.6650429449553,0.6571032571032571,1.367429918055664,0.6228472439472202,0.09602773295392296,0.15562142705907261,0.10099513021384714,0.01587973745500741,0.0,0.0,0.0,0.7275037052720729,36277.0,0.05758469553711718,0.6369600573366044,0.0005513135044242909,0.0017366375389365162,0.30316729608291754,0.009592854976982661,0.01899275022741682,0.053119056151280424,0.001929597265485018,0.0,0.00013782837610607271,0.916227913002729,96250.0,0.08927792207792208,0.5708883116883117,0.000748051948051948,0.0018805194805194805,0.3094337662337662,0.014732467532467533,0.022264935064935064,0.04912207792207792,0.0018701298701298702,0.0,0.0002077922077922078,0.8840311688311688
TUMOR.1786,1786,TUMOR,4555,7004,0.9341655079947141,76.1551451070029,0,0.3299768183135323,150.23315213360866,5275,155.53673948921866,55.50173405808956,703.4457428549489,0.6503426613363792,1.2944233538464585,0.3568400253236424,0.11567434098528084,0.16839779005524863,0.04839779005524862,0.01966850828729282,0.00022099447513812155,0.0,0.0,0.7633149171270718,37371.0,0.08062401327232346,0.5599529046586925,0.023387118353803752,0.0017660752990286586,0.3342698884161516,0.011800594043509673,0.017098819940595648,0.057076342618608014,0.00679671402959514,0.0,0.00010703486660779749,0.9071204945010837,98613.0,0.08462373115106528,0.5790413028708182,0.01228032815146076,0.0009025179236003367,0.3209313173719489,0.013912972934602943,0.018395140600123715,0.053491933112267145,0.004330057903116222,0.0,0.000801111415330636,0.9090687840345594
TUMOR.1910,1910,TUMOR,5415,6107,0.8975711073148668,83.033680724998,1,0.5570987654320988,123.71337841963576,5415,127.77203740004246,56.330821961231095,419.1198410471445,0.8866874078925823,1.1065523232738401,0.44086971693864824,0.3873752624801343,0.1814814814814815,0.013703703703703704,0.010555555555555556,0.00037037037037037035,0.0,0.0,0.7938888888888889,32581.0,0.0050029158098278135,0.31150056781559804,3.0692735029618486e-05,0.00018415641017771093,0.6832816672293668,0.001964335041895583,0.001964335041895583,0.046499493569872014,0.0024247260673398606,0.0,0.0,0.947147110278997,90537.0,0.011475971149916608,0.32266366237008076,0.0005301699857516816,0.00032031103305830765,0.6650098854611927,0.004164043429757999,0.002617714304648928,0.0401272407965804,0.002882799297524769,0.0,9.940687232844031e-05,0.9501087952991595
TUMOR.2509,2509,TUMOR,19216,37109,0.8875123405786407,156.4179372438816,0,0.311139896373057,326.27135945405934,19216,297.83761421976624,137.23879128615064,2094.0945878777275,0.5178258643455765,1.2712480012956182,0.4607839464658278,0.055065586006011774,0.20139539727168593,0.02072269082578361,0.0199416848901385,0.004165364990107258,0.0003644694366343851,0.0006768718108924295,0.7527335207747579,77445.0,0.03501840015494867,0.38620956808057333,0.000994253986700239,0.0048163212602492095,0.46573697462715474,0.01630834785977145,0.0009038672606365808,0.0388921169862483,0.0010588159338885661,0.0,0.0016269610691458454,0.8361417780360255,168803.0,0.02743434654597371,0.27075348186939807,0.0024229427202123186,0.002357778001575801,0.3257643525292797,0.009591061770229201,0.0028139310320314213,0.029128629230523156,0.0013980794180198219,0.00013032943727303423,0.0007997488196299829,0.585860440868942
TUMOR.2565,2565,TUMOR,94575,142496,0.904417966309867,347.0109939804905,-2,0.46077055745564033,568.4804306218465,97368,639.6634788843309,272.91086380795355,3853.9160517962864,0.6637028407814957,1.2056777972432184,0.4266475620649018,0.08001689838443737,0.18710750103254367,0.0011861014328528917,0.027693350418842067,0.0009848877969224903,0.0,0.0003918370804960446,0.7826363222383429,131945.0,0.019030656713024365,0.38159839326992306,0.0029481981128500513,0.002455568608132176,0.531319868126871,0.005358293228239039,0.0004774716738034787,0.05845617492136875,0.002122096328015461,0.0,0.0002728409564591307,0.8711129637348896,268635.0,0.04844491596404043,0.29171180225957155,0.0039012042362313176,0.0017681984849330877,0.541094794051408,0.011085673869748916,0.0013512758948014964,0.04379548457944795,0.0022856291994714016,0.00011167569378524764,0.0002754667113369442,0.8284065739758408
TUMOR.2605,2605,TUMOR,54376,73992,0.8388556597825876,263.1229246654864,-2,0.48843058350100604,424.5385730413669,58997,393.7950852105818,214.3638953564437,3108.6429278371183,0.7348902584063142,1.270967101273358,0.5443539124969339,0.07070912141220202,0.15640289887061767,0.005720487069124085,0.01098112791082662,0.0007541478129713424,0.0,0.0005886031710995843,0.8255527351653607,95931.0,0.03754782082955457,0.2341161876765592,0.0017408345581720194,0.007328183798772034,0.7192148523417873,0.008474841292178754,0.0003439972480220158,0.029260614399933285,0.0013342923559641826,0.0,0.0011570816524376895,0.959429173051464,201998.0,0.07029277517599185,0.19585837483539442,0.002480222576461153,0.004772324478460183,0.7265665996693037,0.01777740373667066,0.0002425766591748433,0.024336874622521015,0.0012673392805869364,0.0,0.0008366419469499698,0.9555391637540965
TUMOR.2627,2627,TUMOR,24512,25801,0.4691257124823244,176.6625249467139,1,0.7330143540669857,199.0226117806718,24512,188.69466291790786,166.64218143160514,755.4873734152917,0.9500406960970506,1.099946192882333,0.8831313978610157,0.5396773500710549,0.14979591836734693,0.003142857142857143,0.013714285714285714,0.0017142857142857142,0.0,8.163265306122449e-05,0.8315510204081633,50419.0,0.05480076955116127,0.3852714254546897,0.006842658521589083,0.0007735179198318094,0.5523116285527281,0.013268807394037962,0.0016858723893770206,0.05222237648505524,0.0034907475356512428,0.0,0.0,0.9293321961958786,125869.0,0.13469559621511254,0.3663650303092898,0.004846308463561322,0.0031540728853013847,0.486307192398446,0.031103766614496025,0.0027568344866488173,0.04450659018503365,0.0029792879898942553,0.0,0.00026217734311069447,0.9137595436525277
TUMOR.2696,2696,TUMOR,17364,20746,0.9129602127723098,148.68937909205675,1,0.48769801145938657,243.93851684389654,17364,242.98385984652285,99.1492208355668,946.6833329081849,0.8369806227706545,1.142523776937444,0.4080485876641886,0.24347264791866438,0.1997232472324723,0.011185424354243542,0.008475553505535055,0.00034594095940959407,0.0,0.0016720479704797047,0.7785977859778598,52540.0,0.06867148838979825,0.28018652455272175,0.006661591168633422,0.002417205938332699,0.6419870574800153,0.023772363913208985,0.0011800532927293491,0.03602969166349448,0.0013894175866006851,0.0,0.0012752188808526836,0.9363532546631138,128523.0,0.17251386911292144,0.2610661126802207,0.005306443204718222,0.005679917213261439,0.5553869735378103,0.04630299635084771,0.0008247551021996063,0.03015802618986485,0.0010270535234938494,0.0,0.0014394310745936526,0.9202477377590004
TUMOR.2697,2697,TUMOR,32487,34430,0.6068132419717199,203.38075889771685,1,0.7514572538860104,240.61587645041215,32487,229.4359609057571,182.36589866573811,1018.7838379715732,0.9435666569851874,1.1324583175202265,0.7948444435031113,0.3933284666799043,0.15056214384722008,0.001663329739719698,0.014384722008316649,0.0010472816879716618,0.0,0.0014169105190204837,0.8309256121977514,56775.0,0.022298546895640686,0.25905768383971817,0.0005460149713782474,0.0011448701012769704,0.7169352708058124,0.006904447380008807,0.0004579480405107882,0.034222809335094674,0.0012857771906649054,0.0,0.0005107881990312638,0.9566182298546896,138183.0,0.09367288306086856,0.23678744852840075,0.0028874753044875272,0.0024460317115708877,0.6641337935925548,0.026544509816692357,0.0019032731956897737,0.03100236642712924,0.0013532778995969112,0.0,0.0006223630982103443,0.9385742095626813
TUMOR.2712,2712,TUMOR,14152,14758,0.6223454467981314,134.23444430209418,1,0.7220776570233175,154.7966407904254,14152,152.0782771772176,119.03816230384841,544.7178207935912,0.9589375254099471,1.0323718167593803,0.7827427066729106,0.5993555296303876,0.1588963565617262,0.0007074637424831977,0.005093738945879024,0.0,0.0,0.00021223912274495932,0.8350902016271666,40990.0,0.03971700414735301,0.27167601854110757,0.003708221517443279,0.0007318858258111735,0.6721883386191754,0.010709929251036839,0.0010978287387167602,0.03130031715052452,0.0012442059038789948,0.0,2.439619419370578e-05,0.9436447914125397,107433.0,0.13083503206649727,0.20592369197546379,0.0038349482933549284,0.0028110543315368647,0.576908398722925,0.035771131775152884,0.0009028883117850195,0.022655980936956057,0.0009680452002643508,0.0,0.0005864119963139817,0.8594472834231568
TUMOR.2747,2747,TUMOR,10097,10831,0.8967881106602775,113.3838598883939,1,0.5944307076415872,179.25400971805345,10097,172.59103407722847,76.36467437690763,501.26197667087547,0.932231557566245,1.0335526348947788,0.4424602632761161,0.5049782762733642,0.1711479313423951,0.034725667228891755,0.011112213513245362,0.0,0.0,0.0,0.7830141879154678,40155.0,0.04318266716473665,0.26621840368571786,0.0002988419872992155,0.0008716224629560453,0.6893537542024655,0.0076951811729548,0.010608890549122152,0.03347030257751214,0.0012202714481384634,0.0,0.00014942099364960776,0.9468559332586228,105665.0,0.03472294515686367,0.25158756447262576,0.0025363176075332418,0.0012965504187763214,0.7094118203757157,0.005782425590308995,0.006558463067240808,0.029962617706903893,0.002356504045805139,3.785548667960063e-05,0.00014195807504850235,0.9551601760280131
TUMOR.2781,2781,TUMOR,12256,14321,0.8665843163855086,124.91926937135902,1,0.5462649313603137,186.60385848100785,12256,183.93258698658516,91.78800451341348,813.6295090390227,0.8558061587877942,1.1617689794514046,0.4990306830192515,0.2326511660588231,0.14682799215173317,0.04144865925441465,0.008747547416612165,0.004169391759319817,0.0,0.0003270111183780249,0.7984793982995422,43846.0,0.0437440131368882,0.3060256351776673,6.84212927062902e-05,0.0016193039273822013,0.648542626465356,0.0075035351001231584,0.0012771974638507504,0.027322902887378552,0.0011631619760069333,0.0,0.0003192993659626876,0.962413903206678,112031.0,0.041140398639662235,0.30278226562290794,0.0009104622827610215,0.0013032107184618542,0.6538547366353955,0.0071676589515401986,0.005105729664110826,0.03499031518061965,0.0014460283314439754,0.0,0.0002677830243414769,0.9510224848479438
TUMOR.2839,2839,TUMOR,5531,5871,0.741021468168694,83.9183407958605,1,0.7301650165016501,108.07867504739313,5531,102.95289912297956,69.1309501804621,317.1370849898476,0.942088230284449,1.0062450953242277,0.671481335342326,0.6910658981821821,0.18077969174977335,0.0371713508612874,0.003989120580235721,0.0,0.0,0.0019945602901178605,0.7760652765185857,30886.0,0.010652075373955837,0.3053810788059315,0.0029786958492520883,0.0014245936670336074,0.6795635563038269,0.0023311532733277214,0.002590170303697468,0.03726607524444732,0.0018131192125882276,0.0,0.0004532798031470569,0.9555462021627922,87379.0,0.040272834433902886,0.325272662767942,0.0021401023129127136,0.0008583298046441365,0.6314560706805983,0.008320076906350496,0.005493310749722474,0.0362100733585873,0.002552100619141899,0.0,0.00022888794790510306,0.9471955504182927
TUMOR.2897,2897,TUMOR,5009,5224,0.7915429886383465,79.8602334054843,1,0.7572184429327287,106.06601717798213,5009,102.93081347041168,62.90240860443907,295.33809511662423,0.958843797856049,1.0255172882453973,0.6111134895724971,0.7216422582106721,0.24136513157894737,0.008634868421052632,0.01069078947368421,0.001850328947368421,0.0,0.0,0.7374588815789473,30319.0,0.0012533394900887233,0.17879877304660444,0.0,3.298261816022956e-05,0.44328638807348525,0.0018470266169728553,0.0,0.02163659751311059,0.001121409017447805,0.0,0.0,0.5987664500808074,86360.0,0.009726725335803613,0.22393469198703103,0.0006137100509495137,1.157943492357573e-05,0.40308012968967116,0.003381194997684113,0.0010189902732746642,0.030199166280685502,0.0009263547938860583,0.0,0.0002779064381658175,0.6015632237146827
