,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1349,1349,TUMOR,8543,12717,0.8467459184410798,104.2942252987791,1,0.42367585796468954,169.92056967889437,8543,162.8898317489661,86.6569847351196,1078.8488091290287,0.6717779350475741,1.246119656305408,0.531997509019894,0.09223571046378919,0.13771683075480542,0.013361462728551337,0.026840131270511016,0.00011720581340834506,0.0,0.010782934833567745,0.8111814345991561,43919.0,0.18119720394362349,0.5919305995127394,0.003939069650948337,0.16635169288918236,0.056467588059837426,0.0487716022678112,0.003665839386142672,0.04052915594617364,0.0016166124001001844,0.0,0.02666272000728614,0.8787540699924862,110325.0,0.2390120099705416,0.5222207115341038,0.006471787899388171,0.1737502832540222,0.05848175844096986,0.06765465669612508,0.005356900067980965,0.04227509630636755,0.0027011103557670517,0.0,0.026512576478585997,0.8554996600951733
TUMOR.1932,1932,TUMOR,23614,43423,0.6434327385857601,173.39630506264004,-2,0.39949247166300117,302.20853727186466,24446,255.0039666490749,195.2062128564779,3417.3454172603097,0.5438131865601179,1.4403573087880635,0.7655026524552537,0.02540982452750346,0.120074569951699,0.0016100330480467756,0.025294466570629608,0.007160410134734344,0.0,0.028895856283365818,0.8169646640115245,78622.0,0.08039734425478874,0.662689832362443,0.030640278802370836,0.12778865966268982,0.09848388491770751,0.022461906336648775,0.0004197298466078197,0.05523899163084124,0.015860700567271246,0.0,0.026532013940118542,0.8794866576785124,169688.0,0.0896056291546839,0.7001261138088728,0.01917637075102541,0.1058236292489746,0.08523879119324879,0.024857385318938288,0.0007307529112253077,0.050357126019518174,0.01090825515062939,0.0,0.020755739946254303,0.8923907406534345
TUMOR.2356,2356,TUMOR,6127,11566,0.5476077717067132,88.32405499405212,-1,0.38317698561601,137.90576492663388,6127,131.5750257938079,110.09345028994923,1073.0437226013955,0.5297423482621477,1.3161623856223055,0.8367351602307677,0.0668687042735672,0.09452166802943582,0.001635322976287817,0.027473426001635323,0.007358953393295176,0.0,0.03368765331152903,0.8353229762878168,43089.0,0.15625797767411637,0.4449627515143076,0.02652649168001114,0.2640116967207408,0.1082178746315765,0.04745990856134977,0.00032490890946645316,0.048388219731253915,0.013715797535333843,0.0,0.04806331082178746,0.8420478544408085,107561.0,0.168183635332509,0.4823681445877223,0.028969607943399558,0.20841197088163926,0.1120294530545458,0.04966484134584096,0.0010877548553843866,0.05130112215394055,0.013387752066269373,0.0,0.03681631818224077,0.847742211396324
TUMOR.2751,2751,TUMOR,6008,11580,0.7335629141471032,87.46212428685264,1,0.32707278567151177,162.3607095328177,6008,142.55695277932577,96.8847771863694,1097.9198769408943,0.5188255613126079,1.3608861208694047,0.679621549826085,0.0626323190868859,0.1265632816408204,0.03068200767050192,0.07470401867600467,0.005836251459062865,0.0,0.015507753876938469,0.7467066866766716,43710.0,0.0814687714481812,0.753008464882178,0.011370395790436971,0.05014870738961336,0.10391214824982842,0.030153283001601465,0.0032944406314344542,0.08867536032944406,0.008419126058110273,0.0,0.008442004118050789,0.861015785861359,109207.0,0.07320959279167086,0.7852335473000815,0.010969992766031481,0.040455282170556835,0.08948144349721172,0.028642852564396054,0.002948528940452535,0.08659701301198641,0.00835111302389041,0.0,0.006986731619767964,0.8664737608395067
TUMOR.2796,2796,TUMOR,4549,8798,0.945761475743957,76.10497151303754,1,0.2536947186436897,163.37686494727458,4549,183.7390573719349,59.68981275711239,884.6589462905454,0.5170493293930438,1.2302811585026905,0.3248618644879892,0.07304223495698775,0.06926979924994485,0.018751378777851314,0.04390028678579307,0.013015662916390912,0.0,0.036399735274652546,0.8186631369953673,41504.0,0.12319294525828836,0.506360832690825,0.03758673862760216,0.25149383191981495,0.08126927525057825,0.026720316114109483,0.006770431765612953,0.04826040863531226,0.012890323824209715,0.0,0.04334521973785659,0.862013299922899,105904.0,0.15531991237347031,0.49966006949690284,0.027194440247771567,0.2423326786523644,0.07543624414564133,0.03352092461096842,0.00817721710228131,0.046919851941380875,0.009508611572745128,0.0,0.03856322707357607,0.8633101676990482
TUMOR.4576,4576,TUMOR,4114,6874,0.9106221173764582,72.37477106727495,0,0.3616703296703297,143.26548781894402,4114,139.8018849448944,57.77174137897152,658.2325394193526,0.5984870526622054,1.276396573543515,0.41324007470817264,0.11932060757730709,0.1623994147768837,0.024628139478176055,0.04535479151426482,0.004145330407217752,0.0,0.000975371860521824,0.7624969519629359,36834.0,0.06917521854808058,0.8150078731606668,0.0016832274528967802,0.025465602432535157,0.08845088776673725,0.03157408915675734,0.004723896400065157,0.0765054026171472,0.005619807786284411,0.0,0.0031764130965955366,0.8784003909431504,97615.0,0.06229575372637402,0.8306305383393946,0.0026225477641755876,0.020580853352456078,0.08378835219996927,0.02706551247246837,0.0042923730983967625,0.07343133739691646,0.0054909593812426365,0.0,0.0030425651795318344,0.8866772524714439
TUMOR.5390,5390,TUMOR,6688,12473,0.9542011996693908,92.27906628910355,1,0.35933806146572106,202.03960007879644,6688,214.72143263315238,64.23727136773633,1161.3107499061543,0.5361981880862663,1.3434302437819647,0.29916562394348645,0.06231738717427672,0.12428870919436957,0.024857741838873914,0.062443845462713386,0.015573525007487272,0.0,0.002545672356993112,0.7702905061395627,47127.0,0.10155537165531436,0.7106541897426104,0.007172109406497337,0.046873342245421945,0.13281133957179536,0.03723979884142848,0.009485008593799733,0.07662274280136652,0.010949137437137947,0.0,0.004371167271415536,0.8613321450548518,116470.0,0.09380097879282219,0.7244955782604963,0.012269253885120632,0.04055980080707478,0.12768094788357517,0.03557139177470593,0.008766205889928737,0.07419077874130678,0.013703099510603589,6.0101313642998196e-05,0.00499699493431785,0.8627114278354941
TUMOR.5543,5543,TUMOR,6599,11468,0.6038154190614033,91.66301192797091,1,0.380433529343941,153.16004700965587,6599,132.71197468274426,105.78792244374304,1004.683332908185,0.5754272758981513,1.3012229121667855,0.79712416830987,0.08215416711811303,0.16456273764258555,0.008517110266159696,0.0396958174904943,0.0024334600760456274,0.0,0.004866920152091255,0.7799239543726236,43079.0,0.12233338749738852,0.7083729891594512,0.0028552194804893336,0.012604749413867546,0.15367116228324706,0.0517653613129367,0.009215627103693214,0.06546112955268228,0.005988996959075187,0.0,0.0016481348220710786,0.8659207502495415,108548.0,0.0980119394185061,0.7442974536610532,0.0037402807974352362,0.0196042303865571,0.13409735785090468,0.039705936544201646,0.007526624166267458,0.07415152743486753,0.006614585252607142,0.0,0.0031506798835538195,0.8688506467185024
TUMOR.5843,5843,TUMOR,5649,8210,0.8075559079964425,84.80878603192558,-1,0.45994137762579385,139.44174410842686,5649,128.509864987056,75.79396524275649,857.8071785686864,0.6880633373934226,1.3448654074651964,0.5897910269409335,0.09647217859087723,0.17715907075722645,0.006916119879411243,0.03990069161198794,0.002305373293137081,0.0,0.006738783472246853,0.7669799609859904,37412.0,0.13164225382230302,0.7138084037207313,0.0007484229658932962,0.023334758900887417,0.1300919491072383,0.0512135143804127,0.00628140703517588,0.06813321928792901,0.0020581631562065646,0.0,0.002993691863573185,0.8693200042767026,98647.0,0.12144312548785062,0.7407523796973046,0.0012570073088892719,0.023974373270347807,0.1124109197441382,0.048222449745050536,0.006224213610145265,0.06995651160197472,0.0025951118635133353,0.0,0.003639238902348779,0.8693624742769673
TUMOR.5861,5861,TUMOR,42450,86040,0.46361849443420877,232.48444824118377,-3,0.301943964321533,385.0246745339836,43161,344.27285981671764,305.03777816812305,5040.349601342416,0.49337517433751743,1.3800577687621443,0.8860349268615528,0.020997434627794274,0.07884071630537229,0.01573986804901037,0.04229500471253535,0.0035579641847313854,0.0,0.027073515551366636,0.832492931196984,116181.0,0.0882588375035505,0.6225114261368038,0.010431998347406202,0.14334529742384727,0.13387731212504628,0.022077620264931444,0.004518811165336845,0.05847772010914005,0.006154190444220655,0.0,0.02675996935815667,0.8820116886582143,229834.0,0.08613608082355091,0.6685955950816677,0.009076115805320362,0.1189510690324321,0.11623171506391569,0.021907115570368178,0.005669309153563006,0.054722103779249374,0.00542130407163431,0.0,0.021728725950033504,0.8905514414751516
TUMOR.5871,5871,TUMOR,5077,8959,0.8991818958215771,80.40047990292359,1,0.3901483132252363,150.63200191194434,5077,153.07814701596917,66.98317675767147,921.7066735052979,0.5666927112400938,1.3469974786699972,0.43757504296602023,0.07509855203487752,0.1553493880773786,0.02309514409790762,0.05823134622976708,0.0,0.0,0.006316620607974733,0.757007500986972,39947.0,0.09775452474528751,0.7526973239542394,0.0014519237990337198,0.02373144416351666,0.12388915312789446,0.03915187623601272,0.005507297168748592,0.08278468971387087,0.0026284827396300097,0.0,0.004806368438180589,0.8651212857035572,103322.0,0.13760864094771685,0.7289638218385243,0.0031358278004684384,0.023412245213991212,0.10645361104121097,0.05149919668608815,0.00735564545788893,0.07749559629120613,0.0026712607189175587,0.0,0.0040746404444358415,0.8569036604014634
TUMOR.5893,5893,TUMOR,4392,7761,0.8977850995447049,74.78013158905803,0,0.3267857142857143,144.06942770761603,4392,141.34437528269717,62.25283756298002,852.4812767608817,0.5659064553536916,1.3141808157497492,0.4404337805340371,0.07594557890857602,0.10365296803652968,0.007534246575342466,0.07488584474885844,0.0029680365296803654,0.0,0.04223744292237443,0.7687214611872146,38029.0,0.07481132819690237,0.75981487811933,0.006731704751636909,0.10939020221409977,0.04912040810960057,0.024691682663230692,0.0022088406216308606,0.07425911804149465,0.0058639459359962134,0.0,0.01885403244892056,0.874122380288727,99387.0,0.07451678790988761,0.7788241922987916,0.010343405073098092,0.09713544024872468,0.03727851731111715,0.027780293197299445,0.001126907945707185,0.07435580106050087,0.006862064455109823,0.0,0.017064606034994517,0.8728103273063882
TUMOR.6048,6048,TUMOR,7032,9751,0.9657102605064002,94.62251570624015,1,0.313914557385831,193.29769786523585,7032,203.8509024886871,52.924222139428444,740.7533546995238,0.7211568044303148,1.1796384199036605,0.2596222115934244,0.1610428590526538,0.11429385777397748,0.03790793786518455,0.02208921191392333,0.011828416702294427,0.0,0.01410859341598974,0.7997719823286304,42908.0,0.015381746993567633,0.7746807122214971,0.04835928032068612,0.023888319194555793,0.1376899412696933,0.002377179080824089,0.0026568472079798637,0.03686958143003636,0.02286286939498462,0.0,0.003379323203132283,0.9318541996830428,110003.0,0.013017826786542185,0.788651218603129,0.02843558812032399,0.022681199603647173,0.14678690581165968,0.0022363026462914647,0.0018544948774124343,0.03255365762751925,0.017317709517013172,0.0,0.0016090470259902002,0.9444287883057735
TUMOR.6064,6064,TUMOR,4965,8699,0.7475993492081886,79.50870606172687,1,0.42658303978004986,136.03308421115798,4965,126.01745323727602,83.69449067228383,796.6589462905454,0.5707552592251983,1.3286539713368564,0.6641499928958012,0.0983069544356471,0.18385469223007064,0.0056508577194752775,0.03471241170534813,0.0018163471241170535,0.0,0.006054490413723511,0.7679112008072654,38850.0,0.1688030888030888,0.677014157014157,0.0020334620334620333,0.02651222651222651,0.12522522522522522,0.06319176319176319,0.008262548262548262,0.07274131274131274,0.0031145431145431146,0.0,0.00398970398970399,0.8487001287001287,100586.0,0.1583918239118764,0.6983874495456625,0.0034796094883979877,0.03302646491559461,0.1055912353607858,0.059481438768814746,0.006919452011214284,0.07021851947587139,0.003181357246535303,0.0,0.004841628059570915,0.8553576044379934
TUMOR.6073,6073,TUMOR,7500,12750,0.6283973572364966,97.720502380584,1,0.42258282623394183,156.92354826475216,7500,142.33629784542703,110.72234038886089,1197.4112549695426,0.5882352941176471,1.4229494194505203,0.7778925127665048,0.06573315165108701,0.148757016840417,0.021518310612135792,0.03608660785886127,0.004276931301790965,0.0,0.004276931301790965,0.785084202085004,44782.0,0.08376133267830825,0.7256486981376445,0.0012505024340136663,0.025724621499709704,0.1634362020454647,0.0388548970568532,0.003684516100218838,0.07304274038676253,0.007503014604081998,0.0,0.002992273681389844,0.8739225581706935,111148.0,0.0954043257638464,0.7354788210314176,0.0027890740274228954,0.02212365494655774,0.14409616007485515,0.03954187209846331,0.006549825457947961,0.06981682081548926,0.006297909094180732,0.0,0.00291503220930651,0.8748785403246122
TUMOR.6151,6151,TUMOR,6439,11610,0.7235932732599396,90.54495805151005,0,0.4088773177546355,164.14627622946554,6439,141.08764447401686,97.38244673610996,1119.8549057834387,0.5546080964685616,1.4552305856675114,0.690226611261089,0.06452154754713751,0.1689746382449043,0.012136299984440642,0.03952077174420414,0.0,0.0,0.00031118717908822156,0.7790571028473627,43441.0,0.18457217835685183,0.6426877834303999,0.0014732625860362331,0.027715752399806635,0.14350498377109183,0.07467599732971156,0.007481411569715246,0.07338689256692986,0.0026933081650974884,0.0,0.0058930503441449325,0.8358693400244009,108562.0,0.1733203146589046,0.6672316280098008,0.002523903391610324,0.033133140509570565,0.12339492640150329,0.06645050754407619,0.006825592748843978,0.07483281442862143,0.002229140951714228,0.0,0.00538862585435051,0.8442733184723936
TUMOR.6371,6371,TUMOR,4304,7384,0.5782378803167851,74.02717744545,1,0.4483333333333333,121.16517651536682,4304,105.78492171742377,86.30655587265296,828.173664916307,0.5828819068255688,1.4023061791352498,0.8158682208339477,0.07885682627090528,0.08082925692988586,0.04449103191241556,0.04239459585371535,0.011413929652923364,0.0,0.020498485907290937,0.8003726997437689,36228.0,0.1275256707519046,0.6412443413933974,0.01159324279562769,0.09382245776747267,0.12581428729159766,0.01658937838136248,0.01142762504140444,0.06508777740973833,0.005879430274925472,0.0,0.013801479518604394,0.8872143093739648,95602.0,0.11632601828413631,0.6450701868161753,0.014257023911633648,0.08977845651764607,0.13423359343946778,0.01315872052885923,0.012572958724712872,0.061714190079705446,0.007123281939708374,0.0,0.014215183782766051,0.891215664944248
TUMOR.6540,6540,TUMOR,6061,9118,0.642860994747199,87.84705390984846,-1,0.5411607142857143,119.03780911962384,6061,117.54127777794908,90.03460409116478,962.9432175380074,0.6647291072603642,1.3946486546464163,0.7659828597512099,0.0821396392028901,0.11769574573746068,0.011587485515643106,0.0203608674060586,0.0038073166694255916,0.0,0.028637642774375104,0.817910941897037,37742.0,0.08014943564199035,0.5898468549626411,0.014758094430607811,0.19914153992899158,0.11334852419055694,0.016400826665253564,0.004133326267818345,0.034311907159133063,0.007524773461925706,0.0,0.025674315086640878,0.9119548513592285,98799.0,0.06344193767143393,0.6552293039403233,0.03127562019858501,0.13268352918551807,0.11610441401228758,0.012257209081063574,0.00366400469640381,0.03722709744025749,0.013664105912003158,0.0,0.018249172562475328,0.9149384103077967
