,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2145,2145,TUMOR,4216,5565,0.7794235844958325,73.26648565751906,1,0.5253582554517134,111.97321108193691,4216,105.59348263705913,66.15403253022487,473.9898987322333,0.7575920934411501,1.167576411690211,0.6264973072022479,0.23581547052403015,0.2311354439419186,0.006903118305165437,0.013568198048083789,0.0,0.0,0.0028564627469650082,0.7455367769578671,32236.0,0.11605037845886586,0.8004715225214046,0.0,0.01690656408983745,0.01923315547834719,0.04870331306613724,0.000589403151755801,0.06635438640029781,0.0009926789924308227,0.0,0.005149522273234892,0.8782106961161434,89179.0,0.15518227385370995,0.7358122427925857,0.0008073649626033035,0.022056762242231916,0.05550634117897711,0.0585339597887395,0.001614729925206607,0.06252593099272251,0.0010428464100292669,0.0,0.0032631000571883514,0.8730194328261137
TUMOR.2155,2155,TUMOR,4699,6250,0.8031137193575986,77.34954829028112,1,0.5291666666666667,117.74548823628021,4699,110.97810652260998,66.12361629196667,453.214249456123,0.75184,1.1076997744016668,0.5958257746855238,0.28748037124962617,0.20901902115836718,0.0012823252831801668,0.013678136353921778,0.0,0.0,0.009189997862791194,0.7668305193417397,33446.0,0.1177420319320696,0.6886324224122466,0.014381390898762184,0.13319978472762065,0.025085211983495784,0.04296477904682174,0.0,0.037403575913412666,0.0046044370029300966,0.0,0.029779345811158285,0.8852478622256772,91501.0,0.132424782242817,0.6902110359449624,0.011912438115430432,0.10051256270423274,0.03178107343089147,0.048753565534802895,0.0,0.04481918230401854,0.002983573950011475,0.0,0.024196456869323833,0.8792472213418433
TUMOR.2257,2257,TUMOR,4836,6974,0.8491044101442106,78.46901578546304,1,0.543859649122807,121.07848694132248,4836,124.37818592035089,65.69967315011516,550.1320343559642,0.6934327502150845,1.2249167167505919,0.5282250473743669,0.20079934260305868,0.1509433962264151,0.05743313290483102,0.04188264565623056,0.005805515239477504,0.0,0.0,0.7439353099730458,34710.0,0.11561509651397292,0.7331892826274848,0.0021031403053874964,0.07093056755978104,0.07058484586574475,0.029674445404782483,0.012388360702967444,0.05972342264477096,0.0022183808700662632,0.0,0.0019590895995390376,0.8940363007778738,93836.0,0.09818193443880813,0.7491367918496099,0.00222729016582122,0.09078605226139222,0.052261392216207,0.03014834391917814,0.006447418901061426,0.06052048254401296,0.0016944456285434163,0.0,0.003026556971737926,0.8981627520354661
TUMOR.2301,2301,TUMOR,6387,11723,0.9061826233902723,90.1786059563103,1,0.3503949967083608,192.09372712298546,6387,188.6053717129764,79.75867916862326,818.7838379715733,0.5448264096221104,1.2120120352431552,0.4228865723400587,0.11972042700574254,0.22234426486740938,0.0,0.013494429624980386,0.0,0.0,0.0029813274752863643,0.7611799780323238,45254.0,0.162040924559155,0.7345649003403014,0.0015026296018031556,0.04552083793697795,0.03946612454147699,0.05842577451716975,0.00024307243558580456,0.05776284969284483,0.0012153621779290229,0.0,0.012661864144606001,0.8696910770318645,112966.0,0.1471858789370253,0.720154736823469,0.002142237487385585,0.05248481844094683,0.04433192287945045,0.05232547846254625,0.00023900996760087105,0.05283890728183701,0.0011242320698263194,0.0,0.014420268045252553,0.879052104172937
TUMOR.2361,2361,TUMOR,4896,10354,0.7462630674421531,78.95429570975449,0,0.3376551724137931,142.9475428260311,4896,148.51243715744266,98.85747242742485,706.1736649163068,0.47286073015259805,1.3119346449399012,0.6656511354845182,0.12337530465031045,0.22857728577285774,0.0,0.017630176301763018,0.0,0.0,0.0008200082000820008,0.7529725297252973,42226.0,0.12793065883578839,0.7277269928480083,0.0001420925496139819,0.007507223037938711,0.0769431156159712,0.04994553118931464,0.00018945673281864253,0.06529152654762468,0.0005920522900582579,0.0,0.003362857007530905,0.8806185762326528,106352.0,0.18088987513163834,0.6878667067850158,0.0008180382127275463,0.009318113434632165,0.08422032495862795,0.06590379118399278,0.002087407853166842,0.06025274559951858,0.000714608093876937,0.0,0.003516624040920716,0.8675248232285242
TUMOR.2394,2394,TUMOR,4172,6836,0.8420340771797934,72.8831625317885,1,0.41699150424787607,132.60844618650805,4172,141.56619087800792,76.36424833057107,669.144227664784,0.6102984201287303,1.310457418429794,0.5394243347013311,0.1170886212195416,0.2079303675048356,0.0,0.030222437137330756,0.0,0.0,0.0,0.7618471953578336,36547.0,0.16105289079815033,0.6930801433770214,0.0004925164856212548,0.007278299176402988,0.10069225928256766,0.05762442881768681,0.00035570635072646183,0.0610720442170356,0.0004377924316633376,0.0,0.002462582428106274,0.8780474457547816,97053.0,0.2005296075340278,0.6688201292077525,0.00039153864383378157,0.009654518665059297,0.07753495512761069,0.07213584330211328,0.0002781985100924237,0.05872049292654529,0.0006182189113164972,0.0,0.0024522683482221053,0.8657949780017105
TUMOR.2456,2456,TUMOR,35560,54111,0.7853618218322004,212.78251387457192,-1,0.4902190545775376,356.08987629529713,35560,314.74606624928094,194.83946097868557,2655.7657274770927,0.6571676738555932,1.317880439780307,0.619037001162618,0.06335663343641261,0.19355110998565037,0.0073717678174502685,0.04366787653695732,0.0007878225148420134,0.0,0.00047832081258265103,0.7541431023325174,83603.0,0.061229860172481845,0.7736684090283842,0.006315562838654115,0.04607490161836298,0.08901594440390895,0.024939296436730738,0.0013635874310730476,0.04485484970635025,0.005071588340131335,0.0,0.0026673683958709617,0.8987476525961987,181561.0,0.047559773299331906,0.7007341885096469,0.010183905133811776,0.05823387181167762,0.12407951046755636,0.017074151387137106,0.0015146424617621626,0.039881912965890255,0.005931890659337633,0.0,0.0022141318895577797,0.875353187083129
TUMOR.2483,2483,TUMOR,5928,8684,0.8152797604127097,86.8778684199264,1,0.4617541673157813,149.4824404403407,5928,137.00564697655076,79.33548704298948,748.9015869776647,0.6826347305389222,1.274250377770765,0.579067277836863,0.13282155402331017,0.1915650406504065,0.00796070460704607,0.0323509485094851,0.0,0.0,0.0013550135501355014,0.7667682926829268,38235.0,0.09125147116516281,0.7846475742121093,0.0015169347456518896,0.04556035046423434,0.053877337517980906,0.03386949130377926,0.0029292533019484764,0.06392049169608997,0.0013600104616189356,0.0,0.006067738982607558,0.8918530142539558,100093.0,0.09962734656769205,0.765008542055888,0.0016184947998361524,0.053560189024207484,0.05307064430080025,0.03552695992726764,0.0029772311750072434,0.05580809846842436,0.0015885226739132607,0.0,0.004575744557561468,0.8995234431978261
TUMOR.2539,2539,TUMOR,4323,5496,0.9470023921669845,74.19039393270606,1,0.4606777493606138,146.32839779072276,4323,144.1632191595338,46.30904742511429,456.71782079359116,0.7865720524017468,1.1350185802859079,0.3212265076702248,0.2604349011077605,0.25968003709714815,0.0004637143519591931,0.020171574310224902,0.0,0.0,0.0,0.7196846742406677,34334.0,0.10508533814877381,0.8638958466825887,0.00014562824022834508,0.007339663307508592,0.011941515698724297,0.03987301217452088,0.0,0.05784353701869867,0.0007281412011417254,0.0,0.0028834391565212324,0.8986718704491174,93841.0,0.10969618823328822,0.8194818895791818,0.0028665508679575026,0.016378768342195843,0.03361004251872849,0.04149572148634392,5.3281614646050237e-05,0.06123123155124093,0.0021312645858420094,0.0,0.004102684327745868,0.8909858164341812
TUMOR.2557,2557,TUMOR,44648,151214,0.7002603242643533,238.42734573310912,-4,0.21570228369623506,580.7245474405228,47613,554.4893911307742,395.84309010709376,4233.191267796508,0.29526366606266613,1.3022538743538021,0.7138875809685883,0.031309496984685145,0.23295989244902532,0.003741877660766301,0.02825453730674434,0.0005377548734035402,0.0,0.0006946000448129061,0.7338113376652476,174841.0,0.08647857195966621,0.829324929507381,0.0008579223408697044,0.025960730034717258,0.042032475220343056,0.03179460195263125,0.0005204728867942874,0.07043542418540273,0.0012697250644871625,0.0,0.004089429824812258,0.8918903460858723,325793.0,0.10185608653347371,0.8041916186044513,0.0023665333509314194,0.033984769470185056,0.041762714361573146,0.03660299638113772,0.0007673584146989039,0.0662966975963265,0.0017925492567366396,0.0,0.004459887106230029,0.8900805112448702
TUMOR.2688,2688,TUMOR,7612,10787,0.4951715152869948,98.44744493649421,0,0.5221924950264115,133.24038426843418,9853,134.6899666642794,117.01800202233979,741.0853531617382,0.705664225456568,1.2294942332961185,0.8687952408067057,0.17416953155166115,0.23571240452989203,0.004213853041875165,0.0359494337634975,0.0018435607058203845,0.0,0.0017118777982617856,0.7205688701606532,39909.0,0.06301836678443459,0.8135758851386905,0.0017038763186248715,0.02382921145606254,0.08221203237365006,0.019193665589215467,0.0005011400937131975,0.057881680823874314,0.0011025082061690346,0.0,0.0019293893607958104,0.9193916159262322,102892.0,0.026328577537612252,0.830424134043463,0.0014967150021381642,0.024151537534502197,0.07809159118298799,0.007736267153908953,0.00034016250048594644,0.03820510826886444,0.0007775142868250204,0.0,0.0019535046456478637,0.9509874431442678
TUMOR.2715,2715,TUMOR,8213,12811,0.620939292668357,102.26004293422672,1,0.44084809447128287,162.78820596099706,8213,136.35280642657338,106.88132778169926,775.144227664784,0.6410896885489032,1.1991893809366627,0.7838586574252533,0.17176973762835082,0.22322627915496399,0.0,0.016973989498107217,0.0,0.0,0.003174990841372573,0.7566247405055563,43588.0,0.11762411672937506,0.82444709553088,0.00036707350646967055,0.020969074057079932,0.012342846655042672,0.04420941543544095,0.00018353675323483528,0.062356611911535284,0.0008029732954024044,0.0,0.0030512985225291363,0.8893961640818574,109458.0,0.1618703064189004,0.7570575015074275,0.0012607575508414186,0.01617972190246487,0.038654095634855376,0.06227045990242833,0.0009958157466790915,0.05897239123682143,0.0012242138537155805,0.0,0.00430302033656745,0.8722340989237881
TUMOR.3111,3111,TUMOR,4866,6577,0.5787683503841748,78.71202973295316,1,0.510062893081761,108.6830253535482,4866,104.01723180060768,84.82522004666106,456.22644276494265,0.7398509958947849,1.1527202076085132,0.8154919966459394,0.2937792123346428,0.2651499482936918,0.009927611168562564,0.0140641158221303,0.0012409513960703205,0.0,0.002481902792140641,0.7071354705274043,33619.0,0.09518427079925042,0.8592165144709837,0.0012790386388649277,0.02216008804545049,0.021446206014456112,0.037895237811951574,0.0037181355780957197,0.06906808649870609,0.0010410779618668015,0.0,0.0024985871084803237,0.8857788750408995,91701.0,0.09087141906849434,0.8600451467268623,0.0033260269789860525,0.022835083586874735,0.020414172146432426,0.03226791419940895,0.004612817744626558,0.075833415120882,0.0014394608564792096,0.0,0.0028680167064699404,0.8829783753721333
TUMOR.3230,3230,TUMOR,14958,21725,0.7545330869782813,138.00404744118399,1,0.4973400718180609,209.6687864227768,14958,195.85937593667194,128.53506696638516,1239.8204178980325,0.6885155350978136,1.2351448185063862,0.6562620061035268,0.1222829266857539,0.246364995243919,0.0019024323957059384,0.015015627123250441,0.0006114961271911944,0.0,0.0004756080989264846,0.7356298410110069,53285.0,0.054743361171061274,0.6642394670169841,0.01563291733133152,0.007863376184667354,0.06121797879328141,0.021938631885145915,0.001426292577648494,0.04579149854555691,0.00439147977854931,0.0,0.0020643708360701886,0.7345406774889743,127816.0,0.08114007635976717,0.5832994304312449,0.013402077987106466,0.010217813106340365,0.1007150904425111,0.031091569130625274,0.0010640295424672967,0.039040495712586845,0.004694247981473368,0.0,0.001924641672404081,0.720676597609063
TUMOR.3241,3241,TUMOR,8864,14629,0.8569777282783484,106.2355652525673,-2,0.4377283950617284,168.75129629131743,8864,181.69736051411746,93.63836068157279,818.4579361637687,0.6059197484448697,1.238363679954801,0.5153534449626598,0.16628262929212043,0.005424341733529212,0.0009040569555882021,0.008362526839190868,0.0,0.0,0.0016951067917278788,0.9836139676799638,46393.0,0.013859849546267755,0.4735843769534197,0.0,0.08378419158062639,0.42478391136593885,0.002241717500484987,0.0005173194231888432,0.019464143297480224,8.621990386480719e-05,0.0,0.0006466492789860539,0.9770439505959951,113977.0,0.012669222737920809,0.5214122147450801,0.00010528439948410644,0.06078419330215745,0.39313194767365345,0.0017722873913157918,0.001754739991401774,0.013388666134395535,0.0001754739991401774,0.0,0.0007194433964747273,0.982189389087272
TUMOR.3247,3247,TUMOR,25004,47976,0.8575689584023309,178.42668403733228,-2,0.3859118409680207,359.86942076258714,27106,337.4055224271802,173.55094556806526,2796.1038225937173,0.5211772552943138,1.4022776129977452,0.5143690130487462,0.040189515236163924,0.1883982545338084,0.04287601585331679,0.022218663677489092,0.0011209415909363865,0.0,0.0011209415909363865,0.7442651827535129,86830.0,0.05871242658067488,0.7379246804099966,0.0005528043303005874,0.04830127836001382,0.14948750431878383,0.02090291373949096,0.0009213405505009789,0.06557641368190717,0.001508695151445353,0.0,0.003915697339629161,0.9071749395370263,182439.0,0.0640323615016526,0.7932678868005196,0.002340508334292558,0.045439845647038186,0.0893394504464506,0.022670591266121826,0.0014635028694522552,0.06996311095763516,0.0026803479519181754,0.0,0.004247995220320217,0.8989744517345524
TUMOR.3262,3262,TUMOR,5053,7914,0.5754304487188119,80.21022016892097,-1,0.4707033069399162,122.80065146407001,5053,113.06732554199553,92.47219349811591,751.6883835420683,0.6384887541066464,1.3304852616011082,0.8178507190724154,0.11237856565783048,0.18050039714058777,0.008935663224781574,0.05103256552819698,0.0,0.0,0.0011914217633042098,0.7583399523431295,36700.0,0.1076566757493188,0.7797547683923706,0.0006267029972752044,0.054931880108991825,0.051525885558583104,0.0349591280653951,0.00223433242506812,0.0696457765667575,0.0008719346049046321,0.0,0.003596730245231608,0.888692098092643,96896.0,0.13265769484808454,0.7308557628797886,0.00043345442536327607,0.07984849735799207,0.0518700462351387,0.04250949471598415,0.004179739101717305,0.06483239762219287,0.001269402245706737,0.0,0.005449141347424042,0.8817598249669749
TUMOR.3283,3283,TUMOR,5305,11377,0.9415647221700463,82.18598289745057,1,0.24470685917247106,193.0932417253385,5305,191.27243387895933,64.42669852115777,680.0142853498728,0.46629164103014853,1.1546009046879961,0.3368321154000067,0.14416478208355887,0.22285174693106705,0.0013220018885741266,0.011520302171860246,0.0,0.0,0.0018885741265344666,0.7624173748819641,45369.0,0.06297251427185964,0.7568824527761246,0.00044082964138508676,0.035751283916330534,0.13310851021622694,0.02836738742313033,0.0007273689082853931,0.055676783706936454,0.0013445304062245146,0.0,0.003791134915911746,0.9100927946395115,113504.0,0.08877220186072737,0.7693825768254863,0.0005286157316041725,0.02680962785452495,0.1013708767972935,0.03640400338314068,0.0017532421764871722,0.054614815336904425,0.001207005920496194,0.0,0.002546165773893431,0.9034747674090781
