,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2459,2459,TUMOR,6283,7410,0.8384555421309354,89.4414001431721,-1,0.5990655987795576,138.2931668593933,6283,125.25079476723867,68.25792596559124,500.73506473629425,0.8479082321187584,1.1113846327995809,0.5449700027248464,0.31489148321092914,0.16565592084264283,0.026651771465049472,0.028247685924034472,0.0,0.0,0.0022342802425789976,0.7772103415256942,34927.0,0.01090846622956452,0.5776333495576488,0.0,0.01892518681822086,0.38391502276176026,0.0002576803046353824,0.0,0.014057892175108083,0.0,0.0,0.0014315572479743465,0.9842528702722821,94890.0,0.01696701443777005,0.6593213194224892,0.0008852355358836548,0.020887343239540522,0.2679418273790705,0.002655706607650964,0.0,0.01681947518178944,0.00010538518284329223,0.0,0.004689640636526504,0.9757297923911898
TUMOR.2461,2461,TUMOR,10711,15275,0.7876221831623744,116.78042971173863,0,0.5244320407363886,183.83144453547658,10711,171.151560619461,105.45648879009845,1245.0508652763322,0.7012111292962356,1.3237398392092816,0.6161584995685244,0.08682917895917693,0.11648577844311377,0.03181137724550898,0.01740269461077844,0.0014970059880239522,0.0,0.0,0.8328031437125748,46427.0,0.10920369612509961,0.30717039653649814,0.0028000947724384517,0.05748809959721714,0.4175372089516876,0.024382363710771748,0.005018631399831995,0.019945290455984664,0.001830831197363603,0.0,0.0069356193594244725,0.9418872638766235,114912.0,0.14835700362016152,0.28415657198551936,0.00279344193817878,0.05255325814536341,0.4102704678362573,0.03504420774157616,0.003533138401559454,0.01608187134502924,0.0014010721247563352,0.0,0.007501392369813422,0.9364383180172654
TUMOR.2521,2521,TUMOR,9859,14938,0.8588613948351058,112.03958528816487,0,0.4184634974533107,190.3785702225962,9859,182.2174706911717,93.33325853632321,983.1686142824236,0.659994644530727,1.3059742083691905,0.5122080675486247,0.12817009860310566,0.10205326285830453,0.041980077251473874,0.02348038219150234,0.00030494002846106935,0.0,0.0032526936369180726,0.8289286440333401,47289.0,0.007866522870012053,0.8851107022774852,0.0014379665461312357,0.007929962570576666,0.08283110237053014,0.0010361817758886844,0.0012476474444373957,0.024424284717376135,0.0003594916365328089,0.0,0.00934678254985303,0.963585611875912,117124.0,0.01237150370547454,0.890432362282709,0.0005805812643010826,0.005003244424712271,0.0583740309415662,0.0026809193675079402,0.0015368327584440423,0.017152761176189336,0.0002134489942283392,0.0,0.003987227212185376,0.9506335166148697
TUMOR.2580,2580,TUMOR,9641,12579,0.8552262324725857,110.79396396370925,1,0.5251089324618736,192.89893727027115,9641,175.8169193397517,91.11797145540818,746.4579361637689,0.7664361236982272,1.2346652926576989,0.5182548516808568,0.21743090197345183,0.16658006858568014,0.01278187675361114,0.023277564169178012,0.0016626831549412864,0.0,0.0018705185493089473,0.7938272887872805,44296.0,0.10134097886942388,0.4782598880260069,0.0,0.0067274697489615315,0.41229456384323643,0.03447263861296731,0.00038378183131659746,0.03869423875744988,0.0019866353621094453,0.0,0.001083619288423334,0.9233790861477335,112746.0,0.12576942862717969,0.3961470916928317,9.756443687580934e-05,0.0055079559363525096,0.4685132953718979,0.04032959040675501,0.0008692104376208468,0.026998740531814877,0.0012328597023397725,0.0,0.000957905380235219,0.9296116935412343
TUMOR.2621,2621,TUMOR,12831,26985,0.8216734967121031,127.8160263757909,1,0.28836299892125133,220.62864727863425,12831,250.88435514752558,142.99366480823159,1525.9453095790604,0.4754863813229572,1.274781818161829,0.5699584763830655,0.06924563970817886,0.18177562802309252,0.007021376189733188,0.03931970666250585,0.0023404587299110627,0.0,0.003978779840848806,0.7655640505539085,63852.0,0.08421036146087828,0.5918217127106433,0.0016600889557100795,0.006640355822840318,0.313443588297939,0.019733132869761322,0.00884858735826599,0.04801728998308589,0.00255277829981833,0.0,0.0007047547453486187,0.9201434567437199,144514.0,0.10484105346194832,0.5279350097568402,0.0012178750847668738,0.005335123240654885,0.357390979420679,0.02658565952087687,0.00837981095257207,0.03915883582213488,0.0017299361999529458,0.0,0.0006296967767828723,0.9235160607276803
TUMOR.2641,2641,TUMOR,4823,8347,0.9168571381216921,78.36347570301926,0,0.27718390804597703,162.3607095328177,4823,159.99010418404717,63.870523993556624,689.1025971044414,0.577812387684198,1.217404110991456,0.3992154659770841,0.12763193471226664,0.1525670338806901,0.01267927665765953,0.013302847640823113,0.001247141966327167,0.0,0.0,0.8202036998545001,40225.0,0.1353635798632691,0.2851709136109385,0.00027346177750155377,0.00877563704164077,0.5625108763206961,0.03569919204474829,0.003977625854568055,0.014145431945307645,0.00029832193909260413,0.0,0.001963952765692977,0.9439154754505904,104240.0,0.18184957789716039,0.2782041442824252,0.0007386799693016116,0.011953184957789716,0.5004029163468918,0.04422486569455104,0.005851880276285495,0.015090176515732924,0.0007386799693016116,0.0,0.0024942440521872602,0.9316001534919417
TUMOR.2667,2667,TUMOR,10252,18159,0.89469148439456,114.25082849863666,-1,0.3766901822457378,227.36974292988063,10252,227.04514592127762,101.41757422225974,1348.7249634685277,0.5645685335095545,1.2822343204720472,0.4466846177694714,0.07082256794326615,0.055049466157312175,0.0006856695072974826,0.02027622685865413,0.0,0.0,0.0028406308159467136,0.9211480066607896,54252.0,0.026450637764506377,0.3873221263732213,0.00018432500184325002,0.0095111700951117,0.41828872668288725,0.004221042542210425,0.0002949200029492,0.015004055150040552,0.0005898400058984,0.0,0.001161247511612475,0.8474526284745263,128963.0,0.01689631909927654,0.38015554849065236,0.0003566914541380086,0.007901491125361537,0.40667478268960866,0.003000860711987159,0.0003101664818591379,0.014570070485333002,0.001093336848553461,0.0,0.001023549390135155,0.813830323426099
TUMOR.2851,2851,TUMOR,9813,18336,0.5855406725714273,111.77790323890564,0,0.38719223484848486,183.52111595127138,15846,189.68365159707474,153.76572991733386,1133.7787873376901,0.5351767015706806,1.2982875442054342,0.8106430291839932,0.09593012457477508,0.11293613548255459,0.0,0.008365639665374413,0.00010201999591920016,0.0,0.0011222199551112018,0.8774739849010406,52654.0,0.050803357769590156,0.6587913548828199,0.0008926197439890607,0.008926197439890607,0.27629429862878413,0.012515668325293425,0.004102252440460364,0.021878679682455274,0.00013294336612603032,0.0,0.00026588673225206064,0.9611045694534128,123375.0,0.05671327254305978,0.6904397163120567,0.0005187436676798379,0.011088145896656534,0.23451266464032422,0.015092198581560284,0.002885511651469098,0.016129685916919958,0.00016210739614994934,0.0,0.0004376899696048632,0.9652928064842958
TUMOR.2862,2862,TUMOR,27498,52164,0.7346599473157615,187.11371141935993,-9,0.34122552304370485,333.2161460673837,28654,303.4364372767872,205.86205867898911,3691.750575575443,0.5271451575799402,1.4356651202284516,0.6784355251680168,0.025353987339412288,0.13612546394003347,0.012408121679644859,0.020631686194600103,0.000727749072119933,0.0,0.001673822865875846,0.8284331562477257,89424.0,0.10270173555197709,0.28474458758275184,0.00019010556450169976,0.013162014671676507,0.5644122383252818,0.028292181069958847,0.0020911612095186973,0.024434156378600823,0.0010623546251565575,0.0,0.004036947575594919,0.9398819108964036,185179.0,0.11995960665086214,0.27674844339800947,0.0007398247101453189,0.019127438856457804,0.5077951603583559,0.031202242154887972,0.0036559221077984007,0.020250676372590846,0.0009126304818580941,0.0,0.004968165936742287,0.9095361785083622
TUMOR.2950,2950,TUMOR,4956,9051,0.7275290392384837,79.43661110412167,0,0.3824074074074074,137.6735268670052,7935,144.4282175279929,99.08886210698331,788.3158005400378,0.5475638051044084,1.263421765733477,0.6860768885953884,0.10021683869085814,0.11414693381906496,0.0,0.02853673345476624,0.0004047763610605141,0.0,0.0020238818053025702,0.8548876745598057,39460.0,0.07635580334515965,0.41763811454637606,0.0012164216928535225,0.05549923973644197,0.3452863659401926,0.015053218449062341,0.0006335529650278763,0.02711606690319311,0.0005575266092245312,0.0,0.008362899138367968,0.9482767359351242,100981.0,0.098909695883384,0.3425000742713976,0.0027331874312989573,0.08184708014378943,0.36712846971212404,0.021301036828710353,0.0015547479228765807,0.023925292876877828,0.001317079450589715,0.0,0.014953308048048643,0.9369485348728969
TUMOR.2964,2964,TUMOR,12276,22420,0.9371154661342649,125.02115281490912,-1,0.32464166710742054,285.3909599128886,14097,273.5264229846457,95.46605215479873,1334.2051942088826,0.5475468331846566,1.2572630233019002,0.3490194881836249,0.0866605597033345,0.20907458788966868,0.013220173004733148,0.00995593275665089,0.00138730210543496,0.0,0.0013056960992329036,0.7650563081442794,61168.0,0.021465472142296625,0.5443532566047606,3.269683494637719e-05,0.011656421658383468,0.4107376405963903,0.006784593251373267,0.0009155113784985613,0.033906617839393145,0.0007029819513471096,0.0,0.0009645566309181271,0.9567257389484698,141606.0,0.02116435744248125,0.5198437919297205,1.4123695323644479e-05,0.008509526432495798,0.3545683092524328,0.007118342443116817,0.0004872674886657345,0.02809909184639069,0.00038840162140022313,0.0,0.0005931952035930681,0.8772509639422058
TUMOR.2998,2998,TUMOR,4660,8563,0.7367965239892507,77.0278928600923,0,0.38084341288002616,134.4953530795767,4660,121.89439709054709,82.4145752124495,829.4873734152916,0.5442017984351278,1.2407127583947375,0.6761145481627782,0.0851091438315757,0.046426257827683004,0.004318721658389117,0.01878643921399266,0.0019434247462751025,0.0,0.010364931980133881,0.9181602245735262,38609.0,0.057965759278924604,0.2471444481856562,0.01551451734051646,0.1779636872231863,0.48050972571162165,0.010541583568597995,0.0,0.018907508611981663,0.005102437255562174,0.0,0.0134424616022171,0.9520060089616411,99763.0,0.06295921333560539,0.29474855407315337,0.01618836642843539,0.1788338361917745,0.3901145715345368,0.009211832041939396,0.00017040385714142518,0.016358770285576817,0.0032677445545943886,0.0,0.01719074205867907,0.9538005072020689
TUMOR.3054,3054,TUMOR,15454,23982,0.954400283078463,140.27346122605374,-1,0.47233938504798584,289.3751889848195,18648,318.68456086304434,95.13686926706701,1473.4183976444792,0.6443999666416479,1.2444137223829352,0.2985298974303069,0.08945375904533959,0.17264603030695505,0.03956741354746794,0.018002849371843026,0.0011008936666234944,0.0,0.00025903380391141046,0.768423779303199,61701.0,0.048038119317353044,0.680718302782775,0.00047000858981215864,0.0047487074763780165,0.25719194178376364,0.009967423542568191,0.0,0.03162023305943178,0.0001296575420171472,0.0,0.0012479538419150418,0.9570347320140679,144334.0,0.04827691327060845,0.6937173500353347,0.0002009228594787091,0.006831377222276109,0.24583951113389776,0.010219352335555033,2.771349785913229e-05,0.023480261061149834,0.00019399448501392603,0.0,0.0006166253273656935,0.9654620532930563
TUMOR.3503,3503,TUMOR,4687,6155,0.8910276371896798,77.2507200366036,1,0.46470354947451914,128.70508925446578,4687,131.37931953029766,59.63951870396381,577.5046173579947,0.7614947197400488,1.3344295907915829,0.453949060759218,0.1766012998030536,0.11769741065696554,0.06205863471003638,0.05071688422854697,0.007917825807832228,0.0,0.0,0.7616092445966188,33979.0,0.02589834898025251,0.7823067188557639,0.0010594779128285116,0.0009123282027134407,0.18946996674416552,0.005591688984372701,0.004944230259866388,0.03025398039965861,0.0020895258836340093,0.0,0.0,0.9571205744724683,92673.0,0.012700570824296181,0.6862840309475252,0.0005287408414532819,0.001694128818533985,0.29866304101518243,0.0031077012722152083,0.0021797071423176116,0.01983317686920678,0.0008524597239756994,0.0,0.00033450951193983143,0.9736924454803448
TUMOR.3633,3633,TUMOR,16973,36314,0.9605568916914419,147.00576448830134,-4,0.35692805921813553,395.0303785786607,19376,384.28001157727863,106.86194777065786,2449.4976541518076,0.4673954948504709,1.3373779374789412,0.27808354468410323,0.03554793844689244,0.05662046593925096,0.020701857859038632,0.01415511648481274,0.00076673547626069,0.0,0.006959598938366264,0.9007962253022708,83189.0,0.02642176249263725,0.22243325439661493,0.005036723605284353,0.12714421377826396,0.6102128887232687,0.002632559593215449,0.0008174157641034272,0.0092079481662239,0.0012141028260947962,0.0,0.0062628472514394936,0.979865126398923,180438.0,0.03697669005420144,0.24722619403894966,0.009094536627539654,0.14363936643057448,0.557155366386238,0.004217515157561046,0.00044336558817987344,0.010690652744987197,0.0012358815770513972,0.0,0.007997206796794467,0.975415378135426
TUMOR.3842,3842,TUMOR,5697,9997,0.8262648207918696,85.1683373464354,1,0.3822463768115942,146.32156368765337,5697,148.73285772066592,83.77851969923404,1015.9554108468271,0.5698709612883865,1.3253968918853136,0.5632818530023666,0.06935963326221495,0.15669014084507044,0.004929577464788733,0.03732394366197183,0.0,0.0,0.0007042253521126761,0.8003521126760563,40724.0,0.08864551615754837,0.6607651507710441,7.366663392594048e-05,0.002308221196346135,0.23160789706315685,0.03091543070425302,0.0018416658481485119,0.06210097239956782,0.0010313328749631666,0.0,0.0008103329731853452,0.9033002651998822,103607.0,0.09620971555975948,0.6182497321609544,0.0005694595924985764,0.0033781501249915548,0.27322478210931694,0.03309621936741726,0.0017662899224955844,0.05322034225486695,0.0011968303299970079,0.0,0.0005405040199986487,0.9101798141052245
TUMOR.4107,4107,TUMOR,6519,8615,0.703565917243885,91.1057001077788,-1,0.5096153846153846,128.89142717807107,6519,116.73788690064916,82.95744483045262,761.2447327281723,0.7567034242600116,1.3082460194674634,0.7106300022464369,0.14136511270837077,0.04720172201722017,0.0953259532595326,0.042435424354243544,0.003997539975399754,0.0,0.0009225092250922509,0.8101168511685117,36956.0,0.050221885485442146,0.5599631994804632,0.0014882563047948912,0.01896850308474943,0.3687357939170906,0.003977703214633618,0.010823682216690118,0.03723346682541401,0.003571815131507739,0.0,0.0024082692932135513,0.9419850633185409,98079.0,0.047879770389176075,0.5293283985358741,0.0012540910898357447,0.021176806451941803,0.3982911734418173,0.0036807063693553156,0.00797316448985002,0.03199461658458997,0.002620336667380377,0.0,0.0019881931912030097,0.9517429826976213
TUMOR.4147,4147,TUMOR,4994,12931,0.9664192323264094,79.74056863609265,0,0.16586953633585758,233.60008561642266,4994,259.8713586446618,66.77928789290566,940.5056633785213,0.38620369654319076,1.2349286854314383,0.25697055743729386,0.07094725091130172,0.11803740197064147,0.027749849185602252,0.03720088477780012,0.0,0.0,0.0030162879549567667,0.8139955761109994,50508.0,0.050942424962382195,0.43775243525778096,0.0005741664686782292,0.03936010137007999,0.4347232121644096,0.012572265779678467,0.0024550566246931177,0.028569731527678784,0.0004751722499406035,0.0,0.0030490219371188724,0.9528787518808901,123836.0,0.0644965922671921,0.4479149843341193,0.0005975645208178558,0.03587002164152589,0.4319341710003553,0.008535482412222618,0.008293226525404568,0.025703349591395072,0.0008317452114086372,0.0,0.0024387092606350334,0.954197486998934
