,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3649,3649,TUMOR,4838,10696,0.8960644739286744,78.48524012468025,1,0.3050056739377128,171.96511274092776,4838,171.76025447601288,76.24848775283583,1080.570634535977,0.45231862378459237,1.326690797456064,0.44392393330719176,0.052067821340944384,0.027346177750155375,0.0,0.062150403977625855,0.0,0.0,0.015330432981147711,0.895172985291071,44486.0,0.06763925729442971,0.6833385784291687,0.0015285707863147958,0.04657645101829789,0.20060243672166525,0.012835498808613946,0.0,0.07496740547588006,0.00035966371442701074,0.0,0.0026974778582025804,0.9091399541428764,110308.0,0.08195235159734561,0.6309877796714654,0.0013054356891612575,0.04501033469920586,0.2403089531131015,0.014713348079921675,0.0,0.060748087174094356,0.000181310512383508,0.0,0.002375167712223955,0.9219820865213765
TUMOR.3728,3728,TUMOR,4878,7841,0.8305761313228349,78.80902549339208,-1,0.3946601941747573,149.01342221424215,4878,126.4455408456363,70.41816653181873,876.3158005400379,0.6221145262083918,1.35588219631367,0.5569050997044226,0.07982342813235736,0.053738317757009345,0.008826583592938734,0.010124610591900311,0.0020768431983385254,0.0,0.018691588785046728,0.9065420560747663,37829.0,0.011842766131803642,0.15657299955060933,0.0,0.02587961616749055,0.5297787411774035,0.002246953395543102,0.0001850432208094319,0.007533902561526871,0.0008723466123873219,0.0,0.0045203415369161224,0.742974966295699,98985.0,0.005606910137899682,0.13347476890437945,7.071778552305906e-05,0.01853816234783048,0.49669141789159976,0.0009193312117997676,7.071778552305906e-05,0.005788755872101834,0.0003636914684043037,0.0,0.0029095317472344296,0.6687882002323584
TUMOR.4215,4215,TUMOR,4150,9985,0.6793632453958465,72.69074295019226,1,0.2560779958040232,153.68799562750502,4150,140.20919286549383,102.88580578542648,796.416305603426,0.4156234351527291,1.2568842835357894,0.7338021400931064,0.08222003827093055,0.06038647342995169,0.0,0.02077294685990338,0.0004830917874396135,0.0,0.008937198067632851,0.9094202898550725,42883.0,0.03784716554345545,0.44446517267915026,2.331926404402677e-05,0.08119767740130121,0.3053424433924865,0.004757129864981461,0.0,0.019401627684630274,0.0002331926404402677,0.0,0.0075088030221766204,0.9680992467877714,107305.0,0.05599925446158147,0.4122081916033736,0.00012114999301057733,0.07179534970411444,0.3551092679744653,0.0072224034294767255,0.0,0.019057825823586973,0.0003914076697264806,0.0,0.00840594566888775,0.9649224174083221
TUMOR.4578,4578,TUMOR,4526,9434,0.9517607909847673,75.91233219623375,0,0.2511932511932512,201.42740627829173,4526,193.93484211434225,59.50716008748387,774.7594513539337,0.47975408098367606,1.2254753574457382,0.30684099586601865,0.09475249352442686,0.10254706533776302,0.0,0.04363233665559247,0.0,0.0,0.0037652270210409744,0.8500553709856036,44046.0,0.05902919674885347,0.5042001543840531,0.0001589247604776824,0.028924306406938202,0.40718793988103347,0.008695454751850339,0.0,0.054193343322889706,0.00013622122326658494,0.0,0.001021659174499387,0.935953321527494,111911.0,0.06399728355568264,0.6176962050200606,0.0010633449794926325,0.05974390363771211,0.2569273797928711,0.007943812493856726,7.148537677261395e-05,0.06423854670229022,0.0001608420977383814,0.0,0.0034044910687957394,0.9241808222605463
TUMOR.5439,5439,TUMOR,10959,18283,0.9673361477592342,118.12464675398039,-2,0.4045553545719665,266.94006818010666,10959,277.4509049940529,70.33299845662204,1566.3706704297267,0.599409287316086,1.3097203045951071,0.2534970951279817,0.056129568790655754,0.0701497990500548,0.0007307270734380709,0.049232736572890026,0.0,0.0,0.014979905005480453,0.8649068322981367,56655.0,0.05503486011825964,0.4114376489277204,0.003212426087723943,0.06280116494572412,0.4672314888359368,0.0064778042538169624,0.00017650692789691997,0.04795693230959315,0.00017650692789691997,0.0,0.003900803106521931,0.9413114464742741,134362.0,0.06745954957502866,0.42473318348937944,0.0027239844598919336,0.06123755228412795,0.4432726514937259,0.009176701746029383,0.0006996025662017535,0.04384424167547372,0.00010419612688111221,0.0,0.00457718700227743,0.9415980708831366
TUMOR.5765,5765,TUMOR,4631,6860,0.9061369356420667,76.78783973825894,1,0.4368043765327297,133.68619973654722,4631,133.67871615110172,56.54401963794234,568.5340546095175,0.675072886297376,1.2173794233421376,0.42298446054814487,0.18004110834402132,0.04414628868210344,0.0,0.029430859121402295,0.0012984202553559835,0.0,0.022505951092837047,0.9026184808483012,35419.0,0.13334650893588187,0.552302436545357,0.0007058358508145345,0.15613089020017504,0.15751432846777152,0.011773341991586436,0.0,0.03591292808944352,0.00036703464242355795,0.0,0.012930912786922273,0.9390157824896243,94852.0,0.11770969510395142,0.5615801459115253,0.0012651288322860878,0.10141061864799898,0.2180344115042382,0.011112048243579472,0.0,0.034453675199257794,0.0008434192215240585,0.0,0.009003500189769325,0.9445873571458694
TUMOR.6132,6132,TUMOR,13299,28182,0.9000039234795373,130.12614151442796,0,0.3198412698412698,270.20362691866296,13299,275.22783376385695,119.96680174422767,2174.8397538817885,0.4718969555035129,1.417378471596779,0.4358817932896937,0.03533249647521961,0.03116296575084682,0.0,0.035077154685735794,0.0,0.0,0.014602935641701167,0.9191569439217162,66936.0,0.060430859328313616,0.48077267837934745,0.0005527668220389626,0.056576431217879766,0.40098004063583126,0.008037528385323294,0.0,0.026009919923509022,5.9758575355563525e-05,0.0,0.007111270467312059,0.9587815226485,148746.0,0.06784047974399311,0.4634141422290347,0.00030925201349952267,0.04713404057924247,0.40393018971938743,0.008934694042192732,0.0,0.025150256141341615,0.00012773452731502024,0.0,0.005284175708926627,0.9435816761459132
TUMOR.6255,6255,TUMOR,29117,57482,0.5408944906573936,192.54328298866656,-10,0.3797209181011998,323.5583409526016,29117,281.95464925745136,237.14936364405173,4496.425719788165,0.5065411781079294,1.4291885127990172,0.8410904529100772,0.018097627451731997,0.04713966672393059,0.00044665864971654354,0.03916852774437382,0.0003435835767050335,0.0,0.02377598350798832,0.8891255797972857,92960.0,0.08251936316695353,0.5234832185886402,0.0007852839931153184,0.07014845094664372,0.3229883820998279,0.006787865748709122,1.0757314974182445e-05,0.03714500860585198,0.000387263339070568,0.0,0.009993545611015491,0.9456755593803786,190081.0,0.11226266696829247,0.5162799017261063,0.0010364002714632183,0.08701027456715821,0.2830740579016314,0.009711649244269548,4.208732066855709e-05,0.03847833292122832,0.000405090461434862,0.0,0.010316654478880057,0.9410461855735187
TUMOR.6323,6323,TUMOR,4154,9517,0.9147592320764574,72.72576619623794,0,0.24416622582730854,165.4841382127,4154,183.19196820233358,74.00945252329389,835.3807716974934,0.4364820846905538,1.234556952068432,0.40399943976556457,0.07480100049954957,0.05552873008208595,0.0,0.06977305649444712,0.0,0.0,0.013520038628681796,0.8611781747947851,43087.0,0.06472950077749669,0.4434516211386265,0.004131176456935967,0.054146262213660735,0.43161510432380995,0.007774966927379488,0.0004873859864924455,0.05690811613711792,9.283542599856105e-05,0.0,0.004363265021932369,0.9303734305010792,108257.0,0.0961138771626777,0.4123243762528058,0.00313143722807763,0.05231070508142661,0.34338657084530333,0.015712609808141736,0.0003972029522340357,0.049262403354979355,0.00012932189142503487,0.0,0.003417792844804493,0.8404260232594659
TUMOR.6511,6511,TUMOR,7221,14042,0.9502475153209845,95.88567542929763,0,0.25007792207792207,228.12715752404404,7221,237.2382298798725,73.8987221873975,1239.3462838120872,0.5142429853297251,1.3279592251166876,0.3114958420690321,0.05907746767969842,0.058529819694868236,0.0,0.06449375866851595,0.0,0.0,0.010124826629680998,0.8668515950069348,50735.0,0.03112249926086528,0.3056864097762886,0.004493939095299103,0.035754410170493744,0.5529910318320685,0.004966985315856903,0.0006110180348871588,0.03129989159357446,0.00017739233270917514,0.0,0.0034295850990440522,0.8942150389277619,123127.0,0.04435257904440131,0.2713702112452996,0.0032892866714855393,0.03627149203667758,0.4928894556027516,0.007244552372753336,0.0005685186839604636,0.030115246858934273,0.00015431221421784012,0.0,0.002728889683010225,0.8096437012190665
TUMOR.6639,6639,TUMOR,5428,10351,0.6749741635355628,83.1332920605365,1,0.3741384063964709,131.71180660821565,5428,126.92437670333895,93.65005524283028,1115.2274887854692,0.5243937783789006,1.4604187374100897,0.7378413640881536,0.05484319805556553,0.0384118190212373,0.00018467220683287164,0.03970452446906741,0.0,0.0,0.024007386888273315,0.8976915974145891,40940.0,0.09946262823644357,0.5646800195407914,0.002955544699560332,0.17186126038104543,0.15842696629213482,0.014240351734245238,0.00021983390327308256,0.039350268685881776,0.0008304836345872007,0.0,0.013385442110405472,0.9319736199316072,104146.0,0.09865957405949341,0.5439191135521287,0.002851765790332802,0.1362990417298792,0.21322950473373917,0.011983177462408541,0.00019203810035911125,0.03852284293203772,0.00047049334587982255,0.0,0.011858352697175119,0.9369730954621397
TUMOR.6787,6787,TUMOR,6266,11879,0.8820191632753648,89.32031676673863,1,0.45874514971813457,169.44615663980107,6266,161.89875878872246,76.28888644916277,1052.2985565973347,0.5274854785756377,1.3353653909227103,0.47121353505075114,0.07110862897015646,0.07586206896551724,0.0,0.06768243785084202,0.0,0.0,0.008981555733761026,0.8474739374498798,45319.0,0.09539045433482646,0.5164941856616431,0.0007723030075685695,0.0787307751715616,0.30841368962245413,0.010657781504446259,8.826320086497937e-05,0.060482358392727115,0.0002647896025949381,0.0,0.004722081246276396,0.9237847260530904,112952.0,0.11139244989021885,0.5199996458672711,0.0009738650046037255,0.08098130179191161,0.2700173525037184,0.01724626389970961,0.0003098661378284581,0.0629913591614137,0.00021247963736808557,0.0,0.005250017706636447,0.8978150010623982
TUMOR.7022,7022,TUMOR,10715,30174,0.691297909094606,116.80223337692335,-2,0.21109141055949568,272.6847997230502,10715,257.4125323448213,185.9985371560132,2018.3656197958435,0.35510704580102076,1.3136335864582405,0.7225698588243394,0.03305235126022169,0.016722720478325858,0.008221225710014948,0.02475710014947683,0.001961883408071749,0.0,0.01616218236173393,0.9321748878923767,74273.0,0.05771949429806255,0.48181708023103953,0.0034198160839066685,0.11362136981137157,0.3191873224455724,0.005358609454310449,0.002208070227404306,0.02426184481574731,0.0016021972991531242,0.0,0.01013827366606977,0.956431004537315,162010.0,0.050342571446207025,0.49705573730016667,0.002314671933831245,0.11807295845935437,0.31338189000678973,0.005345349052527622,0.001635701499907413,0.02443676316276773,0.001635701499907413,0.0,0.010912906610703044,0.9560335781741868
TUMOR.7277,7277,TUMOR,11150,15090,0.6059669498703503,119.1495737457632,0,0.6028656393619898,166.71232707871366,14018,161.69474384493097,128.6265228734378,1020.8315651863256,0.7388999337309476,1.2467731915585236,0.7954898212201236,0.13445487415399368,0.25908968489092377,0.001436394649429931,0.012568453182511895,0.0,0.0,0.004488733279468534,0.7224167339976658,44964.0,0.024330575571568366,0.7419491148474335,0.0006894404412418824,0.01550128992082555,0.20887821368205675,0.009452006049283871,0.0003780802419713549,0.04812739080153011,0.0009563206120451917,0.0,0.0027355217507339206,0.9383506805444356,112147.0,0.030130097104692947,0.7449508234727634,0.000392342193727875,0.017164970975594534,0.20146771647926381,0.010940997084184152,0.00024967230509955683,0.039332304921219474,0.0010076060884374972,0.0,0.0031030700776659204,0.9453663495233934
TUMOR.7311,7311,TUMOR,13397,27451,0.9284015338593568,130.60470964255836,-2,0.2564264522920854,281.6558183315232,14130,275.5604234581991,102.3923326143215,2079.141269071954,0.4880332228334123,1.3931470317301404,0.3715785138131558,0.03894479514105341,0.02233843855061636,0.0010459469555472545,0.046544639521852824,0.0,0.0,0.011131864026895779,0.9189391109450877,66641.0,0.08272684983718731,0.3810266952776819,0.0019507510391500729,0.17016551372278327,0.36339490703921007,0.008193154364430306,0.0008853408562296485,0.027325520325325252,0.0006152368661934845,0.0,0.014390540358037844,0.9485902072297835,150469.0,0.08354544789956735,0.4260013690527617,0.002326060517448777,0.15989339996942892,0.32781503166765247,0.009164678438748181,0.001083279612411859,0.029115631791265976,0.0009104865454013783,5.9812984734397116e-05,0.012155327675468036,0.9475107829519702
TUMOR.7575,7575,TUMOR,15069,27836,0.2644780660057362,138.51514971155382,-4,0.33217237958778795,215.83790213954546,16008,183.61626883250116,177.07800579677686,2326.8641404994282,0.541349331800546,1.417526397802036,0.9643917008155272,0.03497455870797114,0.022716705413483893,0.010362005978080372,0.034207904350714045,0.0006642311524410495,0.0,0.009232813018930587,0.92281634008635,63230.0,0.0720227739996837,0.45410406452633245,0.0006326111023248458,0.13615372449786495,0.31540408034161,0.005234856871738099,0.001739680531393326,0.03401866202751858,0.0006484263798829669,0.0,0.007828562391269967,0.9305076704096157,142849.0,0.06627277754832026,0.4184138495894266,0.0011410650407073202,0.14055401157866,0.30827657176459056,0.005922337573241674,0.001673095366435887,0.03009471539877773,0.0006580375081379639,0.0,0.008631491995043717,0.8889526703022073
