,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.280,280,TUMOR,11981,18767,0.9698953998101009,123.50984975082751,-1,0.365374645481992,276.72549575346324,11981,281.53518404923835,68.55998157671453,1230.0386719675123,0.6384078435551767,1.2506555530751342,0.24352189517003286,0.0995096962931407,0.1700543705562526,0.0009201171058134672,0.08490171476369719,0.002509410288582183,0.0,0.002174822250104559,0.73943956503555,56279.0,0.09691003749178201,0.3465235700705414,0.009168606407363314,0.00749835640292116,0.39245544519270065,0.03349384317418575,0.00039090957550773825,0.058583130474955135,0.0014747952166882853,0.0,0.004086781925762718,0.7622736722400896,135212.0,0.09117533946691123,0.3356137029257758,0.035093039079371655,0.009910362985533829,0.262676389669556,0.031794515279708904,0.00039937283673046773,0.053797000266248556,0.006707984498417301,0.00014052007218294234,0.0038162293287578026,0.6412448599236754
TUMOR.307,307,TUMOR,6182,11653,0.6518502957453404,88.71959685183865,0,0.3546148109906499,155.36087023443193,6182,138.5982108400958,105.10563056217894,1133.1686142824235,0.5305071655367717,1.3687077642952301,0.7583476722036616,0.06049922206807139,0.2049246719585291,0.0,0.029807225012149684,0.0,0.0,0.001133970516766564,0.7641341325125547,44039.0,0.11421694407229956,0.7586003315243307,0.033969890324485115,0.025477417743363838,0.06569177320102636,0.06305774427212243,0.0006812143781648085,0.08767229046981084,0.011285451531596994,0.0,0.010740480029065146,0.8265628193192398,110241.0,0.16259830734481726,0.6538402227846264,0.03232009869286381,0.027648515525076876,0.07088106965647989,0.06612784717119764,0.0017325677379559329,0.08258270516414039,0.010685679556607796,0.0,0.00779201930316307,0.7809254270189857
TUMOR.318,318,TUMOR,7216,10297,0.9470411639677744,95.85247286746927,0,0.33688141923436044,200.06249023742558,7216,190.97960637641197,61.32587821671376,713.3452377915606,0.7007866368845295,1.151856863949298,0.32111218250101164,0.17819965380307431,0.16541770746600057,0.0,0.0324729392173189,0.0048570635581459895,0.0,0.0022203719122953097,0.7950319178462393,43556.0,0.06568555422903848,0.6005601983653228,0.13773073744145467,0.03847919919184498,0.15715400863256498,0.022247221967122786,0.0005050968867664616,0.11153457617779411,0.032831297639820005,0.0001836715951878042,0.0022040591422536507,0.8304940765910552,111183.0,0.08593939721000513,0.5982659219484994,0.10396373546315534,0.02530063049207163,0.1516238993371289,0.02575033953032388,0.0014030921993470225,0.09979942976893949,0.028916291159619727,7.195344612036013e-05,0.0017178885261235981,0.8076504501587473
TUMOR.360,360,TUMOR,16729,29227,0.8472277006997326,145.94527859398036,-2,0.35545215026347105,272.35638417338413,16729,254.18908853689845,135.03284803522243,1941.1412690719537,0.5723817018510282,1.3158519836002502,0.5312299155422672,0.05579118159998106,0.18745135604382446,0.005507992576183919,0.02736035442734838,0.001676345566664671,0.0,0.004550080823804107,0.7734538705621744,65544.0,0.12380995972171366,0.7462010252654705,0.06221774685707311,0.028545709752227512,0.0373489564262175,0.05115647503966801,0.003631148541437813,0.08827657756621506,0.018140485780544367,0.0,0.005843402904918833,0.8329519101672159,148519.0,0.14438556682983322,0.7122051724021843,0.06766137665887866,0.029955763235680284,0.04435122778903709,0.056147698274294874,0.004901729745015789,0.09017701438873141,0.016980992330947554,0.0,0.005096990957385924,0.8266955743036245
TUMOR.370,370,TUMOR,9318,16786,0.9567087193449301,108.92220195094407,-1,0.2964306165298721,245.246814454337,9318,250.70536689844997,72.96707512023278,1091.6538956566621,0.5551054450137018,1.2904682993325696,0.29104712046227804,0.09825680367308157,0.1907576571735626,0.007737775389575497,0.020849005910800644,0.00042987641053197207,0.0,0.00021493820526598603,0.7800107469102633,53196.0,0.17574629671403866,0.6606887735919994,0.007068200616587713,0.04500338371306113,0.11089179637566735,0.054139408978118655,0.005225956838860065,0.07333258139709753,0.004323633355891421,0.0,0.0058839010451913676,0.857094518384841,128096.0,0.21842992755433424,0.6251561329003248,0.006003310017486885,0.04783131401448913,0.10229046964776417,0.0683627904071946,0.006815201099175618,0.061516362727954035,0.003997002248313765,0.0,0.006143829627779165,0.8531648138895828
TUMOR.410,410,TUMOR,6272,10934,0.9685447812402284,89.36307080992091,1,0.3104950495049505,204.78281177872327,6272,225.22612772881573,56.04511626854865,857.428498912246,0.5736235595390525,1.2491908754786931,0.24883931910435345,0.10720624507538012,0.17955271565495207,0.008466453674121405,0.01869009584664537,0.0009584664536741214,0.0,0.0023961661341853034,0.7899361022364217,45632.0,0.1583537868162693,0.7186623422159888,0.008831521739130434,0.03344144460028051,0.08016304347826086,0.046765427769985976,0.007034537166900421,0.06633502805049088,0.005916900420757363,0.0,0.0015997545582047685,0.8723483520336606,114852.0,0.20859889248772334,0.6673719221258664,0.00525894194267405,0.03772681363842162,0.08077351722216418,0.0656932399958207,0.006103507122209452,0.05908473513739421,0.0038136035941907847,0.0,0.0025162818235642394,0.8627886323268206
TUMOR.466,466,TUMOR,1156558,2810963,0.8509325888213007,1213.4971699100952,-151,0.23426350760664988,2572.8602760352146,1283839,2413.7319676607667,1267.8728379561098,91266.20627630444,0.41144547260138253,1.4820806069172419,0.5252749082926761,0.0017448467322227737,0.22205025200362116,0.0016981818904983957,0.024880439867154446,0.0020397205090049468,8.473616357884052e-05,0.0030167803543528016,0.7462298892117893,1243643.0,0.10086254656682023,0.7189683856219188,0.0602664912679925,0.03136752267330737,0.08108677490244387,0.04303083762784014,0.0015744068032385499,0.10136590645386176,0.013277926221592531,0.00011418067725223396,0.0067229904401825925,0.8339137517760322,1858744.0,0.13617528825916855,0.6941649845271861,0.05742533667896171,0.03036136229626027,0.07581409812217282,0.056170726038658365,0.0018173562362541588,0.0938294891604223,0.013046444265590098,0.00011513150815819715,0.0063973306706033755,0.8286235221203135
TUMOR.478,478,TUMOR,4099,5243,0.2543518340750164,72.24270824013612,1,0.5816659571448843,88.64536084872124,4099,78.48656911847908,75.90528351659485,394.8944443027283,0.7818043105092505,1.2106562940444892,0.9671117538850799,0.33031305203193967,0.10497915133676723,0.0,0.12901643365219523,0.009075300466028943,0.0,0.0004905567819475104,0.7564385577630611,30660.0,0.18874755381604696,0.4378016960208741,0.10061969993476842,0.006196999347684279,0.11428571428571428,0.05848010437051533,0.0012067840834964123,0.07429876060013046,0.01686236138290933,0.00019569471624266145,0.0043378995433789955,0.6952707110241357,86201.0,0.16787508265565365,0.4073618635514669,0.0648948388069744,0.012053224440551734,0.15509100822496258,0.04772566443544739,0.0007772531641164255,0.06947715223721303,0.011960418092597534,0.0003248222178397002,0.0032250205914084525,0.6774747392721662
TUMOR.527,527,TUMOR,6859,9400,0.6416487166356662,93.45132442795276,-1,0.532448377581121,129.49517365523704,6859,120.67439495393634,92.55709765249058,812.1736649163068,0.7296808510638297,1.3396596419840867,0.7669986469608681,0.13066908815685097,0.15667933352820812,0.019584916691026015,0.029523531131248174,0.0010230926629640456,0.0,0.0007307804735457469,0.7924583455130079,37918.0,0.23221161453663167,0.6719236246637481,0.032438419747877,0.02389366527770452,0.0389261036974524,0.07460836542011709,0.007015137929215676,0.08223007542591909,0.011287515164301916,0.0,0.0027163879951474235,0.8221425180652988,99780.0,0.22936460212467427,0.6603427540589296,0.04482862297053518,0.0255762677891361,0.03932651834034877,0.07502505512126678,0.009290438965724594,0.07813189015834837,0.013469633193024654,0.0,0.0044097013429545,0.8196732812186811
TUMOR.549,549,TUMOR,5483,8092,0.5875761782551899,83.55341060533016,1,0.494498556998557,119.97082978791136,5483,105.87978307139986,85.67462275996803,718.4102089490161,0.6775827978250124,1.3030236056361806,0.8091688542863135,0.13350056983139677,0.13692870201096893,0.0014625228519195613,0.04113345521023766,0.0,0.0,0.0040219378427787935,0.816453382084095,36313.0,0.23647178696334645,0.6094511607413323,0.007710737201553163,0.04039875526670889,0.10505879437116185,0.07074601382425026,0.007270123647178696,0.06622972489191199,0.005755514554016468,0.0,0.001817530911794674,0.8481810921708479,96649.0,0.2158946290184068,0.6056762097900651,0.029208786433382653,0.04652919326635557,0.10232904634295233,0.062297592318596155,0.0064977392419993995,0.07245806992312388,0.009922503078148764,0.0,0.0035178843029933056,0.8453062111351385
TUMOR.567,567,TUMOR,27262,37587,0.5040955882424791,186.3090348549152,-2,0.5664948882054692,263.3723599772763,32118,242.15628307961194,209.13775732601948,2198.2367235014585,0.7253039614760423,1.340286427212398,0.86364786684995,0.07089549836265553,0.16923528548363423,0.0028621752531924264,0.02509907529722589,0.0007338910905621606,0.0,0.002275062380742698,0.7997945104946426,68032.0,0.08922271872060207,0.6783425446848542,0.0711870884289746,0.04393520696142991,0.11726834430856067,0.026120061147695203,0.003013287864534337,0.0972777516462841,0.019711312323612416,0.00011759172154280339,0.005688499529633114,0.848071495766698,153102.0,0.1252563650376873,0.6773850112996564,0.0654857545949759,0.02919622212642552,0.10138339146451385,0.038921764575250484,0.0034878708312105653,0.09129207978994396,0.020659429661271572,5.2252746534989744e-05,0.003030659299029405,0.8425559430967591
TUMOR.584,584,TUMOR,4125,7053,0.9344825699766633,72.47146419131151,1,0.34608608104706773,146.32839779072276,4125,150.90539118086906,53.72366009948136,517.4629867976521,0.584857507443641,1.0684465284174376,0.35600888529615465,0.1935865744811496,0.17215313338210192,0.001950743721043648,0.021458180931480126,0.000243842965130456,0.0,0.0,0.8041940990002439,36613.0,0.19910960587769372,0.5097369786687789,0.03542457597028378,0.14808947641548084,0.10739354873951874,0.05727473848086745,0.005162100893125392,0.05353289815093,0.006718924972004479,0.0,0.009559446098380357,0.8677518914046923,97579.0,0.2786665163611023,0.49119175232375817,0.03608358355793767,0.09605550374568299,0.09769520081165005,0.08161592145851054,0.006302585597310897,0.05778907346867666,0.006845735250412486,0.0,0.007214667090255075,0.8402320171348343
TUMOR.654,654,TUMOR,8578,11216,0.8290228839226947,104.50764955130427,1,0.5235276167226122,173.62315513778685,8578,154.26911811045866,86.26955546353794,852.1147904132611,0.7648002853067047,1.282531310768587,0.5592146796468224,0.14845666455204534,0.18709150326797386,0.0015172735760971055,0.022292250233426705,0.00023342670401493932,0.0,0.00046685340802987864,0.7883986928104575,41521.0,0.16088244502781726,0.653789648611546,0.055899424387659255,0.05970472772813757,0.06892897569904385,0.04790347053298331,0.00486500806820645,0.08186219021699863,0.010934226054285782,0.0,0.003660798150333566,0.8507743069771923,106887.0,0.21000682964251968,0.5861610860067173,0.050174483332865547,0.07322686575542395,0.08010328664851665,0.06463835639507143,0.005314023220784567,0.07079439033745918,0.010010571912393462,0.0,0.004930440558720892,0.8443122175755705
TUMOR.662,662,TUMOR,11092,22412,0.966120618019744,118.83927393838464,0,0.35090161341347675,293.393933134276,11092,324.6896798953127,83.79947609479909,1384.749350086167,0.49491343922898445,1.2736965594166223,0.25809097511758905,0.07269045460740829,0.16094653179190752,0.015534682080924855,0.02664378612716763,0.0,0.0,0.001986994219653179,0.7948880057803468,61799.0,0.15767245424683246,0.640544345377757,0.009935435848476512,0.06864188740918138,0.12286606579394489,0.051716047185229534,0.006003333387271639,0.06508195925500412,0.004013009919254357,0.0,0.008689460994514474,0.8644961892587258,144604.0,0.27693563110287406,0.5622181959005284,0.01523470996652928,0.05344250504826976,0.0919407485270117,0.08790213272108656,0.006867029957677519,0.053892008519819644,0.00394871511161517,0.0,0.006168570717269232,0.8412215429725319
TUMOR.666,666,TUMOR,29012,53547,0.48517753473459446,192.19580034916618,-2,0.3741938812361348,295.36756761702867,29012,278.38633106712643,243.42536953786092,2589.9829355260463,0.5418043961379723,1.2710375270393492,0.87441566762545,0.05434927153681607,0.1687528016275301,0.0,0.025826695631185132,0.0013792627840419295,0.0,0.003448156960104824,0.800593082997138,88054.0,0.08943375655847548,0.688554750494015,0.0999046039930043,0.03588706929838508,0.07992822586140323,0.0284711654212188,0.0010788834124514503,0.09920049060803597,0.02216821495900243,0.0007608967224657597,0.006655007154700525,0.8359870079723806,184268.0,0.12694010897171512,0.6137419410858098,0.07098356741268153,0.027921288557969912,0.07773460394642585,0.04232422341372349,0.0008845811535372392,0.08286300388564483,0.016193804675798295,0.0004015889899494215,0.006360301300280027,0.7716315366748432
TUMOR.753,753,TUMOR,4817,7576,0.5964203100976282,78.31471692465777,0,0.39146688338073954,115.62439189029277,4817,106.33175968797707,85.34955761606892,664.8599564173221,0.6358236536430835,1.2658052666304884,0.8026722953379224,0.13693868615457336,0.18335067637877211,0.02372528616024974,0.036420395421436005,0.0016649323621227888,0.0,0.0012486992715920915,0.7535900104058273,36212.0,0.2449464265989175,0.6137468242571523,0.04755329724953054,0.0350712471004087,0.057853750138075775,0.08013918038219375,0.009306307301447034,0.07257262785816856,0.008422622335137523,0.0,0.003148127692477632,0.8264111344305755,96050.0,0.2613846954711088,0.5639458615304529,0.048932847475273294,0.05103591879229568,0.06646538261322228,0.08347735554398751,0.006277980218636127,0.06960957834461218,0.00831858407079646,9.370119729307652e-05,0.005007808433107756,0.8272149921915669
TUMOR.757,757,TUMOR,5520,9421,0.9623997577434775,83.83485126686931,0,0.4027433240916387,186.60117898877274,5520,195.50834415691327,53.107316825195106,719.7888886054567,0.5859250610338606,1.1814309488957069,0.27163708564055783,0.13388707860864685,0.16497093023255813,0.011082848837209303,0.02943313953488372,0.0,0.0,0.0005450581395348837,0.793968023255814,42332.0,0.25727581971085706,0.5636870452612681,0.015685533402626853,0.06746669186431069,0.09588490976093736,0.08381366342247,0.0034961731078144193,0.05437966550127563,0.0040631200982708116,0.0,0.009023906264764245,0.8452234716054049,108614.0,0.29642587511738816,0.5513653856777211,0.010606367503268455,0.05337249341705489,0.08683963393301047,0.09367116577973374,0.006721048851897546,0.05078534995488611,0.0034618005045390096,0.0,0.0067394626843684975,0.8386211722245751
