,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1357,1357,TUMOR,10273,11934,0.6092063832032489,114.36778323926859,1,0.6598792394655704,152.81688388394784,10273,131.46222887210638,104.25108778589282,576.1320343559642,0.8608178314060667,1.1242030801922742,0.7930117165997084,0.38892253216767514,0.25546021840873634,0.0039001560062402497,0.008970358814352574,0.0,0.0,0.0,0.7316692667706708,39777.0,0.031098373431882747,0.8366644040525932,0.014505870226512809,0.0077683083188777435,0.10254669784046057,0.013525404128013676,0.00035196218920481684,0.06400683812253312,0.006812982376750383,0.0,0.0006536440656660884,0.9146491691178319,104205.0,0.07108104217647905,0.7461254258432897,0.07018857060601699,0.011813252722997937,0.09261551748956384,0.027781776306319273,0.0008732786334628857,0.05088047598483758,0.020114197975145146,0.0,0.001084400940453913,0.8992658701597812
TUMOR.1463,1463,TUMOR,12845,25365,0.9778937759912485,127.88573787613365,0,0.3644591987288617,356.14042174400817,12845,390.44807110084275,81.6435813065578,1498.9564568673536,0.5064064656022078,1.2298612497540196,0.20910227850881444,0.07183993623348683,0.07933910061569636,0.07754656690826904,0.0568934611487803,0.019795807029849583,0.0,0.004987919881536903,0.7614371444158679,68396.0,0.04510497689923387,0.7669308146675244,0.033408386455348264,0.019240891280191824,0.13423299608164221,0.008640856190420492,0.006959471314111936,0.044023042283174454,0.006593952862740511,0.00011696590443885607,0.001505936019650272,0.9321597754254635,158140.0,0.023523460225116984,0.8435942835462249,0.014790691792082965,0.015574807132920197,0.10139749588971797,0.003996458833944606,0.003648665739218414,0.024446692803844695,0.0029973441254584547,5.058808650562792e-05,0.0007208802327051979,0.964139370178323
TUMOR.1481,1481,TUMOR,32633,35619,0.7409713416958725,203.8372538652897,0,0.7170511975390024,262.23081436017395,32633,252.28638575996322,169.41955405062362,972.9259735953041,0.9161683371234454,1.1527940475639142,0.6715366488773481,0.43321877472976245,0.252253357042124,0.0002759212704641609,0.009534612790483782,0.0003065791894046232,0.0,0.002759212704641609,0.7348703170028819,59325.0,0.06405394016013485,0.7042225031605562,0.009018120522545301,0.01437842393594606,0.2007079646017699,0.02069953645174884,0.0016350611040876527,0.05773282764433207,0.008613569321533922,0.0,0.002039612305099031,0.9092793931731985,142913.0,0.041885622721515886,0.6924352578141947,0.012294192970548515,0.03857591681652474,0.21133136943455108,0.01441436398368238,0.0006787346147656266,0.033698823759909874,0.007599028779747119,0.0,0.004737147775219889,0.9388719010866751
TUMOR.1492,1492,TUMOR,8244,9588,0.8057766421593624,102.45285162842801,1,0.5936914878294686,138.51353724455961,8244,141.5505336903819,83.82899426644948,686.3158005400378,0.8598247809762203,1.1570909824702966,0.5922195563727889,0.21993778767909583,0.23924142961342085,0.0,0.004254801847799659,0.0,0.0,0.0014587892049598833,0.7550449793338196,37073.0,0.092682005772395,0.680845898632428,0.06948453052086424,0.0036954117551857148,0.14649475359425998,0.03069619399563024,0.0004855285517762253,0.049200226579990826,0.021821811021498126,0.0,0.0005664499770722628,0.8972297898740323,98943.0,0.12760882528324388,0.6268558665090002,0.06398633556694258,0.006084311169056932,0.16796539421687234,0.043954600123303315,0.0005255551175929575,0.040023043570540616,0.017878980827345035,0.0,0.0003739526798257583,0.8968901286599356
TUMOR.1493,1493,TUMOR,62705,83959,0.5383215643495096,282.557048492191,0,0.5104192104192105,353.9858754244299,69878,366.0498044579531,308.4846353727218,3642.8937572197005,0.746852630450577,1.3014416294462854,0.842739516906794,0.05937710581746029,0.2138436014421083,0.0,0.008694126280190154,0.0003988131321188144,0.0,0.0017228727307532783,0.7753405864148295,99087.0,0.1116594507856732,0.7165521208634836,0.0010899512549577643,0.03149757284002947,0.12939134296123608,0.038915296658492034,0.0,0.051308446113011795,0.002038612532421004,0.0,0.0043093443135830125,0.9034283003824921,205580.0,0.16295359470765639,0.6486136783733826,0.0009777215682459383,0.05799202257028894,0.12027921003988715,0.055360443622920516,8.755715536530791e-05,0.04422609203229886,0.0017170931024418719,0.0,0.006221422317346045,0.8923873917696274
TUMOR.1541,1541,TUMOR,6027,15374,0.8138777616538082,87.60031242021243,0,0.26222589627567006,172.19175357722565,6027,199.8768556204774,116.13567547813437,939.3696244092002,0.3920254975933394,1.1412914654247182,0.5810361340617182,0.08582978609127116,0.18564068472660794,0.0,0.027588499252118995,0.0031577197939172347,0.0,0.008309788931361143,0.7753033072959947,51052.0,0.08262164068009088,0.4987267883726397,0.11831074198856069,0.11993653529734388,0.17885685183734232,0.02873540703596333,0.00019587871190159054,0.0508501136096529,0.04009637232625558,0.0,0.015239363785943743,0.8648828645302828,120833.0,0.10698236408928025,0.6268982810987065,0.07810780167669427,0.05590360249269653,0.13118932741883427,0.03433664644592123,0.00028138008656575605,0.03923597030612498,0.027178006008292437,0.0,0.007009674509446923,0.8919583226436487
TUMOR.1556,1556,TUMOR,5485,5856,0.5196765676355937,83.56864784638057,1,0.727067868504772,93.05912099305473,5485,90.92589829941633,77.68373012819903,337.62236636408613,0.936646174863388,1.0471000380759021,0.8543630756595747,0.6046778733252838,0.22837813128542694,0.0,0.006216858657889925,0.0,0.0,0.0007313951362223441,0.7646736149204608,30420.0,0.3147600262984878,0.6466469428007889,0.0,0.008744247205785668,0.025509533201840896,0.1071663379355687,0.0,0.039250493096646945,0.0009533201840894148,0.0,0.0013806706114398422,0.8512491781722551,86384.0,0.3073022781996666,0.6230899240600111,3.4728653454343394e-05,0.009237821818855343,0.055901555843674754,0.10198647897758845,0.0002083719207260604,0.033709946286349324,0.0007756065938136692,0.0,0.001041859603630302,0.8622777366178922
TUMOR.1596,1596,TUMOR,11354,15885,0.8053000543858928,120.23461145162419,0,0.5131751412429378,196.33135256499406,11354,189.8717306549387,112.56877024352016,1001.0681092190351,0.7147623544224111,1.2500067278174098,0.5928674577054116,0.14237426699245567,0.24340538156153507,0.0004411116012351125,0.008645787384208205,0.000176444640494045,0.0,0.0,0.7473312748125276,47703.0,0.11288598201370983,0.7801815399450768,0.0001886673794101,0.0081126973146343,0.09345324193446954,0.05683080728675345,0.0002515565058801333,0.05232375322306773,0.0024107498480179443,0.0,0.0009014108127371445,0.8872817223235436,118147.0,0.14896696488273084,0.7582418512531,0.0002793130591551203,0.011858108965949198,0.07615089676420053,0.0654862163237323,0.00010156838514731648,0.052595495442118716,0.0017351265795999898,0.0,0.0012018925575765784,0.8788797007118251
TUMOR.1625,1625,TUMOR,4643,7789,0.9793096007422857,76.88726296471582,1,0.2655570807595516,196.42046736529267,4643,210.23508429683235,42.544800800444435,757.58787847868,0.5960970599563487,1.2768250501930725,0.2023677491449293,0.10165822282155572,0.06980765074562352,0.05186946185433326,0.0644045818024638,0.01880267992219581,0.0,0.003674086881348606,0.791441538794035,42971.0,0.01715110190593656,0.8323287798747993,0.03453491889879221,0.019012822601289243,0.0966698471061879,0.003374368760326732,0.0023736938865746666,0.050126829722370904,0.007726140885713621,0.0,0.0028158525517209283,0.9335831141932932,109558.0,0.019952901659395023,0.8522700304861351,0.02634221143138794,0.013974333229887366,0.08728709907081181,0.004052647912521221,0.002948210080505303,0.038993044779933914,0.005558699501633838,0.0,0.0017251136384380877,0.9467222840869677
TUMOR.1637,1637,TUMOR,26024,29914,0.776645515045773,182.02962921510297,1,0.6638775510204081,252.253840406841,26024,238.6946069013812,150.3627767798486,1108.8082245892128,0.8699605535869492,1.1706930923744285,0.6299378889694491,0.2659935079207073,0.22120524554859056,0.0,0.006460792985424759,0.0001538284044148752,0.0,7.69142022074376e-05,0.7721032188593624,57189.0,0.09966951686513141,0.7905890993023134,0.017136162548741892,0.008847855356799385,0.07263634615048349,0.04429173442445226,0.0,0.06095577820909615,0.007833674307996292,0.0,0.001154068090017311,0.8857647449684379,137756.0,0.15949214553268098,0.7094137460437295,0.02134934231539824,0.0057275182206219695,0.09532071198350707,0.06605156944162142,0.0,0.052447806266151746,0.008282760823485003,0.0,0.0007839948895147943,0.872433868579227
TUMOR.1667,1667,TUMOR,8929,12421,0.5271975450213465,106.62436820417868,1,0.47922928295405753,152.59423318068085,8929,133.2816425500509,113.25511004109748,762.842712474619,0.7188632155220996,1.1532029278831373,0.8497427543224274,0.19281582881940554,0.21624046657694032,0.0,0.012898160610139075,0.0,0.0,0.0026917900403768506,0.7681695827725438,42304.0,0.19095121028744327,0.6649725794251135,0.00434947049924357,0.0478678139183056,0.08661119515885023,0.06531297276853253,0.0,0.05084625567322239,0.003522125567322239,0.0,0.0046567700453857795,0.875661875945537,107692.0,0.26059503027151504,0.5979459941314118,0.0019964342755265014,0.036845819559484454,0.09863313895182557,0.08886453961297032,0.0,0.04245440701259146,0.0019035768673624782,0.0,0.0035007242877836795,0.863276752219292
TUMOR.1696,1696,TUMOR,6263,8776,0.7550974204374791,89.29893206906969,0,0.4856544665012407,124.32618388738553,6263,127.90141300393796,83.85377834944114,883.9137802864846,0.7136508659981768,1.369870079155284,0.6556126033326884,0.1007331619628698,0.20601888906675203,0.0009604610212902193,0.015687530014406915,0.0,0.0,0.0,0.7773331198975508,37093.0,0.048257083546760844,0.6375057288437171,0.0,0.004636993502817243,0.12997061440163912,0.01968026312242202,0.0,0.03580190332407732,0.0016984336667295716,0.0,0.00045830749737147173,0.764376027821961,98132.0,0.030061549749317247,0.5331899889944157,0.006582969877308115,0.003902906289487629,0.12832715118411936,0.01220804630497697,0.0,0.02403904944360657,0.0029450128398483674,0.0,0.00017323604940284516,0.6661741328007174
TUMOR.1787,1787,TUMOR,20986,23867,0.6834647711214316,163.46316124990403,1,0.6258499343910294,228.114006584427,20986,199.1474777929059,145.37437235942372,979.5117600329311,0.8792893953995056,1.150819770530126,0.7299834975093131,0.27486549439613617,0.19522311212814644,0.0,0.016209000762776506,0.0010011441647597254,0.0,0.002955758962623951,0.7846109839816934,52471.0,0.11381525032875303,0.7531398296201711,1.9058146404680682e-05,0.033389872501000555,0.09879743096186465,0.04682586571630043,0.0,0.055554496769644184,0.0017533494692306226,0.0,0.0033542337672238,0.8925120542776009,129020.0,0.17401953185552627,0.6658812587195784,0.0001317625174391567,0.04465974267555418,0.1137033018136723,0.06805921562548442,0.00027127577119826385,0.04664393117346148,0.0016121531545496821,0.0,0.005270500697566269,0.8781429235777399
TUMOR.1806,1806,TUMOR,64969,98216,0.9443556378306852,287.6127604643069,-4,0.36770673563986034,592.9797635670209,69091,599.9064585271877,197.32493739699524,4544.338454054123,0.6614909994298281,1.2834093384529024,0.3289261760599173,0.0395343595286039,0.17823382701604212,6.158204267635558e-05,0.009960895402900514,0.00015395510669088892,0.0,0.006112017735628291,0.8054777226960619,123552.0,0.04091394716394716,0.68254662004662,0.01723161098161098,0.10314685314685315,0.1503415565915566,0.015216265216265215,0.0003075628075628076,0.050424112924112925,0.008943602693602693,0.0,0.010044353794353795,0.9150641025641025,252988.0,0.07592850253766976,0.7177376002023811,0.023526807595617184,0.06402279950037155,0.11424652552690247,0.026744351510743593,0.00034388982876658184,0.04621167802425411,0.0097000648252091,0.0,0.006450898856862776,0.9105491169541639
TUMOR.1820,1820,TUMOR,7011,9001,0.8751247683204346,94.48112217865655,1,0.6032524522457409,153.73353570382747,7011,142.94883481360804,69.17256154469307,605.7056274847714,0.7789134540606599,1.15864645258864,0.48389734435322707,0.2401411653812235,0.04680120223271791,0.0,0.029197080291970802,0.0,0.0,0.007442393015600401,0.9165593244597109,38281.0,0.06214571197199655,0.5287479428437084,0.0010187821634753532,0.12152242626890625,0.2730336198113947,0.004336354849664325,7.836785872887333e-05,0.01695358010501293,0.0007836785872887333,0.0,0.006713513231106815,0.9711345053681983,100833.0,0.04391419475766862,0.5427786538137316,0.0005851259012426487,0.10477720587506074,0.30155802167941054,0.0030644729404064146,2.975216446996519e-05,0.014757073577102734,0.0002975216446996519,0.0,0.004770263703351085,0.9770809159699702
TUMOR.1845,1845,TUMOR,5982,10800,0.9677453878351477,87.27267015856535,0,0.28926499032882014,210.261741645978,5982,211.74724408352066,53.34554179480274,915.0437226013955,0.5538888888888889,1.2707398679100292,0.25193027671123486,0.08977854871732212,0.02981574539363484,0.0005025125628140704,0.019095477386934675,0.0,0.0,0.01742043551088777,0.9331658291457287,46158.0,0.06791888730014299,0.5446076519779887,0.0007799298063174314,0.11618787642445513,0.2650461458468738,0.00645608561896096,0.0,0.01594523159582304,0.00012998830105290525,0.0,0.005047879024221154,0.972420815459942,115296.0,0.057035803497085764,0.6132910074937552,0.000407646405772967,0.0888669164585068,0.23444872328615043,0.004215237302248127,0.0,0.013764571190674438,0.00017346655564807106,0.0,0.003677490979739106,0.9781692339716903
TUMOR.1920,1920,TUMOR,15143,17809,0.8919398473292146,138.85483940405018,1,0.5947527591217942,222.28360263411244,15143,216.37514763569928,97.83490502106416,847.0853531617383,0.8503004099051041,1.1402462517438374,0.4521540763349782,0.26519628832704933,0.2891884747554851,0.0,0.0072693629394660324,0.0,0.0,0.00033042558815754694,0.7032117367168914,48905.0,0.13274716286678254,0.8044780697270217,0.013270626725283714,0.004253143850322053,0.04355382885185564,0.05340967181269809,0.0,0.05201922093855434,0.007667927614763316,0.0,0.0006134342091810653,0.8862897454248032,121846.0,0.22718841816719465,0.6798910099633965,0.01931946883771318,0.009413521986770186,0.05928795364640612,0.08139783004776521,0.0,0.04813453047289201,0.007271473827618469,0.0,0.0006647735666332912,0.862531392085091
TUMOR.1952,1952,TUMOR,8186,10860,0.8859820270596657,102.09181609317194,1,0.6031535514294135,157.69590990257166,8186,168.08457539513384,77.94410849862818,692.6589462905454,0.7537753222836096,1.2270061672727772,0.4637195787620422,0.2144088505502122,0.02706011999510224,0.15795273662299497,0.03563119872658259,0.011142402350924452,0.0,0.0,0.7682135423043958,40944.0,0.005470887065259867,0.7468493552168816,0.002173700664322001,0.002662172723720203,0.2422577178585385,0.002198124267291911,0.0007815552950371239,0.0359515435717077,0.0023202422821414614,0.0,0.00019538882375928098,0.9585531457600626,106162.0,0.004559070100412577,0.7759273563045157,0.0012151240556884761,0.002562122039901283,0.21540664267817108,0.0016766828055236338,0.0005745935457131554,0.020562913283472428,0.0009890544639324806,0.0,7.535653058533186e-05,0.976121399370773
