,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1160,1160,TUMOR,5508,8691,0.9226579633786074,83.74367685026301,1,0.347004347004347,176.207264322445,5508,166.18232416982198,64.0831197243459,514.0904037956216,0.6337590610976873,1.1870655544252184,0.3856193493771291,0.2618935491067302,0.19307933002024663,0.03202650469353948,0.014540769372354132,0.0014724829744156083,0.0,0.0,0.7588809129394442,40477.0,0.0006176347061294068,0.45448032215826273,0.0,0.005706944684635719,0.3335968574746152,0.0003211700471872915,2.4705388245176275e-05,0.014699706005879883,0.0001729377177162339,0.0,0.000271759270696939,0.7789114805939176,105427.0,0.017291585646940538,0.41280696595748717,3.794094491923321e-05,0.005937757879859998,0.27912204653456896,0.004685706697525302,0.0014133001982414373,0.012890436036309485,0.0006355108273971564,0.0,0.00014227854344712456,0.6955808284405323
TUMOR.1335,1335,TUMOR,11233,20740,0.6667241928089187,119.59222301642396,1,0.4209007793764988,200.28230076569423,11233,191.78423926041128,142.93766336932129,924.1808075912433,0.5416104146576664,1.1357629610264397,0.7453045355579797,0.1652691267188746,0.2068996658538788,0.02926036304524519,0.00930190553598844,0.000270929287455974,0.0,0.0,0.7542671362774316,55037.0,0.010465686719843015,0.4717190253829242,1.8169594999727455e-05,0.005596235259916056,0.2964732816105529,0.0020531642349692026,0.0016897723349746535,0.01678870577974817,0.000599596634991006,0.0,0.0,0.7632320075585515,129890.0,0.008214643159596581,0.42022480560474246,0.00011548233120332589,0.007375471552852414,0.27500192470552004,0.0016321502810070058,0.0015859573485256756,0.012010162445145892,0.0005158210793748556,0.0,5.3891754561552085e-05,0.6953499114635461
TUMOR.1630,1630,TUMOR,31643,66482,0.6674125083237573,200.72149589432308,0,0.2889850863493977,367.16481312892716,32554,341.10483070100844,254.01674891640803,2152.503750806218,0.4759634186697151,1.179536909755062,0.7446882191447577,0.0858222075584159,0.220108609355648,0.015719775159579535,0.011051478294007431,0.00053987106608657,0.0,0.0,0.7525802661246784,102716.0,0.0048385840570115655,0.31402118462556955,8.762023443280501e-05,0.0031153861131664007,0.4943436270882823,0.0012753611900774952,0.0007009618754624401,0.018341835741267184,0.0008469955995171151,0.0,0.00013629814245103003,0.7952801900385529,213448.0,0.0027219744387391776,0.32073385555264045,0.0002061392001799033,0.0032935422210561825,0.33586634683857425,0.0006558974551178742,0.00039822345489299503,0.013394363029871443,0.0007027472733405794,0.0,0.000238934072935797,0.6477736966380571
TUMOR.1794,1794,TUMOR,4965,10101,0.9838013163507303,79.50870606172687,1,0.26765498652291103,267.4341040331244,4965,290.8491425515501,52.138284417701975,819.6295090390227,0.49153549153549153,1.2226326703163393,0.17926229371111518,0.09287395605070858,0.008477997577714978,0.03875656035526847,0.018167137666532097,0.0,0.0,0.0,0.9345983044004844,51383.0,0.007687367417239165,0.8173715041939941,0.0,0.003113870346223459,0.17161317945624038,0.00015569351731117294,0.0017320903800867992,0.013156102212794115,0.0,0.0,7.784675865558647e-05,0.9848782671311523,126621.0,0.012683520111197985,0.8114056909991234,0.0,0.003356473254831347,0.17241215912052504,0.0004659574636118811,0.002148142883092062,0.014428886203710285,0.00012636134606423894,0.0,3.1590336516059736e-05,0.9827990617670055
TUMOR.2375,2375,TUMOR,53370,117461,0.9414184080795381,260.6775680846276,0,0.3075637516208039,670.5892930848211,53370,664.8790707050506,224.22437311412872,2962.635785162182,0.4543635759954368,1.2192488732209443,0.33724083520384673,0.07641005956361395,0.21651351912300232,0.013188928092982886,0.010377554293477236,3.773656106718995e-05,0.0,0.0,0.7598822619294704,139855.0,0.00226663329877373,0.2451467591433985,0.0006006220728611777,0.000986736262557649,0.5643487898180258,0.00040756497801294197,0.0006006220728611777,0.014350577383718852,0.0007793786421650996,0.0,7.150262772156877e-05,0.7973258017232133,283841.0,0.0012542233151658852,0.23234486913448021,0.0003135558287914713,0.001863719476749307,0.4437237749303307,0.00021490905119415446,0.0003628792175901297,0.011746012732480509,0.000676435046381601,0.0,9.160057919750847e-05,0.6667817545738636
TUMOR.3312,3312,TUMOR,8758,12603,0.7678876672720112,105.59844664004558,1,0.45051440329218106,186.72439583514523,8758,167.98746281047877,107.61016864846971,736.8183258569794,0.694913909386654,1.024855244320631,0.6405845224882888,0.20271877213314335,0.18218289085545722,0.004365781710914454,0.02454277286135693,0.00011799410029498526,0.0,0.0,0.7887905604719764,45552.0,0.024806814190375833,0.19011239901650862,0.0009439761152089919,0.00994467860906217,0.42856515630488234,0.008342114506498069,0.0007683526519142958,0.024850720056199507,0.002173340358271865,0.0,0.00037319985950122936,0.6223876009834914,114831.0,0.010136635577500849,0.2233804460467992,0.0005486323379575202,0.01948951067220524,0.3608259093798713,0.003457254574113262,0.000478964739486724,0.019646262768764532,0.0015501040659752158,0.0,0.00018287744598584007,0.5920875025036794
TUMOR.3641,3641,TUMOR,39421,96680,0.946922147707355,224.03655079697342,-2,0.2842505263765106,551.8296838699418,39421,600.7063303494482,193.1048458170928,4311.136397906819,0.40774720728175423,1.3430814003463092,0.3214629779325917,0.02665348327747352,0.15685476693029524,0.022531342979935406,0.019657706685654707,0.006993362663072502,0.0,0.0019072807262925007,0.7920555400147496,129285.0,0.05626329427234405,0.2724368642920679,0.09878176122520015,0.004362455041188073,0.4842634489693313,0.015206713849247785,0.0014464168310322155,0.041938353250570444,0.03847314073558417,0.000193371234095216,0.0010596743628417836,0.8276598213249797,259748.0,0.06621417681753083,0.234723655235074,0.07855305911883825,0.005085698446186304,0.4896515083850501,0.01820995734327117,0.0008277253337850532,0.03511865346412677,0.033794292930070684,0.0001616951814835918,0.0009547715478078753,0.7906740379136702
TUMOR.3833,3833,TUMOR,4270,5999,0.9465703655174287,73.73420411192586,0,0.3904892546867855,141.50971698084905,4270,146.13596583520018,47.12846225787254,514.5929291125633,0.7117852975495916,1.1306749411101265,0.3224973536700749,0.20263297015041543,0.14619193586418297,0.014147606696533836,0.02735203961329875,0.014147606696533836,0.0,0.0004715868898844612,0.7976892242395661,35318.0,0.1603714819638711,0.2754685995809502,0.08811370972308738,0.007191800215187723,0.46537176510561185,0.042244747720708985,0.004445325329860128,0.04838892349510165,0.05549578118806275,0.00014157087037771108,0.0026615323631009684,0.8466221190327878,95322.0,0.1312708503808145,0.3252764314638803,0.07438996244308764,0.006787520194708462,0.4565577726023373,0.035248945678856926,0.0033885147185329723,0.04969471895260276,0.041354566626801786,0.00016785212228027108,0.0016995027380877447,0.8684458991628375
TUMOR.4023,4023,TUMOR,8430,11579,0.8679278055451175,103.60216871338854,0,0.4490252476829658,159.0125781188394,8430,161.56511407141465,80.24783640284508,779.3452377915607,0.7280421452629761,1.250407553369216,0.4966903707156367,0.1744125238720564,0.16510162843218829,0.008558183763223582,0.02995364317128254,0.006062046832283371,0.0,0.00380363722809937,0.7865208605729228,41915.0,0.035786711201240606,0.2583561970654897,0.1714183466539425,0.009924847906477395,0.5242991769056423,0.010115710366217345,0.003459382082786592,0.05589884289633783,0.09049266372420374,0.00016700465227245616,0.002385780746749374,0.8374806155314327,107335.0,0.03288768807937765,0.3666371640191923,0.13470908836819304,0.0071085852704150555,0.45726929706060465,0.008692411608515395,0.0031862859272371548,0.05078492569991149,0.06678157171472493,0.00023291563795593237,0.0011273116877067125,0.8691945777239484
TUMOR.4140,4140,TUMOR,5999,9691,0.7683944346952413,87.39659048765141,-1,0.43948717948717947,142.23923509355637,8501,149.56826449882624,95.72018285925502,699.4873734152916,0.6190279640903932,1.2226083566342545,0.6399765563904514,0.15407386148459698,0.05778223112892451,0.22778891115564462,0.03824315297261189,0.00033400133600534405,0.0,0.0,0.6758517034068137,39539.0,0.005412377652444422,0.5335491539998483,2.5291484357216924e-05,0.00012645742178608461,0.29507574799564984,0.002756771794936645,0.0007334530463592909,0.02688484787172159,0.0003034978122866031,0.0,0.00032878929664382004,0.8063178127924328,101609.0,0.0024800952671515317,0.3946599218573158,9.841647885521953e-06,4.920823942760976e-05,0.3154838646182917,0.0013679890560875513,0.0003247743802222244,0.01523487092678798,0.00015746636616835124,0.0,0.0002657244929090927,0.6977236268440787
TUMOR.4326,4326,TUMOR,56221,88822,0.8406774773964089,267.5496223965857,-5,0.4297255981044103,505.20193982208735,62584,440.16002980419177,238.36255867504008,3440.1160159025367,0.6329625543221274,1.3248759433045163,0.5415361289871716,0.05969833955212053,0.18098306955546456,0.0010503640668672446,0.019191397696320164,0.003435936693311495,3.560556158872016e-05,0.0006409001085969628,0.7946627263178508,109571.0,0.02832866360624618,0.33480574239534183,0.027534657893055644,0.005749696543793522,0.49719360049648176,0.0092360204798715,0.0008122587180914658,0.03602230517198894,0.013260808060526964,0.0,0.0005019576347756249,0.8388624727345739,229340.0,0.030369756693119386,0.2954565274265283,0.022621435423388854,0.004382140054068196,0.40526728874160634,0.007944536496032092,0.0020537193686230052,0.027818958751199094,0.010787477108223599,1.7441353449027646e-05,0.0003488270689805529,0.7151957791924654
TUMOR.5237,5237,TUMOR,10715,12229,0.6829370089925969,116.80223337692335,1,0.6584931170108161,172.23530416264836,10715,147.41470071809456,107.68308811436475,496.5929291125633,0.8761959277128138,0.9584962500721159,0.730477269836814,0.5460104774929868,0.2297864225781846,0.007723112128146453,0.008390541571319604,0.0010488176964149505,0.0,0.00038138825324180017,0.7526697177726926,41842.0,0.011137134936188519,0.2634673294775584,2.3899431193537594e-05,0.0012188709908704173,0.3943406146933703,0.003919506715740166,0.00014339658716122557,0.01539123368863821,0.0008603795229673533,0.0,4.779886238707519e-05,0.6547249175469624,109070.0,0.017044100119189512,0.3003850738058128,0.00012835793527092693,0.006106170349316952,0.30242046392225175,0.005519391216649858,0.0005959475566150178,0.015237920601448612,0.0009168423947923352,0.0,1.8336847895846703e-05,0.6105070138443202
TUMOR.5527,5527,TUMOR,29967,61433,0.9034554481724445,195.33348263182793,0,0.26945106325585577,412.82562904936026,31905,451.58276113758944,193.58539912606784,2046.285496736738,0.4877997167646053,1.186193347492724,0.42868199538530594,0.08993333104437588,0.23171101892138016,0.013221356538163176,0.008060980134237242,0.0,0.0,0.0,0.7470066444062194,99031.0,0.01568195817471297,0.42633114883218387,0.0009592955741131565,0.009461683715200292,0.3029960315456776,0.003726105966818471,0.0010198826630045137,0.01891326958225202,0.0012824267148670617,0.0,4.0391392594238165e-05,0.7347194312891923,206685.0,0.026833103515010764,0.3936328228947432,0.0005854319374894163,0.009154026658925419,0.2330309408036384,0.007813822967317415,0.0008854053269468031,0.01608244429929603,0.001083774826426688,0.0,2.9029682850714855e-05,0.6416963011345768
TUMOR.5604,5604,TUMOR,6568,12918,0.9401046819746397,91.44745666130113,0,0.25133935404867597,230.20425712831639,6568,217.05492557460235,73.99096050543866,880.3158005400378,0.5084378386747175,1.2054058231120182,0.3408858854944887,0.10650402335230745,0.008998017385999695,0.004117736769864267,0.029129174927558333,0.0,0.0,0.0,0.9577550709165777,49475.0,0.0053966649823143,0.7136129358261748,0.0,0.007256189994946943,0.27314805457301666,0.0,0.0011116725618999495,0.020515411824153614,0.00036382011116725617,0.0,0.0,0.9780090955027791,122466.0,0.006303790439795535,0.7411526464488103,8.165531657766237e-06,0.007659268694984731,0.24462299740336094,0.0,0.001967893129521663,0.020969085297143697,0.0004246076462038443,0.0,0.0,0.9766384139271308
TUMOR.5814,5814,TUMOR,4149,5899,0.9848769279894397,72.68198450170571,0,0.2913623595505618,170.18813119603846,4149,187.35011350837073,32.45942052388291,590.7350647362942,0.7033395490761146,1.1827472625390194,0.17325540890282215,0.14940591722778415,0.006040106305870983,0.0016912297656438754,0.01739550616090843,0.0,0.0,0.0,0.9748731577675767,37992.0,0.01779321962518425,0.7170720151610865,0.0,0.015792798483891344,0.24913139608338597,0.0008422825858075384,0.00047378395451674036,0.009212465782269951,7.896399241945672e-05,0.0,0.0,0.9893925036849863,100816.0,0.00921480717346453,0.7079630217425805,0.0,0.007677352801142676,0.27457943183621647,0.0005753055070623711,0.0002777336930645929,0.009462783685129345,0.00012894778606570384,0.0,4.959530233296302e-05,0.9895056340263451
TUMOR.5870,5870,TUMOR,18363,63267,0.7527940319337318,152.90682705481726,-1,0.2001875088576132,431.8634043305823,18363,375.40275278460894,247.11116688993468,2338.7119036079307,0.29024609986248756,1.259850219525756,0.658256139724466,0.04218907912237932,0.10586868742740196,0.1206925161789922,0.023839814149012668,0.0037059571878975605,0.00011062558769843464,0.0,0.7457823994689972,108960.0,0.013252569750367107,0.1611049926578561,0.002422907488986784,2.7533039647577094e-05,0.5197962555066079,0.003010279001468429,0.0029185022026431717,0.015280837004405287,0.0008443465491923642,1.8355359765051395e-05,0.0,0.6745319383259912,219761.0,0.006575325012172314,0.10612893097501376,0.0012013050541269834,5.005437725529098e-05,0.4395957426476945,0.0014925305217941308,0.001447026542471139,0.008368181797498191,0.0004186366097715245,9.10079586459836e-06,0.0,0.5418158817988633
TUMOR.5924,5924,TUMOR,44910,95060,0.951379044894866,239.12588307010213,-1,0.21457238413760152,625.395874626624,48188,663.8869072743682,204.49216139619264,3009.6967517062803,0.4724384599200505,1.2747337164450852,0.3080225851052686,0.06230278205537431,0.2324992081089642,0.02296484003801077,0.0069912665731481066,0.00024888003982080636,0.0,9.050183266211141e-05,0.737205303407394,133288.0,0.010158453874317267,0.39576706080067225,0.0005101734589760519,0.007667606986375367,0.27250015005101735,0.0024158213792689516,0.0005551887641798212,0.017796050657223457,0.0009453214092791549,0.0,0.0,0.6703829301962667,268078.0,0.04117831377434926,0.36423727422615804,0.00027230880564611793,0.007128522295749744,0.193701086997068,0.011045292787919934,0.0010108998127410678,0.013630361312752259,0.0006378740515820022,0.0,1.8651288057953282e-05,0.5838972239422855
TUMOR.6128,6128,TUMOR,6339,10778,0.9783270516492348,89.8391088228072,1,0.19220739842328685,253.81095327034254,6339,243.56084315873755,50.43308230440722,800.0142853498728,0.588142512525515,1.1794100053242553,0.20706564179340653,0.1244615289635073,0.039197091828670774,0.008692903429745534,0.01849217638691323,0.0,0.0,0.0,0.9336178283546704,49420.0,0.01442735734520437,0.7100566572237961,2.0234722784297857e-05,0.0059085390530149735,0.269222986645083,0.0003642250101173614,0.004573047349251316,0.02254148118170781,8.093889113719143e-05,0.0,0.0,0.9724403075677863,122939.0,0.01663426577408308,0.7408064161901431,8.134115292950162e-06,0.005645076013307412,0.23672715737072858,0.001049300872790571,0.003212975540715314,0.018301759409137867,8.947526822245178e-05,0.0,1.6268230585900323e-05,0.9773302206785479
