,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1834,1834,TUMOR,41982,63963,0.6512077525101744,231.1993567618033,-2,0.481875989991047,352.20590568586437,41982,303.0950097270796,230.01865372478971,3122.3220766631966,0.6563482013038788,1.3513776487825437,0.7588995078866816,0.054114990775071196,0.16423244621286126,0.0,0.02180076719639751,0.0002382597507803007,0.0,0.0011198208286674132,0.8126087060112935,91474.0,0.047631020836521855,0.6312176137481689,0.0008854975184205348,0.08118153792334434,0.155508669130026,0.01260467455233181,0.0,0.050407766141198594,0.0012899840391805322,0.0,0.0033561449154951135,0.932341430351794,192997.0,0.07381980030777681,0.5288216915288839,0.000797939864350223,0.08783556221081157,0.19720513790369798,0.018223081187790483,3.1088566143515184e-05,0.045601745104846186,0.001792773980942709,0.0,0.0034145608480960843,0.9289626263620678
TUMOR.1869,1869,TUMOR,6139,8472,0.7939164312681091,88.4105059658023,1,0.4881520356234097,131.97348218486925,6139,125.06087100960053,76.04037258401063,640.2619766708754,0.7246222851746931,1.1790212720078648,0.6080268909863361,0.18818806434606242,0.11459353574926542,0.0,0.0287300032647731,0.0,0.0,0.000652954619653934,0.8560235063663075,37243.0,0.13887173428563757,0.6313401176059931,0.00010740273339956502,0.029428348951480814,0.15586821684611873,0.040302875708186775,0.00016110410009934753,0.048009021829605564,0.0006981177670971726,0.0,0.0018526971511424967,0.9089761834438687,98867.0,0.17353616474657874,0.4860367969089787,0.00010114598399870533,0.014190781555018357,0.20921035330292212,0.04570787016901494,6.06875903992232e-05,0.038860287052302586,0.0010721474303862766,0.0,0.001021574438386924,0.8330282096149373
TUMOR.2205,2205,TUMOR,4926,7882,0.7448945192059225,79.19582058016327,0,0.3998376623376623,126.4792473095883,4926,123.34261747734857,82.29200509951893,631.3624817342637,0.6249682821618878,1.2590407959131922,0.6671822504061223,0.15529115859929263,0.18857142857142858,0.0038095238095238095,0.022857142857142857,0.004656084656084656,0.0,0.0,0.7801058201058201,37438.0,0.02347881831294407,0.3522089855227309,0.0033121427426678774,0.001335541428495112,0.3892034830920455,0.008146802713820183,0.00010684331427960895,0.043779048026069765,0.003472407714087291,0.0,0.0003472407714087291,0.7233025268443827,98501.0,0.04932944843199561,0.3323113470929229,0.005553243114283104,0.004862894792946265,0.3695596999015238,0.012944031025065736,4.060872478451995e-05,0.0399488330067715,0.0037766114049603556,0.0,0.0008020223144942691,0.7159115135886945
TUMOR.2301,2301,TUMOR,9678,18463,0.9083234916184141,111.00636159223896,0,0.33754185267857145,244.70594598415462,10346,240.18932074998307,100.46359718363946,1620.16356364854,0.524183502139414,1.5015379491241607,0.4182683762539703,0.04633164924699387,0.033722975069825176,0.0,0.004448122478535223,0.0,0.0,0.011482362677149064,0.9503465397744906,55887.0,0.0720561132284789,0.4027949254746184,0.0018787911321058565,0.30277166425107804,0.12380338898133735,0.008445613470037755,0.0003041852309123768,0.008266680981265769,0.00017893248877198632,0.0,0.01739223790863707,0.9654123499203751,131726.0,0.0646265733416334,0.3326298528764253,0.001632175880236248,0.22089033296387958,0.285532089336957,0.008540455187282693,0.00023533698738290086,0.01041555957062387,0.0002657030502710171,0.0,0.016344533349528567,0.964198411854911
TUMOR.2377,2377,TUMOR,6804,11748,0.9172661580609698,93.0758930248754,0,0.34974812377917136,171.49344010777787,6804,186.261219163699,74.18314489052906,1031.7777413171634,0.5791624106230848,1.274376463989271,0.39827477358736646,0.08031596094625046,0.0830755634114008,0.0007364854912358227,0.011636470761525998,0.0004418912947414936,0.0,0.014582412726469289,0.8895271763146266,43771.0,0.08514770053231592,0.24038747115670192,0.0013250782481551713,0.23287107902492518,0.35555504786274017,0.009275547737086198,0.0002284617669233054,0.009207009207009207,6.853853007699162e-05,0.0,0.014895707203399512,0.9660962737885814,109871.0,0.06142658208262417,0.24920133611234993,0.00145625324243886,0.18997733705891454,0.3474802268114425,0.006079857287182241,0.00020023482083534325,0.009693185644983662,0.00013652374147864313,0.0,0.014826478324580644,0.9276879249301454
TUMOR.2561,2561,TUMOR,12823,15877,0.7384849206444656,127.77617415676129,1,0.5300512566137566,189.67603960437387,12823,159.5429276140904,107.57500851051775,721.9665581351204,0.8076462807835233,1.2270192461931437,0.6742699919029004,0.3091472187478097,0.17438139099211614,0.0,0.01545546795722426,0.0,0.0,0.002341737569276403,0.8078214034813832,45620.0,0.11821569487067075,0.502257781674704,0.0013371328364752302,0.007803594914511179,0.3476106970626918,0.03158702323542306,0.0008329679964927663,0.04875054800526085,0.0008110477860587462,0.0,0.0006795265234546252,0.91733888645331,115550.0,0.10927736910428386,0.4214625703158806,0.006681090437040242,0.011319774989182171,0.43350930333189097,0.025850281263522283,0.0028385980095196883,0.04607529208135006,0.0018173950670705321,0.0,0.0008567719601903938,0.9225616616183471
TUMOR.2570,2570,TUMOR,9845,14935,0.9392847779458682,111.9600076720151,0,0.3593065693430657,218.10318658836692,9845,224.04117313492415,76.87717681274263,1059.541197284454,0.6591898225644459,1.1931468022284917,0.34313861035911,0.11020210472911779,0.18663547599674532,0.015764849471114728,0.025935720097640357,0.0032546786004882017,0.0,0.0004068348250610252,0.7680024410089503,48824.0,0.024680485007373423,0.5935400622644601,0.00360478453219728,0.04950434212682287,0.23883745698836636,0.008684253645747993,0.0,0.051572996886776995,0.004301163362280845,0.0,0.0035228576110109783,0.9319187284941832,120456.0,0.07298930729893073,0.5305256691239955,0.004441455801288437,0.0567344092448695,0.21461778574749285,0.020621637776449493,0.0,0.04623264926612207,0.0037690110911868233,0.0,0.003827123596998074,0.9229677226539151
TUMOR.2631,2631,TUMOR,265223,416031,0.906345420521504,581.1130800225495,-20,0.4981518141897095,1021.9207405665079,273270,1084.5698557962187,458.27148651443133,14328.14234588445,0.637507781872024,1.4395680107892626,0.42253754708865576,0.016234588024831586,0.15218153640795917,9.803810665791865e-05,0.021410014215525467,0.000512814711749113,0.0,0.002978850163836759,0.8228187463942715,275968.0,0.027528554035250462,0.7989187152133581,0.0013334879406307978,0.01143610853432282,0.13294294990723562,0.008033540120593692,0.00011233186456400743,0.07091039540816327,0.0024857954545454545,0.0,0.0015617752782931353,0.9168961618738405,492567.0,0.07153341575866837,0.6864528074353337,0.0029701543140324056,0.01022805019418678,0.20699722068266854,0.0176260285402798,0.0002761045705457329,0.059346241222006345,0.002759015524791551,0.0,0.0011572029794931452,0.9180598781485564
TUMOR.2750,2750,TUMOR,542710,828852,0.8562547709170303,831.2639973698008,-54,0.4096227494561862,1572.6824218512777,586312,1415.678445035969,731.2739967551728,25350.78476610729,0.654773107864854,1.414190386193711,0.5165537409426283,0.010611942105098783,0.16288034435294704,2.026906259270793e-05,0.02429892076454904,0.0006412394347511236,0.0,0.0024396580793404816,0.8097195683058196,426366.0,0.040136877706008454,0.8734279937893734,0.0018270687625185874,0.010420624533851197,0.05144406448919473,0.012381381254602853,0.0,0.08427501254790486,0.0030326057893922125,0.0,0.002371202206554932,0.8979397982015451,737702.0,0.09525797679821933,0.7799436628882666,0.0012430493613952518,0.013359052842475688,0.08398106552510363,0.02471458664880941,6.506692404249954e-05,0.06977614267007545,0.0027612775890535745,0.0,0.0028778558279630526,0.8990093560814529
TUMOR.2816,2816,TUMOR,7045,9565,0.9631489632238103,94.70993924958046,0,0.4363309798092407,216.01157376399996,7045,213.36354829221403,57.388081728768846,785.6295090390225,0.7365394668060637,1.1331653565690765,0.26896853838488133,0.1434350490348065,0.10362989323843416,0.020782918149466194,0.04583629893238434,0.004412811387900356,0.0,0.002135231316725979,0.8232028469750889,44947.0,0.07299708545620397,0.731750728635949,0.009722562128729392,0.01920039157229626,0.12826217545108684,0.018421696664960956,0.0,0.043896144347787394,0.0036042449996662737,0.0,0.0010234275924978307,0.9330544863950876,114330.0,0.12274118778973148,0.5448351263885245,0.003988454473891367,0.024035686171608502,0.27029651010233535,0.03008834076795242,0.0,0.03216128750109332,0.0016006297559695618,0.0,0.0007522085191988104,0.9353975334557859
TUMOR.2934,2934,TUMOR,11888,15694,0.8598425647562798,123.02955623674994,0,0.4459114778694674,188.43831882077487,11888,188.4418977544902,96.21075695225383,1032.7838379715731,0.757486937683191,1.1873047996971098,0.5105592657403669,0.14005537940725118,0.16181175282034013,0.0,0.01650109446034686,0.0003367570298029971,0.0,0.003872705842734467,0.8174776898467756,46818.0,0.07507796146781152,0.8190012388397625,0.0004485454312443932,0.017493271818531334,0.05581186723055235,0.02422145328719723,0.0,0.07309154598658636,0.0015805886624802427,0.0,0.002520398137468495,0.8985860139262677,116681.0,0.14754758701073867,0.7017423573675234,0.0007799041832003496,0.018332033493027998,0.10417291589890385,0.04389746402584825,0.0,0.06508343260685116,0.0018683418894250136,0.0,0.0031624686109992203,0.8859882928668763
TUMOR.3056,3056,TUMOR,7768,11329,0.9386976073801423,99.45111755783715,1,0.34622927438046,194.0,7768,188.46322862890966,64.97112348728274,744.2741699796952,0.6856739341512932,1.163690920894732,0.3447416451471976,0.17621918436906128,0.15610888917559024,0.0,0.027222293897561606,0.0,0.0,0.0,0.8166688169268481,43941.0,0.06840991329282448,0.8734666939760133,0.0053935959582167,0.013358822056848957,0.027400377779294965,0.027514166723561138,0.00018206231082588015,0.07236976855328736,0.0056211738467490495,0.0,0.0015475296420199814,0.8927652989235566,111519.0,0.15845730323980667,0.7566782342022436,0.004080022238362969,0.012804992871169936,0.04323030156296236,0.04607286650705261,0.0009863790026811575,0.06855334068634045,0.0042952322025843126,0.0,0.001999659250889983,0.8780925223504515
TUMOR.3178,3178,TUMOR,44679,82129,0.6929236784889196,238.5101038095081,-2,0.3213923476984829,450.37095821111734,46207,401.52830974369573,289.50630409773504,3158.4875528840407,0.5440100329968708,1.252636706098835,0.721010940131552,0.05628011403802978,0.1481440021492858,0.0,0.028007880714637532,0.0002910491201361214,0.0,0.0053508261317333095,0.8182062418842072,107462.0,0.1209636894902384,0.7196125141910629,0.0004187526753643148,0.01013381474381642,0.13717407083434144,0.0336956319443152,0.0,0.0710018425117716,0.0011073681859634103,0.0,0.003238354022817368,0.8909568033351324,224649.0,0.17083984348917644,0.7038224073999885,0.0029334650944362094,0.008929485553018264,0.10362832685656291,0.04766546924313039,0.0,0.0681329540750237,0.0025862567828033953,0.0,0.002831083156390636,0.8787842367426518
TUMOR.3242,3242,TUMOR,146471,182671,0.7733157116905343,431.84797018963053,-6,0.6106775067750677,595.628239760339,148740,575.9140888906325,365.14170903610915,4667.409521865989,0.8018295186428059,1.2164975203793265,0.634021143222024,0.08449085304715094,0.1753781024888191,0.0009832371718275239,0.019220921102044996,0.0007510839507015807,0.0,0.001543136116895975,0.8021235191697108,141679.0,0.062288694866564555,0.8170441632140261,0.0012634194199563802,0.02518368989052718,0.07140790095921061,0.017356136054037647,0.00014822239005074853,0.07369476069142215,0.0020751134607104793,0.0,0.0031620776544159686,0.903563689749363,286241.0,0.07885313424701562,0.8138561561760894,0.0008943512634458376,0.022833905694851542,0.06646846538406448,0.020790173315492887,0.0001187810271764003,0.0643828102892318,0.00196338050803344,0.0,0.0020542130582271584,0.9106906418018383
TUMOR.3362,3362,TUMOR,8675,15072,0.7923794436298075,105.09687459947386,0,0.3791686699593514,172.6267650163207,8675,175.76587426642647,107.22219932899264,1165.3401871576773,0.5755705944798302,1.3025794908323949,0.6100285381135185,0.08027381448784189,0.04863116553078434,0.0,0.008779022756151092,0.0006930807439066651,0.0,0.022871664548919948,0.919025066420238,47662.0,0.06229281188368092,0.3867651378456632,0.0005874701019680248,0.12154336788217028,0.38789811589945866,0.007196508749108304,0.0011749402039360497,0.008854013679660946,0.0003986404263354454,0.0,0.013805547396248584,0.9685703495447107,117562.0,0.046792330855208314,0.390729997788401,0.0007230227454449567,0.13924567462275225,0.3711573467617087,0.00630305711029074,0.0006209489460880217,0.008455113046732788,0.0002807029482315714,0.0,0.011755499225940354,0.9531141014953811
TUMOR.3482,3482,TUMOR,6369,8026,0.8371715853434963,90.05144452155253,1,0.5564389306307881,146.01369798755184,6369,128.7927929652115,70.44197411218502,496.24978336205567,0.793545975579367,1.1692773987363312,0.5469403410733724,0.3249978235116919,0.0,0.0014231499051233396,0.002530044275774826,0.0,0.0007906388361796331,0.0009487666034155598,0.9943074003795066,36834.0,0.011049573763370799,0.1410381712548189,0.0001357441494271597,0.03211706575446598,0.14038659933756856,0.00019004180919802356,0.0011673996850735733,0.0033936037356789924,0.0,0.0,0.00811750013574415,0.49171960688494326,98330.0,0.009254551001728872,0.15699176243262483,0.0028678938269093867,0.02969592189565748,0.13957083290959016,7.118885385945287e-05,0.0004373029594223533,0.006234109630834943,0.00041696328689108105,0.0,0.006742601444116749,0.4697650767822638
TUMOR.3531,3531,TUMOR,9548,13956,0.3844402506455292,110.25829299028412,0,0.5162476344958097,160.0312469488381,9548,140.01697364014407,129.2566518632577,950.0559159102154,0.6841501862997994,1.2095823323125938,0.9231498760675877,0.13293028661067927,0.16039022343438583,0.0005244938634217979,0.03598027903073534,0.0005244938634217979,0.0,0.004615545998111822,0.7979649638099234,44577.0,0.03753056508962021,0.5724028086232811,0.0007627251721739911,0.03571348453238217,0.3099356170222312,0.010139758171254233,0.0,0.0475805908876775,0.000740292078874756,0.0,0.0009197568252686363,0.9406196020369249,111326.0,0.03956847457018127,0.4632430878680632,0.0013294288845373048,0.03141224871099294,0.42433932774015054,0.010446795896735714,3.5930510392900134e-05,0.03862529867236764,0.001670768733269856,0.0,0.0009072453874207283,0.9483139607998131
TUMOR.3720,3720,TUMOR,28933,39083,0.802169277477084,191.93394631440907,-2,0.49296326586246847,297.90099026354375,29690,278.8350618209932,166.491490849509,1648.1879502661798,0.7402962925056931,1.21106903064636,0.5970966841910053,0.13384121226574416,0.16275289642054297,0.0005187618882932734,0.020197129517551444,0.0034238284627356045,0.0,0.0016600380425384749,0.8114473456683382,68144.0,0.08339692416060109,0.6846384127729513,0.04323197933787274,0.013647569852077953,0.16811458088753228,0.0195615167879784,0.0020251232683728576,0.05134714721765673,0.016597205916881897,0.0,0.002817562808170932,0.9076514440009392,156125.0,0.07068694955964772,0.7420208166533226,0.026056044835868694,0.014078462770216174,0.13876701361088872,0.015974379503602882,0.0017165732586068856,0.05029303442754204,0.012349079263410728,0.0,0.0020496397117694153,0.9176172938350681
