,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1761,1761,TUMOR,5100,7096,0.7086522273253016,80.58239062071397,0,0.5535656138065776,116.3872845288522,5100,106.50947470183068,75.1486066185535,611.9898987322332,0.7187147688838782,1.2934742467067566,0.7055579499282034,0.17111635960043406,0.14898641999606377,0.0,0.034835662271206456,0.011218264121235976,0.0,0.0035426097224955716,0.8014170438889983,34599.0,0.15798144455042054,0.6948177692996907,0.03430734992340819,0.03702419145061996,0.07422179831787046,0.05260267637793,0.0002312205555073846,0.07170727477672766,0.015780802913379,0.0001156102777536923,0.005953929304315154,0.8536084857943871,93374.0,0.15837385139332147,0.7025617409557264,0.021933300490500567,0.023218454816115834,0.09231691905669673,0.05097778824940562,0.0004605136333454709,0.07573842825625977,0.011705613982479064,4.283847752050892e-05,0.004080364983828475,0.8569944524171611
TUMOR.1860,1860,TUMOR,8132,11036,0.7637071638281894,101.75452804561743,1,0.5243068987749839,141.69333082400175,8132,140.19785353788072,90.50652313760604,620.4163056034263,0.7368611815875317,1.1039528364186642,0.645562830340706,0.26548551293526923,0.12379896526237989,0.08228627740822862,0.011579206701157922,0.004804138950480414,0.0,0.0006159152500615915,0.7769154964276915,40304.0,0.014737991266375546,0.7799722111949187,0.030741365621278285,0.014613934100833665,0.15973600635172688,0.0034736006351726877,0.00047141722905915046,0.04396585946804287,0.015110162763001192,0.0,0.0013646288209606986,0.9356143310837634,104408.0,0.010660102674124589,0.7904375143667152,0.04064822618956402,0.014500804536050878,0.14298712742318595,0.0018485173549919547,0.0011014481648915792,0.03691288023906214,0.01728794728373305,3.831124051796797e-05,0.0012068040763159912,0.9416040916404873
TUMOR.1970,1970,TUMOR,6532,13331,0.8214929714247821,91.19649503248512,-1,0.33835793835793837,182.08239892971534,6532,166.44105587644762,94.90779259445462,1055.1269837220807,0.48998574750581353,1.3129190403996647,0.5702186404351249,0.07373039838424186,0.14544338754219086,0.000613685179502915,0.04664007364222154,0.0,0.0,0.0021478981282602025,0.8051549555078245,46814.0,0.0936899218182595,0.7907890801896869,0.0029691972486862906,0.01869098987482377,0.08914000085444525,0.030610501132139957,0.001815696159268595,0.08164224377323023,0.0012816678771307728,0.0,0.004848976801811424,0.879800914256419,114903.0,0.1384036970314091,0.7101555224841823,0.039398449126654654,0.01714489612977903,0.09209507149508717,0.043427934866800695,0.0019494704228784278,0.07535921603439423,0.01207975422747883,0.00036552570428970523,0.003463791197792921,0.8633543075463652
TUMOR.2045,2045,TUMOR,4568,6867,0.8674219202056307,76.26374132148398,1,0.4539852911945935,130.86252328302402,4568,128.69781287770044,64.0365984921115,518.1909088590099,0.6652104266783165,1.131662849118222,0.4975733235883697,0.2137747367747786,0.2084797891036907,0.0,0.019551845342706504,0.00461335676625659,0.0,0.0013181019332161687,0.7660369068541301,36043.0,0.2859362428210748,0.6116860416724468,0.01650805981744028,0.02197375357212219,0.06389590211691591,0.0974391698804206,0.00016646783009183476,0.04991260438920179,0.008489859334683573,0.0,0.0032183780484421384,0.84077352051716,96361.0,0.2384678448750013,0.6484469858137628,0.01641743028818713,0.023069499071201004,0.06887641265657268,0.07860026359211714,6.226585444318759e-05,0.06134224426894698,0.008654953767603077,4.1510569628791734e-05,0.0037878394786272454,0.8475109224686336
TUMOR.2127,2127,TUMOR,6277,11310,0.8807749845147376,89.39868356023268,0,0.3382004310344828,175.41949720598336,9924,195.18983847166902,92.42922643186411,944.5239533417509,0.5549955791335102,1.2975076123250389,0.47353503212863113,0.08841705397344611,0.16597510373443983,0.012767315671879987,0.031758697733801466,0.000957548675390999,0.0,0.0,0.7885413341844877,44450.0,0.0032395950506186725,0.5303487064116985,0.04123734533183352,0.00888638920134983,0.41255343082114737,0.000922384701912261,4.499437570303712e-05,0.03829021372328459,0.013588301462317211,0.001844769403824522,0.0009673790776152981,0.9443419572553431,110294.0,0.014542948845812103,0.3826590748363465,0.07237927720456235,0.012666146843889966,0.5145066821404609,0.003862404119897728,0.0007162674306852594,0.030427765789616843,0.018477886376412136,0.00599307305927793,0.0011968012765880285,0.9393258019475221
TUMOR.2281,2281,TUMOR,19610,56438,0.941388889644849,158.0133775104391,0,0.23700749335267102,395.64125164092786,19610,426.42164736009573,143.8419255051676,2970.819551346255,0.3474609305786881,1.3195363311429653,0.3373232254874222,0.02792125345064504,0.19292784978058986,0.0007653842228798857,0.01341973670782733,0.0,0.0,0.0017858965200530667,0.7911011327686499,98160.0,0.05724327628361858,0.41716585167074166,0.00016299918500407498,0.0037387938060309696,0.5109107579462102,0.021923390383048084,6.112469437652811e-05,0.03000203748981255,0.0003056234718826406,0.0,0.002506112469437653,0.9452017114914425,203379.0,0.06586717409368716,0.42965104558484407,0.0002999326380796444,0.00466616513996037,0.49090614075199507,0.025041916815403752,0.00024584642465544626,0.03300734097424021,0.0005506959912281996,0.0,0.0018881005413538272,0.9392660992531185
TUMOR.2349,2349,TUMOR,10253,23577,0.9649081311062121,114.25640048666693,-1,0.23328782707622298,313.3081550167502,10253,316.5851207568,83.13135770935155,1686.513852073984,0.4348729694193494,1.2331257935169042,0.26258769682739724,0.04529820534872059,0.20439453125,0.0,0.00927734375,0.001171875,0.0,0.00087890625,0.78427734375,66389.0,0.15398635316091522,0.2499510461070358,0.00012050189037340523,0.001822591091897754,0.5908508939733992,0.059181490909638645,0.0,0.013737215502568196,0.00010543915407672958,0.0,0.0012953953215141063,0.9256804591122023,150592.0,0.12851280280492988,0.3190939757756056,0.00011952826179345516,0.004083882277943051,0.5421005099872503,0.049192520186995325,2.6561835954101147e-05,0.020930726731831703,0.0005179558011049724,0.0,0.0016335529111772206,0.9276986825329366
TUMOR.2580,2580,TUMOR,8315,15778,0.8932423861442961,102.89308438604063,0,0.2982424677187948,210.27838690650069,8315,211.78378817909174,95.21278112162938,1117.938166904124,0.5269996197236658,1.225831949678405,0.449575399232703,0.08360582769860662,0.19629094412331408,0.0004816955684007707,0.0051782273603082855,0.000722543352601156,0.0,0.00541907514450867,0.791907514450867,50599.0,0.1034605426984723,0.5554852862704797,0.001086978003517856,0.018083361331251605,0.3179114211743315,0.04444751872566652,0.0,0.025870076483724976,0.0017786912784837645,0.0,0.004960572343326943,0.9229431411687978,123403.0,0.10549176276103499,0.5882028799948137,0.02358937789194752,0.012228227838869395,0.26276508674829624,0.04396975762339651,0.00042948712754146983,0.03374310186948454,0.009035436739787525,0.00018638120629158123,0.003743831187248284,0.90889200424625
TUMOR.2626,2626,TUMOR,20495,33150,0.8845083104973952,161.5396065036286,-5,0.4108861267040898,321.5618136533006,20495,279.46517637832,130.37733357466269,2088.9646455628167,0.6182503770739065,1.3126004122151698,0.46652443522396925,0.05901951100603843,0.21674395899438614,0.0,0.016939223822309005,0.0005857944837686112,0.0,0.001952648279228704,0.7637783744203075,69868.0,0.13109005553329134,0.6860079006125838,0.007127726570103624,0.005224136943951452,0.17046430411633365,0.04836262666743001,0.00017175244747237649,0.04927863972061602,0.004093433331424973,0.0003148794870326902,0.001001889276922196,0.8967767790691017,157349.0,0.14260656248212572,0.6743925922630586,0.035233779687192164,0.0059994026018595605,0.14015341692670433,0.05077884193734946,0.00026692257338781943,0.047277071986475926,0.008973682705323834,0.003667007734399329,0.0011503091853141741,0.8878861638777494
TUMOR.2697,2697,TUMOR,5913,10013,0.8825929146827737,86.76788246822102,-1,0.4331868131868132,151.75308893067054,5913,152.35044009343272,71.62573248592078,982.1564209736038,0.5905323079996005,1.3010430974981742,0.47013800841004794,0.0770293835889555,0.15632417768735166,0.003051881993896236,0.04001356391997287,0.012207527975584944,0.0006781959986436081,0.0027127839945744322,0.7850118684299763,40538.0,0.1503774236518822,0.6736148798658049,0.06142384922788495,0.02461887611623662,0.08870689229858404,0.054146726528195764,0.0005427006759090236,0.06759090236321476,0.016725048103014454,0.0009127238640288125,0.0037249000937392075,0.8563569983718979,103507.0,0.21357975789077066,0.6748239249519357,0.02531229771899485,0.02003729216381501,0.06442076381307545,0.07253615697489059,0.0006279768518071241,0.0665075791975422,0.007709623503724386,0.0003574637464132861,0.0029369994299902422,0.8493242002956322
TUMOR.2734,2734,TUMOR,4431,4967,0.9360435947214584,75.1114133985076,1,0.5187917105725325,131.12589370524802,4431,128.0523779331709,45.05959011190643,346.6934341759516,0.8920877793436682,1.0396069557639878,0.3518840558776857,0.4632552825043057,0.15736961451247167,0.033560090702947847,0.03333333333333333,0.003854875283446712,0.0031746031746031746,0.016099773242630386,0.7526077097505669,32099.0,0.02068600267921119,0.5207015794884576,0.025639428019564474,0.029689398423626903,0.3992336209850774,0.0036761269821489768,0.0,0.02990747375307642,0.005171500669802797,0.0003115361849278794,0.006168416461572012,0.9546714850929936,89708.0,0.017679582645917867,0.3719735140678646,0.009909929995095199,0.018671690373210863,0.5111138360012485,0.002262897400454809,6.688366700851652e-05,0.017099924198510724,0.0022517501226200563,0.00011147277834752754,0.0031769741829045348,0.912126008828644
TUMOR.2884,2884,TUMOR,6326,12265,0.9468119925930766,89.74694067206212,0,0.3927484944434097,190.11838417154718,6326,215.05637438420666,69.20240479474697,875.5706345359768,0.5157766000815328,1.313886437393665,0.32178727551276465,0.10369472797159668,0.1859360152043079,0.0,0.02169781438074121,0.0,0.0,0.0022172949002217295,0.7901488755147291,46653.0,0.13176001543309113,0.5409512785887296,0.0023363985167084646,0.004822840974856923,0.30795447238119733,0.05328703405997471,0.0,0.03716802777956402,0.0020148757850513366,0.0,0.0019934409362741944,0.9055366214391357,115687.0,0.1331610293291381,0.5083112190652364,0.03525028741345181,0.004278786726252734,0.31275769965510386,0.05430169336226197,0.00013830421741422978,0.03557875992981061,0.010588916645776967,0.00045813272018463614,0.0013830421741422977,0.8975511509504093
TUMOR.2945,2945,TUMOR,22252,84269,0.9949330618190341,168.32149699146225,-5,0.07050250300994867,906.6250603198656,24513,1009.4282976117211,101.48747375292791,3395.6317805488247,0.26405914393193225,1.1921220682127391,0.10053955688882947,0.024251451441302443,0.14800827263735275,0.041183346821329014,0.03228126966999371,0.006654077870695082,0.0002697599136768276,0.006024638072115817,0.7655786350148368,149213.0,0.025855656008524727,0.7317995080857566,0.03589499574433863,0.01843673138399469,0.18701453626694725,0.006675021613398296,0.0005361463143291805,0.042020467385549515,0.012666456676026889,0.001065590799729246,0.003116350452038361,0.9339199667589285,314191.0,0.03368014997246897,0.576518741784456,0.035771234694819395,0.012018167293143343,0.34079270252808,0.009904803129306696,0.0002800844072554593,0.032989487286395856,0.010410864728779627,0.0024698352276163226,0.0018300969792260121,0.94211482824142
TUMOR.2961,2961,TUMOR,9213,17262,0.9298169604488739,108.30676768164145,1,0.31036922247675514,224.84883811129646,9213,225.86822748164366,83.12454665047044,1406.5655839020933,0.5337156760514424,1.3402879902479692,0.36802230919010503,0.05851820035737817,0.05641917599739102,0.013588433525383194,0.023372105663659094,0.0015219045548429176,0.0,0.0014131970866398521,0.9036851831720839,52273.0,0.034740688309452296,0.6737512673846919,0.007001702599812523,0.03527633768867293,0.239588315191399,0.0074990913090888225,0.0015686874677175598,0.05008321695712892,0.002697377231075316,0.0,0.00263998622615882,0.9355116408088305,126080.0,0.031789340101522845,0.5990085659898478,0.0051871827411167516,0.02606281725888325,0.33229695431472084,0.0086373730964467,0.001475253807106599,0.043036167512690356,0.002514276649746193,0.0,0.0021652918781725886,0.9421716370558376
TUMOR.3083,3083,TUMOR,5662,7994,0.5799111438748006,84.90631485520079,1,0.5288623201942836,114.33722053644648,5662,109.51422179359491,89.21901682592461,784.7005768508881,0.7082812109081812,1.345121111183234,0.8146797316797689,0.11555048836050048,0.1505928154308972,0.0,0.038223323305609624,0.00035391966023712616,0.0,0.0030083171120155725,0.8078216244912405,35652.0,0.14518119600583418,0.75485246269494,0.002889038483114552,0.022158644676315495,0.07110400538539212,0.04731852350499271,0.0006731740154830024,0.058874677437450916,0.002159766633007966,0.0,0.0038707505890272637,0.8871031078200381,95145.0,0.14662882968101318,0.720594881496663,0.0013558253192495664,0.015008670975878921,0.11363708024594041,0.05075411214462137,0.001660623259235903,0.06294602974407483,0.0015975616164801093,0.0,0.0030164485784854697,0.8800252246571023
TUMOR.3098,3098,TUMOR,27120,67674,0.9674937652970576,185.82318599469124,-1,0.2912996777658432,492.34540720920717,27120,562.1689649578085,142.16964602063138,3821.8561312727147,0.40074474687472295,1.3478872323922253,0.2528948677045902,0.02333194156405053,0.1783909402781364,0.001881294035191265,0.03858497178058947,0.0019181821535283485,0.0,0.0019550702718654322,0.777269541480689,108916.0,0.16212494032098132,0.689228396195233,0.004048991883653458,0.007620551617760476,0.12982481912666644,0.060027911417973485,0.00036725549965110725,0.06980608909618422,0.0030941275845605787,0.0,0.0020841749605200336,0.8646204414411106,226505.0,0.1661420277698064,0.6353943621553608,0.012909207302267058,0.012737025672722457,0.16764751329992716,0.0581267521688263,0.0005342045429460718,0.061102403920443256,0.004392839010176376,0.00018101145670073508,0.0023884682457340897,0.8732743206551732
TUMOR.3134,3134,TUMOR,9001,16183,0.8426765994501355,107.05339388436595,0,0.3762959866220736,211.09239683134018,9001,190.22427631284273,102.42056409809605,1353.8204178980325,0.5562009516158932,1.2736750034450064,0.5384200486043919,0.06171326251632303,0.1601957948603849,0.0,0.010568472577594839,0.00044498831905662476,0.0,0.0,0.8287907442429636,50962.0,0.11632196538597386,0.7807582120010989,0.02466543699226875,0.009791609434480594,0.06785447980848475,0.04481770731133001,0.0015501746399277892,0.05268631529374828,0.0063969231976767,0.000863388407048389,0.0018837565244692123,0.8918017346257996,122933.0,0.1544255814142663,0.6844459990401276,0.0369225513084363,0.01895341364808473,0.10435765823660043,0.05263029455069022,0.0025461023484336996,0.0465782174029756,0.00998918109864723,0.0019766864877616263,0.0033676880902605484,0.8829118300212311
