,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.436,436,TUMOR,4114,5863,0.9244388036616672,72.37477106727495,1,0.37315192743764175,133.9589489358587,4114,137.97657485657442,52.614666880610564,508.8772003600252,0.701688555347092,1.1570804437724511,0.3813304318889138,0.19964027749902472,0.15476480623933708,0.006336826712161832,0.05093833780160858,0.002680965147453083,0.0,0.002680965147453083,0.7825980989519864,34319.0,0.024010023602086306,0.6528162242489584,0.0002913837815787173,0.08013053993414726,0.2424604446516507,0.009178589119729595,0.0002622454034208456,0.03563623648707713,0.002418485387103354,0.0,0.001631749176840817,0.9508726944258282,93480.0,0.026133932391955498,0.6059477963200685,0.0009520753102267865,0.08472400513478819,0.28028455284552845,0.010333761232349166,0.00011767222935387249,0.030445014976465554,0.001957637997432606,0.0,0.00228925973470261,0.9548566538296962
TUMOR.445,445,TUMOR,14474,20932,0.850446991754729,135.7529711295364,0,0.4675819738329834,225.523834660552,14474,220.85162550455078,116.18137207170861,1412.016377390926,0.6914771641505828,1.2498179212947942,0.5260607514492331,0.0912260696782886,0.2257350397786233,0.005119335869941197,0.03002421307506053,0.004980975441023867,0.0,0.00020754064337599447,0.7339328951919751,53643.0,0.005350185485524672,0.2187797103070298,0.0007270286896706,0.018846820647614785,0.7545252875491677,0.0023115783979270363,0.0,0.016516600488414145,0.0019387431724549335,0.0,0.0016964002758980668,0.9775366776653058,128339.0,0.01654991857502396,0.22820810509665806,0.00038180132305846233,0.015131799375092528,0.7379128713797053,0.00527509174919549,0.0002415477758124966,0.013994187269653029,0.0010051504219294213,0.0,0.0010519016043447431,0.9784321211790649
TUMOR.600,600,TUMOR,4962,7844,0.7468822956223703,79.48468167499873,0,0.418910932883073,123.5556554755791,6732,131.4195166897506,87.38823117592335,682.7594513539336,0.6325854156042835,1.2938904523752914,0.6649562665964267,0.13376151607345232,0.18115649009300444,0.006672058228871815,0.0454913061059442,0.0074807925596441565,0.0,0.00606550748079256,0.7531338455317428,36791.0,0.024027615449430568,0.6707346905493191,0.004620695278736648,0.08464026528227012,0.2155690250332962,0.0076377374901470466,0.0001630833627789405,0.04395096626892447,0.0038868201462314155,0.0,0.007583376369220733,0.9367780163626974,96873.0,0.033373592229000854,0.649840512836394,0.002560052852704056,0.06642717785141371,0.24596120694104653,0.011437655487081023,0.00015484190641355176,0.039887275092130935,0.0032000660658800697,0.0,0.004572997636080229,0.9407471638124142
TUMOR.690,690,TUMOR,7677,9175,0.8005069309236176,98.8668801213624,1,0.5802721088435374,144.05901568454507,7677,134.920637389991,80.86110816028808,664.9959953866431,0.8367302452316077,1.1903565562678242,0.5993234965719686,0.21815408247203955,0.10527690700104493,0.12160397074190178,0.022727272727272728,0.004310344827586207,0.0,0.001959247648902821,0.7441222570532915,37209.0,0.07363809830954876,0.5261361498562176,0.0017737644118358462,0.008277567255233948,0.3892069123061625,0.016555134510467896,0.007981939853261307,0.0346421564675213,0.0015050122282243544,0.0,0.0012631352629740116,0.9380526216775511,99076.0,0.04391578182405426,0.38012233033227016,0.0026242480520004847,0.004340102547539262,0.5677257862650894,0.00934636036981711,0.005420081553554847,0.022346481488957973,0.0017461342807541685,0.0,0.001180911623400218,0.9599600306835157
TUMOR.703,703,TUMOR,7925,11900,0.949821394552752,100.45109950630787,0,0.4415287759763775,198.600100704909,7925,219.8959051304028,68.78184979958782,839.1625176280136,0.6659663865546218,1.2533900017097281,0.3127927723747232,0.14142200183823853,0.08052079383137403,0.14878017949690306,0.034129692832764506,0.010112501580078372,0.0,0.0,0.72645683225888,45103.0,0.018247123251224975,0.7232778307429661,0.01015453517504379,0.03192692282109837,0.21610535884530963,0.0008868589672527327,0.00565372591623617,0.03283595326253243,0.016739463006895328,0.0,0.004123894197725206,0.9397601046493581,113948.0,0.016876118931442412,0.6649787622424264,0.007327903956190543,0.027486221785375787,0.2831905781584582,0.0010180082142731773,0.004449397971004318,0.02316846280759645,0.013321866114367958,0.0,0.003141783971636185,0.9549004809211219
TUMOR.764,764,TUMOR,7717,11341,0.9705860032958696,99.1241119340862,0,0.32329283619606203,230.59271454232893,8658,242.08949507335822,58.28417603397139,981.6122650963193,0.6804514593069394,1.2396754935791257,0.24075466808797324,0.10064180376784522,0.17477617750097313,0.004671078240560529,0.041390943298300245,0.018295056442195406,0.0,0.0075256260542364084,0.7533411184637343,47905.0,0.005448283060223358,0.7100928921824444,0.007139129527189229,0.038972967331176285,0.2372612462164701,0.002567581672059284,0.0,0.04632084333576871,0.006617263333681244,0.0,0.002337960546915771,0.942156351111575,119076.0,0.029863280593906413,0.6425392186502737,0.008137659981860324,0.05119419530383956,0.26595619604286336,0.008574355873559744,0.002452215391850583,0.03697638482985656,0.004501326883670933,0.0,0.0026537673418656994,0.9448419496791964
TUMOR.783,783,TUMOR,4548,6361,0.7290809473584815,76.0966060311202,1,0.5203661327231122,106.55045753069294,4548,109.01023766119691,74.60960200338818,606.2325394193526,0.714981921081591,1.2918863237274603,0.6844274776766777,0.15550767682706865,0.11868519744098831,0.10169865431281712,0.040591219942642844,0.005735715861460402,0.0,0.0,0.7332892124420913,33019.0,0.042854114297828524,0.5353281444017081,0.0013022805051636937,0.007541112692692086,0.4123080650534541,0.010539386413882915,0.006481116932675127,0.033526151609679276,0.001786849995457161,0.0,0.0017262788091704775,0.945940216239135,90407.0,0.047651177453073325,0.39909520280509253,0.0007521541473558464,0.005961927726835311,0.5462630106075856,0.008273695620914309,0.009180705033902243,0.020042695808952845,0.0010286814074131428,0.0,0.0010065592266085591,0.9604676629022089
TUMOR.1069,1069,TUMOR,6060,9097,0.9028145930005157,87.8398067000098,1,0.47652748289690966,160.63934760823702,6060,160.58777017322458,69.05756063094111,578.9188309203678,0.6661536770363856,1.1014664291095086,0.4300300113542229,0.22722030337706547,0.22330578512396695,0.01140495867768595,0.038181818181818185,0.010413223140495868,0.0,0.0,0.716694214876033,39582.0,0.014905765246829367,0.8169117275529281,0.0727098175938558,0.011899348188570563,0.08306806123995755,0.0032843211560810467,0.0003536961245010358,0.06212419786771765,0.034712748218887375,0.0,0.0005558081956444849,0.8989692284371684,103102.0,0.04073635816957964,0.7477352524684293,0.03266667959884386,0.02120230451397645,0.1324319605827239,0.012599173633877131,0.00013578786056526546,0.045343446295901146,0.019252778801575138,0.0,0.0021144109716591335,0.8992745048592656
TUMOR.1074,1074,TUMOR,8372,12591,0.874567974085257,103.24515227613732,1,0.390121155638397,188.85444130334875,8372,175.10557655481318,84.90920842749938,1416.0214280248092,0.6649193868636327,1.2934125569456547,0.48490293740542467,0.05246859476563015,0.12717039875464017,0.0015566997964315652,0.057717638606154954,0.006107053047539217,0.0,0.05149083942042869,0.7559573703748054,45118.0,0.0033246154528126246,0.3790504898266767,0.004388492397712665,0.06613768340795248,0.44352586550822287,0.0003102974422625116,0.0004211179573562658,0.022518728667050843,0.0033689436588501265,0.0,0.008289374529012811,0.8894011259364334,112697.0,0.005199783490243751,0.34068342546829106,0.0017569234318571035,0.06639040968260025,0.37756107083595836,0.0014552295092149746,0.00016859366265295438,0.01205888355501921,0.0017391767305252137,0.0,0.004658509099621108,0.7930379690674996
TUMOR.1099,1099,TUMOR,6549,13001,0.9599583581911596,91.31509063933837,0,0.3525516795865633,217.9380645963435,6549,221.4439733956991,62.035919789435454,731.2447327281724,0.5037304822705946,1.2379443351870767,0.2801427324399713,0.15390734728411032,0.19678653404743687,0.006426931905126243,0.06074980872226473,0.007498087222647284,0.0,0.0,0.7285386381025248,48248.0,4.14524954402255e-05,0.7135632565080418,0.18628751450837341,0.016726081910130988,0.0827391808986901,0.00010363123860056376,0.0,0.044768695075443544,0.07084231470734538,0.0,0.002238434753772177,0.8820469242248383,120089.0,0.007477787307746755,0.7972253911682169,0.08482042485156842,0.015272006595108628,0.0942967299253054,0.0023399312176802206,0.0,0.03340855532146991,0.036531239330829635,0.0,0.0028811964459692393,0.924839077684051
TUMOR.1184,1184,TUMOR,5114,5800,0.8783682092881785,80.69291810174931,1,0.550365906155833,122.61321299109652,5114,121.86544124400952,58.24980559862899,347.86500705120545,0.8817241379310344,1.0708413348452899,0.4779846115848068,0.531066736593664,0.16673197492163008,0.004702194357366771,0.049177115987460815,0.011755485893416929,0.0,0.0007836990595611285,0.7668495297805643,32317.0,0.0645171272085899,0.7747315654299595,0.03645140328619612,0.012872481975430887,0.1062908066961661,0.024940433827397347,0.0001856607977225609,0.06213448030448371,0.03165516601169663,0.0,0.0022279295726707307,0.878856329486029,90021.0,0.07139445240554981,0.7987913931193833,0.03281456549027449,0.013541284811321802,0.07734861865564702,0.02511636173781673,0.0005998600326590462,0.054520611857233316,0.025238555448173203,0.0,0.0024105486497595007,0.8921140622743582
TUMOR.1249,1249,TUMOR,6207,8991,0.8413665208179831,88.89880682085196,0,0.4402127659574468,152.7121475194426,6207,147.58054675006133,79.76211493212665,673.3452377915606,0.690357023690357,1.1902158741463993,0.5404649643100302,0.17203468775019792,0.25888242894056845,0.0017764857881136951,0.011627906976744186,0.0029069767441860465,0.0,0.0012919896640826874,0.7235142118863049,39444.0,0.019318527532704594,0.7646029814420444,0.020155156677821723,0.030346820809248554,0.16146942500760572,0.00864516783287699,0.0,0.0431497819693743,0.020814319034580673,0.0,0.00560288003245107,0.9217878511307169,102945.0,0.009267084365437855,0.6984117732769926,0.008888241293894799,0.024420807227160134,0.21877701685365972,0.00401185098839186,0.0,0.03823400845111467,0.012841808732818495,0.0,0.00401185098839186,0.9038709990771772
TUMOR.1253,1253,TUMOR,5472,6933,0.782920606606861,83.46955605962458,1,0.562962962962963,123.06502346320826,5472,113.49624220560331,70.60846731261354,486.048773235279,0.7892687148420597,1.1465380884968495,0.6221216309937669,0.2910691985541171,0.15713237990465714,0.04785478547854786,0.03612027869453612,0.005317198386505317,0.0,0.00018335166850018335,0.7533920058672534,33982.0,0.012447766464598905,0.8472720852215879,0.0038549820493202283,0.023659584485904304,0.1126478724030369,0.0029427343887940675,0.0010005296921899829,0.03054558295568242,0.00523806721205344,0.0,0.00261903360602672,0.9576540521452533,92897.0,0.01796613453609912,0.810306037869899,0.0038429658654208425,0.028838390906057245,0.13877735556584173,0.0055114804568500595,0.000667405836571687,0.02276715071530835,0.005016308384554937,0.0,0.0017331022530329288,0.9643045523536821
TUMOR.1263,1263,TUMOR,7325,9562,0.9694698060448432,96.57370069115642,0,0.38330716902145473,203.73021376320204,7325,209.84467825598895,51.45616377233753,627.8305191657993,0.7660531269608869,1.0928292178211474,0.2452107158493974,0.23352460531180422,0.25328227571115974,0.0,0.010667396061269147,0.0038293216630196935,0.0,0.005060175054704595,0.7271608315098468,43234.0,0.07498727853078596,0.5840079567007448,0.0174168478512282,0.025442938428089003,0.27513068418374426,0.024471480779016515,0.0003469491603830319,0.03728546976916316,0.02285238469722903,0.0,0.00504232779756673,0.9100013877966415,110924.0,0.047113338862644696,0.5472305362229996,0.013081028451913022,0.021537268760592837,0.3526648876708377,0.014929140672893151,0.000135227723486351,0.03037214669503444,0.019310518913850924,0.0,0.004850167682377123,0.9304027983123581
TUMOR.1349,1349,TUMOR,6425,10210,0.9674254501950347,90.44647077096718,1,0.5175191300845751,192.50194804209124,6425,217.6637817478147,55.10290865931025,585.5462479183374,0.6292850146914789,1.1515798379661841,0.2531560750109198,0.23548355911879126,0.23106947697111632,0.0156128024980484,0.02841530054644809,0.00858704137392662,0.0,0.001249024199843872,0.7150663544106167,43240.0,0.008857539315448658,0.771299722479186,0.00545790934320074,0.02086031452358927,0.1933395004625347,0.002150786308973173,0.0009713228492136911,0.04387141535615171,0.01452358926919519,0.0,0.000994449583718779,0.9374884366327475,111037.0,0.03717679692354801,0.7784432216288264,0.008330556481172943,0.013500004503003503,0.16154975368570837,0.010194799931554347,0.002872916235128831,0.03452002485657934,0.012887596026549708,0.0,0.001134756882840855,0.938389906067347
TUMOR.1355,1355,TUMOR,5906,8534,0.9663236440317851,86.71650795094249,1,0.34014859183320856,194.4659353203023,5906,201.75864125031143,51.91850649565652,621.144227664784,0.6920553081790485,1.2048633802265838,0.25732977865985895,0.19236160824693774,0.25390625,0.0035665760869565215,0.008831521739130434,0.00016983695652173913,0.0,0.0016983695652173913,0.731827445652174,41759.0,0.029646303790799588,0.578725544194066,0.004047031777580881,0.0148710457625901,0.3681601570918844,0.010033765176369166,0.0,0.03958428123278814,0.009171675566943652,0.0,0.003592040039272971,0.9376182379846261,107745.0,0.019536869460299783,0.4355190496078704,0.004557056011879902,0.012408928488560953,0.5207387813819667,0.006728850526706576,0.0,0.025263353287855585,0.006626757622163441,0.0,0.0040187479697433755,0.9573622905935311
TUMOR.1386,1386,TUMOR,6452,8872,0.9148358951867406,90.63631470128996,1,0.4410719168717528,149.30505684671232,6452,160.3844308279468,64.7673727015493,554.7178207935912,0.7272317403065826,1.1860905103331079,0.4038258100689887,0.26348748149592177,0.24120759414877063,0.0,0.005913476501711796,0.006380329909741674,0.0,0.004668534080298786,0.7418300653594772,38435.0,0.04906985820215949,0.5339144009366463,0.01732795628983999,0.05044880967867829,0.3241576687914661,0.022089241576687915,0.0,0.03754390529465331,0.022245349291010796,0.0,0.014075712241446598,0.9040457915962014,101337.0,0.06327402626878632,0.4832292252582966,0.030916644463522703,0.03612698224735289,0.3692333501090421,0.024818180921085092,0.0,0.03199226343783613,0.024601083513425503,0.0,0.010065425264217413,0.9085230468634359
TUMOR.1410,1410,TUMOR,4258,5005,0.571806865483238,73.63052343615604,0,0.5893425605536332,90.87353850269065,4258,84.758635707683,69.53499025918427,340.45079348883235,0.8507492507492508,1.14809584552264,0.8203882669725562,0.4616436006159745,0.0706547338671691,0.15049458313707018,0.019076778144135657,0.0009420631182289214,0.0,0.002826189354686764,0.7560056523787094,29884.0,0.023290054878864944,0.6437223932539151,0.001706598848882345,0.01920760273055816,0.31100254316691206,0.007161022620800428,0.00036808994779815283,0.0313545710078972,0.0038482130906170526,0.0,0.00174006157140945,0.9555280417614778,85011.0,0.03036077684064415,0.5448353742456858,0.003975956052746115,0.01537448094952418,0.4035477761701427,0.008763571773064662,0.0011292656244486009,0.029749091294067827,0.004669983884438484,0.0,0.0013057133782686946,0.9543823740457117
