,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.207,207,TUMOR,17599,49585,0.9729048631358505,149.69215994097397,0,0.1972097714029583,491.39190062515274,21976,536.9148300447416,124.13782900457294,2618.2337649086285,0.3549258848442069,1.338360075314862,0.2312058115329547,0.032261237088243834,0.1851472762424656,0.0,0.02661207778915046,0.0014784487660639144,0.0,0.00011372682815876265,0.7866484703741613,101799.0,0.07086513619976621,0.5940235169304218,0.005383157005471566,0.023300818279157948,0.27910883211033505,0.022465839546557433,0.00045187084352498553,0.04165070383795519,0.0015520781147162546,0.0,0.0010707374335700744,0.932808770223676,213665.0,0.05138885638733531,0.5732291203519528,0.0036833360634638337,0.015917440853672804,0.3163363208761379,0.01598764420939321,0.0005101443849015983,0.039594692626307534,0.0011419745863852292,0.0,0.001507032036131327,0.9412538319331664
TUMOR.241,241,TUMOR,6556,11449,0.6648467610948965,91.36387937956513,-1,0.42640650406504066,143.26548781894402,9027,144.22217437043832,107.73104736148937,999.796031280393,0.5726264302559175,1.4240702837693733,0.7469797750017236,0.08241874401022684,0.12637698898408814,0.0036719706242350062,0.08246634026927785,0.0073439412484700125,0.0,0.0021419828641370867,0.777998776009792,42504.0,0.06333521550912856,0.5704874835309618,0.0018821757952192735,0.01741012610577828,0.3219461697722567,0.019809900244682852,0.0007058159232072275,0.04074910596649727,0.0013881046489742142,0.0,0.0021409749670619235,0.9352060982495765,106463.0,0.09968721527666889,0.5614532748466603,0.0008735429210148126,0.02664775555826907,0.2869071884128758,0.03001042615744437,0.003400242337713572,0.032969200567333254,0.0010707945483407382,0.0,0.001606191822511107,0.9309431445666569
TUMOR.244,244,TUMOR,5211,12566,0.8068945548344739,81.45459635658956,0,0.28103764426706934,160.63934760823702,11565,196.26156435648988,115.93082349607103,814.0975464705581,0.41469043450580934,1.3076256826192927,0.5906955030965414,0.09880480046710764,0.22532230132768905,0.00692707331152588,0.026746199730613814,0.0,0.0,0.0,0.7410044256301712,46678.0,0.10411757144693431,0.5993615836154077,0.003084965079909165,0.05497236385449248,0.19386006255623633,0.03365611208706457,0.0008783581130296928,0.03447020009426282,0.0010068983246925747,0.0,0.0023137238099318735,0.9276747075710184,112472.0,0.0689593854470446,0.5397610071840102,0.0016893093392133154,0.03036311259691301,0.3336919411053418,0.021818763781207767,0.0006846148374706594,0.029607368945159685,0.0011024966213813215,0.0,0.002240557649903976,0.9445461981648766
TUMOR.406,406,TUMOR,7392,15749,0.8300911584705645,97.01436344522558,0,0.3190883190883191,194.0103090044444,7392,202.05494450086476,112.67143702329554,1271.844804515672,0.46936313416724873,1.2796666667227183,0.5576277150832769,0.057425340866749115,0.19009846827133478,0.004513129102844639,0.009026258205689279,0.0,0.0,0.0038293216630196935,0.7925328227571116,50954.0,0.0005298897044392982,0.5702201986105114,0.0,0.006790438434666562,0.20783451740785808,0.00011775326765317738,0.0,0.01770224123719433,0.00015700435687090317,0.0,0.0018448011932331123,0.7836283706872865,120588.0,0.0005970743357548015,0.4415447639897834,7.463429196935019e-05,0.009287823000630245,0.21322187945732576,4.975619464623345e-05,0.0,0.012273194679404253,0.00010780508840017249,0.0,0.0015175639367101205,0.6735081434305238
TUMOR.433,433,TUMOR,24823,31160,0.8866989356395909,177.77970980671822,-1,0.5921234673918229,275.77164466275354,24823,272.96982922583896,126.20685517527802,1202.6488450227787,0.7966302952503209,1.1053559661164682,0.4623472694151191,0.21566836912659684,0.23423205577721357,0.0015717567404183292,0.04130899125458429,0.0002821101841776488,0.0,0.0012090436464756377,0.7213960423971305,61438.0,0.026579641264364073,0.3924606920798203,0.0012695725772323319,0.0022624434389140274,0.5577655522640711,0.009879878902308018,0.0002767017155506364,0.021159542953872196,0.0004069142875744653,0.0,0.0003092548585565936,0.9679677072821381,145066.0,0.0686790840031434,0.3759805881460852,0.0025988170901520688,0.0057422138888505924,0.527146264458936,0.02166600030331022,0.0009443977224160038,0.022486316573146016,0.00024816290516040975,0.0,0.00028952338935381137,0.9543655991066136
TUMOR.454,454,TUMOR,5356,8986,0.9098564832295333,82.58008840877764,0,0.3569238971078235,156.0833110873805,5356,167.44012359056913,69.47477534869026,752.4345955666557,0.5960382817716448,1.345019434598527,0.41492310121899206,0.11888112918500085,0.1684151367553391,0.021168977144998127,0.03578119145747471,0.0005620082427875609,0.0,0.0067440989134507304,0.7673285874859498,39563.0,0.0370042716679726,0.6192907514596971,0.00020220913479766447,0.012612794783004323,0.2900437277254,0.012688623208553447,0.00025276141849708063,0.031342415893637995,0.00010110456739883224,0.0,0.005232161362889568,0.950382933549023,102628.0,0.03259344428421094,0.4812234477920256,0.0001169271543828195,0.010932688934793624,0.4472755973028803,0.008486962622286315,0.0007210507853607202,0.02326850372218108,0.00022411037923373737,0.0,0.004150913980590093,0.963148458510348
TUMOR.460,460,TUMOR,12830,21340,0.9256890063186032,127.81104552796732,1,0.39154052734375,258.2479428766084,12830,285.16624640910703,107.87423502512755,1044.37572106361,0.6012183692596064,1.3222532190818592,0.3782854260751755,0.14781652429800002,0.20402747424289727,0.007727130814861068,0.05541679675304402,0.0006244146113019045,0.0,0.0002341554792382142,0.7319700280986575,58537.0,0.09120727061516648,0.3179698310470301,0.003126227855886021,0.0018791533559970616,0.5724755282983413,0.02791396894271999,0.0009908263149802689,0.024702325025197737,0.0004441635205083964,0.0,0.0005637460067991185,0.9453849701897945,138292.0,0.1132820408989674,0.3186663002921355,0.0024296416278598906,0.0019234662887224134,0.5453750036155381,0.034593468891909875,0.0008604980765337112,0.02504844821103173,0.00044832672895033697,0.0,0.0005640239493246175,0.9384490787608828
TUMOR.464,464,TUMOR,8149,13658,0.6529190208640064,101.86083177574606,0,0.45868512889789487,157.76247969653622,12507,169.47047421891313,128.36163502579484,803.4701294725885,0.5966466539756919,1.2132068429395313,0.7574277207720795,0.15862612327467804,0.2077443146896128,0.06736324523663184,0.01856177012907191,0.0,0.0,0.0011063306699446835,0.7052243392747388,45187.0,0.00048686569145993316,0.699382565782194,0.0003983446566490362,0.02587027242348463,0.19602983158873127,4.426051740544847e-05,0.0,0.03574036780489964,0.0005311262088653816,0.0,0.003385929581516808,0.9602983158873127,111195.0,0.04841944332029318,0.6631053554566303,0.002104411169566977,0.01692522145779936,0.2225639642070237,0.011385404019964927,0.0033814470075093305,0.03871576959395656,0.0004856333468231485,0.0,0.002176356850577814,0.9438553891811682
TUMOR.470,470,TUMOR,7130,8834,0.9501275907416294,95.27957784311236,1,0.5277572168763879,195.47378340841516,7130,181.7254369643757,56.673157491420575,566.8772003600252,0.8071088974417026,1.08976662141807,0.3118614456958517,0.2788183890352854,0.17587515816111346,0.0018276395332489808,0.053985660059046814,0.00562350625615071,0.0,0.0008435259384226065,0.7618445100520175,41417.0,0.0973513291643528,0.6641717169278316,0.005263539126445662,0.02115073520535046,0.18451360552430163,0.02919091194437067,0.0013038124441654394,0.05990293840693435,0.0018108506168964436,0.0,0.0016901272424366806,0.9061013593451964,107733.0,0.09464138193496886,0.6742316653207466,0.0042234041565722665,0.020634346022110218,0.15411248178366888,0.029313209508692786,0.0006683188995015455,0.05771676273750847,0.0016429506279412992,0.0,0.0020792143540048083,0.9085795438723511
TUMOR.520,520,TUMOR,4641,6314,0.2281348393883973,76.87070135699226,1,0.5037993920972644,106.51291001564083,4641,89.90317270136316,87.53238532336294,412.45079348883235,0.7350332594235033,1.1330671834370365,0.973629547136502,0.3428286792217355,0.23163353500432152,0.000864304235090752,0.03997407087294728,0.0006482281763180639,0.0,0.0,0.7268798617113224,33398.0,0.005599137672914546,0.5400622791783939,2.9941912689382597e-05,0.009671237798670579,0.38586142882807356,0.001796514761362956,0.0,0.034283490029343076,5.9883825378765195e-05,0.0,0.0006886639918557997,0.9631714473920594,91558.0,0.032438454313113,0.41997422398916534,0.0008191528866947727,0.005198890320889491,0.47597151532362,0.010943882566242163,7.645426942484545e-05,0.022554009480329408,0.00010922038489263636,0.0,0.00042595950108128183,0.9375477839183906
TUMOR.585,585,TUMOR,6533,8258,0.9550636774913904,91.2034755135725,1,0.48608630952380955,165.93974810153233,6533,180.88496555944042,53.61442948860328,522.7350647362942,0.7911116493097602,1.0914564523493957,0.2964006948990191,0.30044103931582256,0.1476592478894858,0.04313123561013047,0.05402916346891788,0.0058326937835763626,0.0,0.0003069838833461243,0.7490406753645433,38363.0,0.011156583166071475,0.5709668169851159,0.00023460104788468054,0.01459739853504679,0.37564841122957016,0.002606678309829784,0.0003128013971795741,0.03993431170659229,0.00033886818027787193,0.0,0.0,0.9568073404061205,101726.0,0.005062619192733421,0.44088040422310915,0.00022609755618032754,0.007225291469240902,0.5311031594675895,0.0009830328529579458,0.00034406149853528103,0.024379214753357057,0.00017694591353243025,0.0,0.00012779427088453296,0.9739889507107328
TUMOR.638,638,TUMOR,8129,10706,0.8621413358665293,101.73575703336628,1,0.5809748427672956,160.25292509030842,8129,153.88457873188128,77.96836968181817,800.5168106668144,0.7592938539136933,1.2950219395325995,0.5066678566776033,0.15940651775896603,0.1836231347885066,0.006289308176100629,0.06745591318288321,0.0011098779134295228,0.0,0.0003699593044765076,0.7411518066346036,40986.0,0.07243936954081881,0.4018445322793149,0.0010491387302981505,0.00322061191626409,0.5104913873029815,0.023471429268530717,0.0006831601034499585,0.03310886644219978,0.0004879715024642561,0.0,0.00021958717610891525,0.9420289855072463,105825.0,0.12406331207181667,0.42099692889203877,0.0031845027167493505,0.0041578077013938106,0.4326293408929837,0.04072761634774392,0.0013418379399952752,0.0294826364280652,0.0003401842664776754,0.0,0.00012284431845027168,0.9279848806992677
TUMOR.744,744,TUMOR,4294,5475,0.8771425301563435,73.94112931983652,1,0.5526383526383526,111.36426715962351,4294,119.1977947289695,57.24237295868686,416.048773235279,0.7842922374429224,1.181878187227542,0.4802301341970619,0.3117334547269108,0.058919803600654665,0.17582417582417584,0.020575169511339725,0.008417114800093524,0.0,0.0014028524666822538,0.734860883797054,31913.0,0.014915551656064927,0.43624855074734437,0.004386926957666155,0.00733243505781343,0.5277786481997931,0.0013160780872998464,0.002412809826716385,0.023877416726725786,0.001504089242628396,0.0,0.0021307930937235608,0.968758813022906,88782.0,0.015904124709963732,0.46892388096686266,0.0025793516703836363,0.009100943885021738,0.4932756639859431,0.0016670045729990314,0.0022527088824311234,0.026018787592079477,0.0011601450744520285,0.0,0.002410398504201302,0.966490955373837
TUMOR.747,747,TUMOR,8076,11557,0.9149043405644688,101.40356287271752,0,0.4273015873015873,177.341478509682,8076,184.09735675978055,74.31471196750523,854.3929650063133,0.6987972657263996,1.1518774909282923,0.40367071681792144,0.13902434153026638,0.07727611014636566,0.06338377573803027,0.06921359464152815,0.0016125031009675019,0.0,0.0027288514016373107,0.7857851649714711,42769.0,0.03549299726437373,0.7098833267085973,0.010942505085459095,0.02221235006663705,0.21676915522925483,0.004302181486590755,0.00584535528069396,0.069676634945872,0.006102550913044495,0.0,0.005307582594870117,0.9087656947789287,108935.0,0.042695185202184786,0.6775600128517005,0.006994997016569514,0.016753109652545096,0.23217515031899758,0.007940514986000825,0.006040299261027218,0.054472850782576764,0.004066645247165741,0.0,0.004231881397163446,0.923247808326066
TUMOR.828,828,TUMOR,4888,5813,0.9089519301303683,78.88976419451053,1,0.5586285714285715,129.5414991421668,4888,126.53604202165026,52.75299409471848,413.42135623730957,0.8408739033201446,1.1216366949449632,0.41690093393068567,0.3593811106692883,0.1392483056069008,0.0,0.053809817210926265,0.004107619634421853,0.0,0.002259190798932019,0.8005750667488191,32940.0,0.04890710382513661,0.41721311475409834,0.0010625379477838493,0.03509411050394657,0.48360655737704916,0.013934426229508197,0.0,0.0383424408014572,0.0008803885853066181,0.0,0.0018822100789313903,0.9449605343047967,91075.0,0.060796047213834754,0.3829481196815811,0.0022728520450178424,0.024671973648092232,0.5175844084545704,0.017172659895690365,2.1959923140269008e-05,0.028899258852594017,0.0008564370024704913,0.0,0.0018885533900631349,0.9511611309360417
TUMOR.931,931,TUMOR,7120,10903,0.9073883346018288,95.21273842566634,1,0.40842081110537487,166.20770138594662,7120,175.35731741712186,73.7014956454433,850.4995667241114,0.6530312757956526,1.2782801687698584,0.4202932431392629,0.12369201494782356,0.21063739974672857,0.002673420571267764,0.04699591951597017,0.0019698888419867736,0.0,0.005346841142535528,0.7323765301815112,41591.0,0.008102714529585728,0.7199634536317954,0.0010338775215791877,0.019475367266956794,0.20057223918636244,0.003005457911567406,0.0,0.03878242889086581,0.002019667716573297,0.0,0.0022120170229136113,0.9539804284580798,106574.0,0.05969561056167545,0.5802353294424532,0.001060296132264905,0.02464015613564284,0.25301668324356785,0.019742150993675756,0.00010321466774260138,0.03149923996471935,0.001182277103233434,0.0,0.002054910203239064,0.9454182070673898
TUMOR.965,965,TUMOR,7254,11178,0.9304365816370411,96.1045246463915,1,0.4937716969573208,177.91290003819284,7254,193.6752761978595,70.97287709433638,832.9137802864846,0.6489533011272142,1.2939762845071763,0.3664529540767516,0.13139756600055832,0.2213171337843435,0.0027612867596299878,0.0439044594781168,0.0016567720557779926,0.0,0.0,0.7303603479221317,42710.0,0.0849215640365254,0.6741278389136034,0.0065324280028096465,0.004729571528915945,0.1958323577616483,0.028775462420978695,0.0002107234839616015,0.0721845001170686,0.0018262701943338796,0.0,0.001311168344649965,0.8956918754390073,108946.0,0.12206964918399942,0.5590751381418317,0.004580250766434747,0.0030014869751987224,0.27964312595230667,0.04036862298753511,0.0016613735244983753,0.053411781983735064,0.0017348043985093533,0.0,0.0008077396141207571,0.9020156774916014
TUMOR.1004,1004,TUMOR,4196,5472,0.9542046456165595,73.09249708218172,1,0.49486967802806936,139.60659010233005,4196,144.07844875454677,43.1017354214637,407.5218613006978,0.7668128654970761,1.0417666749228929,0.2991546327299246,0.3174998475757859,0.16590963423380348,0.0,0.060482907004542195,0.0035859431030360986,0.0,0.0,0.7700215156586182,34196.0,0.0705930518189262,0.37551175576090773,0.003918586969236168,0.014738565914142005,0.5288630249151948,0.020440987249970757,0.0003801614223885835,0.04746169142589777,0.0013451865715288338,0.0,0.002368698093344251,0.9280032752368698,93390.0,0.06351857800621051,0.3194025056215869,0.002591283863368669,0.01455187921619017,0.5911446621693972,0.01656494271335261,0.00013920119927187066,0.02985330335153657,0.0008994539029874719,0.0,0.001402719777278081,0.9511403790555734
